metric,value
interval_timer.numICacheOverlapped.c2,968979
interval_timer.numICacheOverlapped.c3,990621
interval_timer.numICacheOverlapped.c4,1265243
interval_timer.numICacheOverlapped.c5,961426
interval_timer.numICacheOverlapped.c6,1266272
interval_timer.numICacheOverlapped.c7,1396590
interval_timer.numICacheOverlapped.c8,931878
interval_timer.numICacheOverlapped.c9,1198716
interval_timer.numICacheOverlapped.node0,9011876
interval_timer.numICacheOverlapped.node1,8697465
interval_timer.numICacheOverlapped.total,17709341
interval_timer.numLongLatencyLoads.c0,4830
interval_timer.numLongLatencyLoads.c1,3489
interval_timer.numLongLatencyLoads.c10,3390
interval_timer.numLongLatencyLoads.c11,3446
interval_timer.numLongLatencyLoads.c12,3430
interval_timer.numLongLatencyLoads.c13,3437
interval_timer.numLongLatencyLoads.c14,3302
interval_timer.numLongLatencyLoads.c15,3749
interval_timer.numLongLatencyLoads.c2,3810
interval_timer.numLongLatencyLoads.c3,3895
interval_timer.numLongLatencyLoads.c4,3613
interval_timer.numLongLatencyLoads.c5,3780
interval_timer.numLongLatencyLoads.c6,3616
interval_timer.numLongLatencyLoads.c7,3988
interval_timer.numLongLatencyLoads.c8,3664
interval_timer.numLongLatencyLoads.c9,3423
interval_timer.numLongLatencyLoads.node0,30033
interval_timer.numLongLatencyLoads.node1,28829
interval_timer.numLongLatencyLoads.total,58862
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,470409
interval_timer.numTotalLongLatencyLoadLatency.c1,280889
interval_timer.numTotalLongLatencyLoadLatency.c10,250921
interval_timer.numTotalLongLatencyLoadLatency.c11,252756
interval_timer.numTotalLongLatencyLoadLatency.c12,252588
interval_timer.numTotalLongLatencyLoadLatency.c13,251960
interval_timer.numTotalLongLatencyLoadLatency.c14,242524
interval_timer.numTotalLongLatencyLoadLatency.c15,267772
interval_timer.numTotalLongLatencyLoadLatency.c2,302957
interval_timer.numTotalLongLatencyLoadLatency.c3,308969
interval_timer.numTotalLongLatencyLoadLatency.c4,289863
interval_timer.numTotalLongLatencyLoadLatency.c5,297933
interval_timer.numTotalLongLatencyLoadLatency.c6,290339
interval_timer.numTotalLongLatencyLoadLatency.c7,296432
interval_timer.numTotalLongLatencyLoadLatency.c8,227361
interval_timer.numTotalLongLatencyLoadLatency.c9,250048
interval_timer.numTotalLongLatencyLoadLatency.node0,2327634
interval_timer.numTotalLongLatencyLoadLatency.node1,2206087
interval_timer.numTotalLongLatencyLoadLatency.total,4533721
interval_timer.outstandingLongLatencyCycles.c0,578140
interval_timer.outstandingLongLatencyCycles.c1,328210
interval_timer.outstandingLongLatencyCycles.c10,308585
interval_timer.outstandingLongLatencyCycles.c11,308452
interval_timer.outstandingLongLatencyCycles.c12,306974
interval_timer.outstandingLongLatencyCycles.c13,307423
interval_timer.outstandingLongLatencyCycles.c14,296051
interval_timer.outstandingLongLatencyCycles.c15,326675
interval_timer.outstandingLongLatencyCycles.c2,354104
interval_timer.outstandingLongLatencyCycles.c3,363926
interval_timer.outstandingLongLatencyCycles.c4,341715
interval_timer.outstandingLongLatencyCycles.c5,351178
interval_timer.outstandingLongLatencyCycles.c6,341395
interval_timer.outstandingLongLatencyCycles.c7,352648
interval_timer.outstandingLongLatencyCycles.c8,287975
interval_timer.outstandingLongLatencyCycles.c9,305171
interval_timer.outstandingLongLatencyCycles.node0,2819532
interval_timer.outstandingLongLatencyCycles.node1,2639090
interval_timer.outstandingLongLatencyCycles.total,5458622
interval_timer.outstandingLongLatencyInsns.c0,1354892
interval_timer.outstandingLongLatencyInsns.c1,671953
interval_timer.outstandingLongLatencyInsns.c10,670322
interval_timer.outstandingLongLatencyInsns.c11,647053
interval_timer.outstandingLongLatencyInsns.c12,639014
interval_timer.outstandingLongLatencyInsns.c13,642010
interval_timer.outstandingLongLatencyInsns.c14,633592
interval_timer.outstandingLongLatencyInsns.c15,663819
interval_timer.outstandingLongLatencyInsns.c2,794929
interval_timer.outstandingLongLatencyInsns.c3,811646
interval_timer.outstandingLongLatencyInsns.c4,781709
interval_timer.outstandingLongLatencyInsns.c5,753487
interval_timer.outstandingLongLatencyInsns.c6,764576
interval_timer.outstandingLongLatencyInsns.c7,767425
interval_timer.outstandingLongLatencyInsns.c8,588806
interval_timer.outstandingLongLatencyInsns.c9,668355
interval_timer.outstandingLongLatencyInsns.node0,6170147
interval_timer.outstandingLongLatencyInsns.node1,5683441
interval_timer.outstandingLongLatencyInsns.total,11853588
interval_timer.totalHiddenDCacheLatency.c0,2647172
interval_timer.totalHiddenDCacheLatency.c1,2244913
interval_timer.totalHiddenDCacheLatency.c10,2209506
interval_timer.totalHiddenDCacheLatency.c11,1770766
interval_timer.totalHiddenDCacheLatency.c12,1768301
interval_timer.totalHiddenDCacheLatency.c13,1764883
interval_timer.totalHiddenDCacheLatency.c14,2128519
interval_timer.totalHiddenDCacheLatency.c15,2447212
interval_timer.totalHiddenDCacheLatency.c2,2013736
interval_timer.totalHiddenDCacheLatency.c3,2072179
interval_timer.totalHiddenDCacheLatency.c4,2374453
interval_timer.totalHiddenDCacheLatency.c5,1979953
interval_timer.totalHiddenDCacheLatency.c6,2397897
interval_timer.totalHiddenDCacheLatency.c7,2696975
interval_timer.totalHiddenDCacheLatency.c8,1806506
interval_timer.totalHiddenDCacheLatency.c9,2210196
interval_timer.totalHiddenDCacheLatency.node0,17635519
interval_timer.totalHiddenDCacheLatency.node1,16897648
interval_timer.totalHiddenDCacheLatency.total,34533167
interval_timer.totalHiddenLongerDCacheLatency.c0,24782
interval_timer.totalHiddenLongerDCacheLatency.c1,6746
interval_timer.totalHiddenLongerDCacheLatency.c10,21202
interval_timer.totalHiddenLongerDCacheLatency.c11,17151
interval_timer.totalHiddenLongerDCacheLatency.c12,14420
interval_timer.totalHiddenLongerDCacheLatency.c13,16828
interval_timer.totalHiddenLongerDCacheLatency.c14,20889
interval_timer.totalHiddenLongerDCacheLatency.c15,18696
interval_timer.totalHiddenLongerDCacheLatency.c2,7918
interval_timer.totalHiddenLongerDCacheLatency.c3,6724
interval_timer.totalHiddenLongerDCacheLatency.c4,7615
interval_timer.totalHiddenLongerDCacheLatency.c5,5995
interval_timer.totalHiddenLongerDCacheLatency.c6,7947
interval_timer.totalHiddenLongerDCacheLatency.c7,12415
interval_timer.totalHiddenLongerDCacheLatency.c8,20792
interval_timer.totalHiddenLongerDCacheLatency.c9,16960
interval_timer.totalHiddenLongerDCacheLatency.node0,124200
interval_timer.totalHiddenLongerDCacheLatency.node1,102880
interval_timer.totalHiddenLongerDCacheLatency.total,227080
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,420356
interval_timer.uop_branch.c1,712597
interval_timer.uop_branch.c10,811294
interval_timer.uop_branch.c11,665897
interval_timer.uop_branch.c12,658060
interval_timer.uop_branch.c13,658538
interval_timer.uop_branch.c14,811516
interval_timer.uop_branch.c15,780123
interval_timer.uop_branch.c2,566166
interval_timer.uop_branch.c3,558911
interval_timer.uop_branch.c4,726812
interval_timer.uop_branch.c5,581975
interval_timer.uop_branch.c6,721903
interval_timer.uop_branch.c7,708970
interval_timer.uop_branch.c8,671225
interval_timer.uop_branch.c9,813753
interval_timer.uop_branch.node0,5387758
interval_timer.uop_branch.node1,5480338
interval_timer.uop_branch.total,10868096
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2408304
interval_timer.uop_fp_addsub.node1,2400850
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,679878
interval_timer.uop_fp_muldiv.node1,675270
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1657931
interval_timer.uop_generic.c1,2120717
interval_timer.uop_generic.c10,2260093
interval_timer.uop_generic.c11,1969249
interval_timer.uop_generic.c12,1953360
interval_timer.uop_generic.c13,1954062
interval_timer.uop_generic.c14,2260557
interval_timer.uop_generic.c15,2197537
interval_timer.uop_generic.c2,1821785
interval_timer.uop_generic.c3,1804594
interval_timer.uop_generic.c4,2131258
interval_timer.uop_generic.c5,1836023
interval_timer.uop_generic.c6,2115451
interval_timer.uop_generic.c7,2089549
interval_timer.uop_generic.c8,1994191
interval_timer.uop_generic.c9,2265791
interval_timer.uop_generic.node0,16172853
interval_timer.uop_generic.node1,16259295
interval_timer.uop_generic.total,32432148
interval_timer.uop_load.c0,1405413
interval_timer.uop_load.c1,1260125
interval_timer.uop_load.c10,1247834
interval_timer.uop_load.c11,1175231
interval_timer.uop_load.c12,1171834
interval_timer.uop_load.c13,1172192
interval_timer.uop_load.c14,1247758
interval_timer.uop_load.c15,1232763
interval_timer.uop_load.c2,1183000
interval_timer.uop_load.c3,1177594
interval_timer.uop_load.c4,1250749
interval_timer.uop_load.c5,1174323
interval_timer.uop_load.c6,1243722
interval_timer.uop_load.c7,1237429
interval_timer.uop_load.c8,1190230
interval_timer.uop_load.c9,1249701
interval_timer.uop_load.node0,9920410
interval_timer.uop_load.node1,9699488
interval_timer.uop_load.total,19619898
interval_timer.uop_store.c0,530152
interval_timer.uop_store.c1,219056
interval_timer.uop_store.c10,191959
interval_timer.uop_store.c11,192212
interval_timer.uop_store.c12,193157
interval_timer.uop_store.c13,194329
interval_timer.uop_store.c14,191191
interval_timer.uop_store.c15,192896
interval_timer.uop_store.c2,210801
interval_timer.uop_store.c3,211054
interval_timer.uop_store.c4,205116
interval_timer.uop_store.c5,205470
interval_timer.uop_store.c6,204181
interval_timer.uop_store.c7,204943
interval_timer.uop_store.c8,196751
interval_timer.uop_store.c9,192902
interval_timer.uop_store.node0,1918747
interval_timer.uop_store.node1,1617423
interval_timer.uop_store.total,3536170
interval_timer.uops_pause.c0,24211
interval_timer.uops_pause.c1,291930
interval_timer.uops_pause.c10,347493
interval_timer.uops_pause.c11,274753
interval_timer.uops_pause.c12,270905
interval_timer.uops_pause.c13,271095
interval_timer.uops_pause.c14,347753
interval_timer.uops_pause.c15,331849
interval_timer.uops_pause.c2,220892
interval_timer.uops_pause.c3,217419
interval_timer.uops_pause.c4,302064
interval_timer.uops_pause.c5,230041
interval_timer.uops_pause.c6,300302
interval_timer.uops_pause.c7,293647
interval_timer.uops_pause.c8,276398
interval_timer.uops_pause.c9,348318
interval_timer.uops_pause.node0,2091575
interval_timer.uops_pause.node1,2257495
interval_timer.uops_pause.total,4349070
interval_timer.uops_total.c0,4433869
interval_timer.uops_total.c1,4712060
interval_timer.uops_total.c10,4882635
interval_timer.uops_total.c11,4374044
interval_timer.uops_total.c12,4347866
interval_timer.uops_total.c13,4350576
interval_timer.uops_total.c14,4882477
interval_timer.uops_total.c15,4774774
interval_timer.uops_total.c2,4180457
interval_timer.uops_total.c3,4150108
interval_timer.uops_total.c4,4708010
interval_timer.uops_total.c5,4189941
interval_timer.uops_total.c6,4677407
interval_timer.uops_total.c7,4633041
interval_timer.uops_total.c8,4429747
interval_timer.uops_total.c9,4893602
interval_timer.uops_total.node0,36487950
interval_timer.uops_total.node1,36132664
interval_timer.uops_total.total,72620614
interval_timer.uops_x87,10
itlb.access.c0,418209
itlb.access.c1,250715
itlb.access.c10,230711
itlb.access.c11,230232
itlb.access.c12,230510
itlb.access.c13,230870
itlb.access.c14,230634
itlb.access.c15,230625
itlb.access.c2,245454
itlb.access.c3,244722
itlb.access.c4,242460
itlb.access.c5,241431
itlb.access.c6,241360
itlb.access.c7,241330
itlb.access.c8,234054
itlb.access.c9,230877
itlb.access.node0,2068405
itlb.access.node1,1905789
itlb.access.total,3974194
itlb.miss.c0,308
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,35
itlb.miss.c12,28
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,30
itlb.miss.c9,35
itlb.miss.node0,527
itlb.miss.node1,276
itlb.miss.total,803
itlb_cache.access-mru-0.c0,412146
itlb_cache.access-mru-0.c1,250485
itlb_cache.access-mru-0.c10,230496
itlb_cache.access-mru-0.c11,230011
itlb_cache.access-mru-0.c12,230307
itlb_cache.access-mru-0.c13,230656
itlb_cache.access-mru-0.c14,230431
itlb_cache.access-mru-0.c15,230380
itlb_cache.access-mru-0.c2,245229
itlb_cache.access-mru-0.c3,244506
itlb_cache.access-mru-0.c4,242239
itlb_cache.access-mru-0.c5,241215
itlb_cache.access-mru-0.c6,241157
itlb_cache.access-mru-0.c7,241109
itlb_cache.access-mru-0.c8,233849
itlb_cache.access-mru-0.c9,230659
itlb_cache.access-mru-0.node0,2060873
itlb_cache.access-mru-0.node1,1904002
itlb_cache.access-mru-0.total,3964875
itlb_cache.access-mru-1.c0,5079
itlb_cache.access-mru-1.c1,195
itlb_cache.access-mru-1.c10,180
itlb_cache.access-mru-1.c11,186
itlb_cache.access-mru-1.c12,175
itlb_cache.access-mru-1.c13,179
itlb_cache.access-mru-1.c14,175
itlb_cache.access-mru-1.c15,214
itlb_cache.access-mru-1.c2,190
itlb_cache.access-mru-1.c3,181
itlb_cache.access-mru-1.c4,186
itlb_cache.access-mru-1.c5,181
itlb_cache.access-mru-1.c6,175
itlb_cache.access-mru-1.c7,186
itlb_cache.access-mru-1.c8,174
itlb_cache.access-mru-1.c9,182
itlb_cache.access-mru-1.node0,6327
itlb_cache.access-mru-1.node1,1511
itlb_cache.access-mru-1.total,7838
itlb_cache.access-mru-2.c0,484
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,486
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,486
itlb_cache.access-mru-3,192
network.shmem-1.bus.num-bytes,4745528
network.shmem-1.bus.num-packets,134532
network.shmem-1.bus.num-packets-delayed,2463
network.shmem-1.bus.time-used,101522187500
network.shmem-1.bus.total-delay,1650239095
performance_model.cpiStartTime.c1,457744132610
performance_model.cpiStartTime.c10,466140487850
performance_model.cpiStartTime.c11,466884123470
performance_model.cpiStartTime.c12,467651849975
performance_model.cpiStartTime.c13,468395485595
performance_model.cpiStartTime.c14,469163212100
performance_model.cpiStartTime.c15,469906847720
performance_model.cpiStartTime.c2,460065948470
performance_model.cpiStartTime.c3,460838674970
performance_model.cpiStartTime.c4,461606401475
performance_model.cpiStartTime.c5,462350037095
performance_model.cpiStartTime.c6,463117763600
performance_model.cpiStartTime.c7,463861399220
performance_model.cpiStartTime.c8,464629125725
performance_model.cpiStartTime.c9,465372761345
performance_model.cpiStartTime.node0,3256146149060
performance_model.cpiStartTime.node1,3711582102160
performance_model.cpiStartTime.total,6967728251220
performance_model.cpiSyncSyscall,265499180
performance_model.elapsed_time.c0,1409363180990
performance_model.elapsed_time.c1,1409321362850
performance_model.elapsed_time.c10,1409323181030
performance_model.elapsed_time.c11,1409321817395
performance_model.elapsed_time.c12,1409329999205
performance_model.elapsed_time.c13,1409319999215
performance_model.elapsed_time.c14,1409323181030
performance_model.elapsed_time.c15,1409328181025
performance_model.elapsed_time.c2,1409322271940
performance_model.elapsed_time.c3,1409323181030
performance_model.elapsed_time.c4,1409329544660
performance_model.elapsed_time.c5,1409317726490
performance_model.elapsed_time.c6,1409320453760
performance_model.elapsed_time.c7,1409324544665
performance_model.elapsed_time.c8,1409336362835
performance_model.elapsed_time.c9,1409323181030
performance_model.elapsed_time.node0,11274638630005
performance_model.elapsed_time.node1,11274589539145
performance_model.elapsed_time.total,22549228169150
performance_model.idle_elapsed_time.c0,265499180
performance_model.idle_elapsed_time.c1,457744132610
performance_model.idle_elapsed_time.c10,466140487850
performance_model.idle_elapsed_time.c11,466884123470
performance_model.idle_elapsed_time.c12,467651849975
performance_model.idle_elapsed_time.c13,468395485595
performance_model.idle_elapsed_time.c14,469163212100
performance_model.idle_elapsed_time.c15,469906847720
performance_model.idle_elapsed_time.c2,460065948470
performance_model.idle_elapsed_time.c3,460838674970
performance_model.idle_elapsed_time.c4,461606401475
performance_model.idle_elapsed_time.c5,462350037095
performance_model.idle_elapsed_time.c6,463117763600
performance_model.idle_elapsed_time.c7,463861399220
performance_model.idle_elapsed_time.c8,464629125725
performance_model.idle_elapsed_time.c9,465372761345
performance_model.idle_elapsed_time.node0,3256411648240
performance_model.idle_elapsed_time.node1,3711582102160
performance_model.idle_elapsed_time.total,6967993750400
performance_model.instruction_count.c0,3783430
performance_model.instruction_count.c1,4253078
performance_model.instruction_count.c10,4458869
performance_model.instruction_count.c11,3950348
performance_model.instruction_count.c12,3924277
performance_model.instruction_count.c13,3927055
performance_model.instruction_count.c14,4458784
performance_model.instruction_count.c15,4350953
performance_model.instruction_count.c2,3724075
performance_model.instruction_count.c3,3695111
performance_model.instruction_count.c4,4257623
performance_model.instruction_count.c5,3742952
performance_model.instruction_count.c6,4230521
performance_model.instruction_count.c7,4186036
performance_model.instruction_count.c8,3996970
performance_model.instruction_count.c9,4469463
performance_model.instruction_count.node0,32792433
performance_model.instruction_count.node1,32617112
performance_model.instruction_count.total,65409545
stlb.access.c0,2762
stlb.access.c1,249
stlb.access.c10,236
stlb.access.c11,216
stlb.access.c12,256
stlb.access.c13,213
stlb.access.c14,237
stlb.access.c15,183
stlb.access.c2,286
stlb.access.c3,251
stlb.access.c4,317
stlb.access.c5,297
stlb.access.c6,284
stlb.access.c7,286
stlb.access.c8,256
stlb.access.c9,265
stlb.access.node0,4643
stlb.access.node1,1951
stlb.access.total,6594
stlb.miss.c0,628
stlb.miss.c1,160
stlb.miss.c10,155
stlb.miss.c11,152
stlb.miss.c12,144
stlb.miss.c13,150
stlb.miss.c14,140
stlb.miss.c15,135
stlb.miss.c2,157
stlb.miss.c3,166
stlb.miss.c4,167
stlb.miss.c5,166
stlb.miss.c6,154
stlb.miss.c7,160
stlb.miss.c8,152
stlb.miss.c9,159
stlb.miss.node0,1703
stlb.miss.node1,1242
stlb.miss.total,2945
stlb_cache.access-mru-0.c0,499
stlb_cache.access-mru-0.c1,57
stlb_cache.access-mru-0.c10,50
stlb_cache.access-mru-0.c11,36
stlb_cache.access-mru-0.c12,71
stlb_cache.access-mru-0.c13,42
stlb_cache.access-mru-0.c14,76
stlb_cache.access-mru-0.c15,21
stlb_cache.access-mru-0.c2,100
stlb_cache.access-mru-0.c3,66
stlb_cache.access-mru-0.c4,82
stlb_cache.access-mru-0.c5,86
stlb_cache.access-mru-0.c6,86
stlb_cache.access-mru-0.c7,77
stlb_cache.access-mru-0.c8,39
stlb_cache.access-mru-0.c9,71
stlb_cache.access-mru-0.node0,1005
stlb_cache.access-mru-0.node1,454
stlb_cache.access-mru-0.total,1459
stlb_cache.access-mru-1.c0,974
stlb_cache.access-mru-1.c1,26
stlb_cache.access-mru-1.c10,23
stlb_cache.access-mru-1.c11,25
stlb_cache.access-mru-1.c12,39
stlb_cache.access-mru-1.c13,19
stlb_cache.access-mru-1.c14,13
stlb_cache.access-mru-1.c15,24
stlb_cache.access-mru-1.c2,27
stlb_cache.access-mru-1.c3,18
stlb_cache.access-mru-1.c4,41
stlb_cache.access-mru-1.c5,18
stlb_cache.access-mru-1.c6,25
stlb_cache.access-mru-1.c7,18
stlb_cache.access-mru-1.c8,31
stlb_cache.access-mru-1.c9,14
stlb_cache.access-mru-1.node0,1132
stlb_cache.access-mru-1.node1,203
stlb_cache.access-mru-1.total,1335
stlb_cache.access-mru-2.c0,265
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,2
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,1
stlb_cache.access-mru-2.c14,3
stlb_cache.access-mru-2.c15,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,5
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,10
stlb_cache.access-mru-2.c8,25
stlb_cache.access-mru-2.c9,7
stlb_cache.access-mru-2.node0,323
stlb_cache.access-mru-2.node1,19
stlb_cache.access-mru-2.total,342
stlb_cache.access-mru-3.c0,396
stlb_cache.access-mru-3.c1,3
stlb_cache.access-mru-3.c10,4
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,5
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c4,22
stlb_cache.access-mru-3.c5,20
stlb_cache.access-mru-3.c6,14
stlb_cache.access-mru-3.c7,21
stlb_cache.access-mru-3.c8,9
stlb_cache.access-mru-3.c9,14
stlb_cache.access-mru-3.node0,480
stlb_cache.access-mru-3.node1,33
stlb_cache.access-mru-3.total,513
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,518761687680
thread.bottle_contrib_time.c1,61256236095
thread.bottle_contrib_time.c10,59007541195
thread.bottle_contrib_time.c11,58939937957
thread.bottle_contrib_time.c12,58875960749
thread.bottle_contrib_time.c13,58818758009
thread.bottle_contrib_time.c14,58763920402
thread.bottle_contrib_time.c15,58714344694
thread.bottle_contrib_time.c2,60095328165
thread.bottle_contrib_time.c3,59837752665
thread.bottle_contrib_time.c4,59645821039
thread.bottle_contrib_time.c5,59497093915
thread.bottle_contrib_time.c6,59369139498
thread.bottle_contrib_time.c7,59262905838
thread.bottle_contrib_time.c8,59166940025
thread.bottle_contrib_time.c9,59084313845
thread.bottle_contrib_time.node0,932781961952
thread.bottle_contrib_time.node1,476315719819
thread.bottle_contrib_time.total,1409097681771
thread.bottle_runtime_time.c0,1409097681810
thread.bottle_runtime_time.c1,951592230225
thread.bottle_runtime_time.c10,943195874985
thread.bottle_runtime_time.c11,942452239365
thread.bottle_runtime_time.c12,941684512860
thread.bottle_runtime_time.c13,940940877240
thread.bottle_runtime_time.c14,940173150735
thread.bottle_runtime_time.c15,939429515115
thread.bottle_runtime_time.c2,949270414365
thread.bottle_runtime_time.c3,948497687865
thread.bottle_runtime_time.c4,947729961360
thread.bottle_runtime_time.c5,946986325740
thread.bottle_runtime_time.c6,946218599235
thread.bottle_runtime_time.c7,945474963615
thread.bottle_runtime_time.c8,944707237110
thread.bottle_runtime_time.c9,943963601490
thread.bottle_runtime_time.node0,8018306072595
thread.bottle_runtime_time.node1,7563108800520
thread.bottle_runtime_time.total,15581414873115
thread.elapsed_time.c0,1409300000000
thread.elapsed_time.c1,951555867390
thread.elapsed_time.c10,943159512150
thread.elapsed_time.c11,942415876530
thread.elapsed_time.c12,941648150025
thread.elapsed_time.c13,940904514405
thread.elapsed_time.c14,940136787900
thread.elapsed_time.c15,939393152280
thread.elapsed_time.c2,949234051530
thread.elapsed_time.c3,948461325030
thread.elapsed_time.c4,947693598525
thread.elapsed_time.c5,946949962905
thread.elapsed_time.c6,946182236400
thread.elapsed_time.c7,945438600780
thread.elapsed_time.c8,944670874275
thread.elapsed_time.c9,943927238655
thread.elapsed_time.node0,8018253850940
thread.elapsed_time.node1,7562817897840
thread.elapsed_time.total,15581071748780
thread.instruction_count.c0,3783397
thread.instruction_count.c1,4252918
thread.instruction_count.c10,4458695
thread.instruction_count.c11,3950207
thread.instruction_count.c12,3924082
thread.instruction_count.c13,3926926
thread.instruction_count.c14,4458610
thread.instruction_count.c15,4350741
thread.instruction_count.c2,3723931
thread.instruction_count.c3,3694961
thread.instruction_count.c4,4257400
thread.instruction_count.c5,3742838
thread.instruction_count.c6,4230367
thread.instruction_count.c7,4185851
thread.instruction_count.c8,3996733
thread.instruction_count.c9,4469289
thread.instruction_count.node0,32791167
thread.instruction_count.node1,32615779
thread.instruction_count.total,65406946
thread.instructions_by_core[0],3783397
thread.instructions_by_core[10],4458695
thread.instructions_by_core[11],3950207
thread.instructions_by_core[12],3924082
thread.instructions_by_core[13],3926926
thread.instructions_by_core[14],4458610
thread.instructions_by_core[15],4350741
thread.instructions_by_core[1],4252918
thread.instructions_by_core[2],3723931
thread.instructions_by_core[3],3694961
thread.instructions_by_core[4],4257400
thread.instructions_by_core[5],3742838
thread.instructions_by_core[6],4230367
thread.instructions_by_core[7],4185851
thread.instructions_by_core[8],3996733
thread.instructions_by_core[9],4469289
thread.nonidle_elapsed_time.c0,1409043136410
thread.nonidle_elapsed_time.c1,951556321170
thread.nonidle_elapsed_time.c10,943159965930
thread.nonidle_elapsed_time.c11,942416330310
thread.nonidle_elapsed_time.c12,941648603805
thread.nonidle_elapsed_time.c13,940904968185
thread.nonidle_elapsed_time.c14,940137241680
thread.nonidle_elapsed_time.c15,939393606060
thread.nonidle_elapsed_time.c2,949234505310
thread.nonidle_elapsed_time.c3,948461778810
thread.nonidle_elapsed_time.c4,947694052305
thread.nonidle_elapsed_time.c5,946950416685
thread.nonidle_elapsed_time.c6,946182690180
thread.nonidle_elapsed_time.c7,945439054560
thread.nonidle_elapsed_time.c8,944671328055
thread.nonidle_elapsed_time.c9,943927692435
thread.nonidle_elapsed_time.node0,8018000163810
thread.nonidle_elapsed_time.node1,7562821528080
thread.nonidle_elapsed_time.total,15580821691890
thread.time_by_core[0],1409043136410
thread.time_by_core[10],943159965930
thread.time_by_core[11],942416330310
thread.time_by_core[12],941648603805
thread.time_by_core[13],940904968185
thread.time_by_core[14],940137241680
thread.time_by_core[15],939393606060
thread.time_by_core[1],951556321170
thread.time_by_core[2],949234505310
thread.time_by_core[3],948461778810
thread.time_by_core[4],947694052305
thread.time_by_core[5],946950416685
thread.time_by_core[6],946182690180
thread.time_by_core[7],945439054560
thread.time_by_core[8],944671328055
thread.time_by_core[9],943927692435
thread.unscheduled_time,265499180
thread.waiting_cost,8981103600
time.walltime,1783595693708717
