metric,value
thread.nonidle_elapsed_time.c10,792073921561650
thread.nonidle_elapsed_time.c11,791772750499185
thread.nonidle_elapsed_time.c2,792075477923730
thread.nonidle_elapsed_time.c3,792075233378520
thread.nonidle_elapsed_time.c4,792075062469600
thread.nonidle_elapsed_time.c5,792074891560680
thread.nonidle_elapsed_time.c6,792074682015435
thread.nonidle_elapsed_time.c7,792074472924735
thread.nonidle_elapsed_time.c8,792074302015815
thread.nonidle_elapsed_time.c9,792074092470570
thread.nonidle_elapsed_time.node0,6334637044902075
thread.nonidle_elapsed_time.node1,3167995066547220
thread.nonidle_elapsed_time.total,9502632111449295
thread.time_by_core[0],790111368524205
thread.time_by_core[10],792073921561650
thread.time_by_core[11],791772750499185
thread.time_by_core[1],792075856105170
thread.time_by_core[2],792075477923730
thread.time_by_core[3],792075233378520
thread.time_by_core[4],792075062469600
thread.time_by_core[5],792074891560680
thread.time_by_core[6],792074682015435
thread.time_by_core[7],792074472924735
thread.time_by_core[8],792074302015815
thread.time_by_core[9],792074092470570
thread.unscheduled_time,2238131729930
thread.waiting_cost.c0,9686117649765
thread.waiting_cost.c7,1222740
thread.waiting_cost.node0,9686118872505
thread.waiting_cost.node1,0
thread.waiting_cost.total,9686118872505
time.walltime,1783883203962453
