metric,value
interval_timer.outstandingLongLatencyInsns.c3,1225653
interval_timer.outstandingLongLatencyInsns.c4,1015607
interval_timer.outstandingLongLatencyInsns.c5,1030438
interval_timer.outstandingLongLatencyInsns.c6,1045373
interval_timer.outstandingLongLatencyInsns.c7,1270333
interval_timer.outstandingLongLatencyInsns.c8,1071020
interval_timer.outstandingLongLatencyInsns.c9,1089088
interval_timer.outstandingLongLatencyInsns.node0,10162601
interval_timer.outstandingLongLatencyInsns.node1,9348604
interval_timer.outstandingLongLatencyInsns.total,19511205
interval_timer.totalHiddenDCacheLatency.c0,1628337
interval_timer.totalHiddenDCacheLatency.c1,995666
interval_timer.totalHiddenDCacheLatency.c10,712145
interval_timer.totalHiddenDCacheLatency.c11,1211702
interval_timer.totalHiddenDCacheLatency.c12,1221612
interval_timer.totalHiddenDCacheLatency.c13,1229339
interval_timer.totalHiddenDCacheLatency.c14,1236839
interval_timer.totalHiddenDCacheLatency.c15,732256
interval_timer.totalHiddenDCacheLatency.c2,1021794
interval_timer.totalHiddenDCacheLatency.c3,1039283
interval_timer.totalHiddenDCacheLatency.c4,592688
interval_timer.totalHiddenDCacheLatency.c5,628821
interval_timer.totalHiddenDCacheLatency.c6,646837
interval_timer.totalHiddenDCacheLatency.c7,1129755
interval_timer.totalHiddenDCacheLatency.c8,669144
interval_timer.totalHiddenDCacheLatency.c9,682367
interval_timer.totalHiddenDCacheLatency.node0,7942545
interval_timer.totalHiddenDCacheLatency.node1,7436040
interval_timer.totalHiddenDCacheLatency.total,15378585
interval_timer.totalHiddenLongerDCacheLatency.c0,25632
interval_timer.totalHiddenLongerDCacheLatency.c1,19836
interval_timer.totalHiddenLongerDCacheLatency.c10,15535
interval_timer.totalHiddenLongerDCacheLatency.c11,24585
interval_timer.totalHiddenLongerDCacheLatency.c12,27239
interval_timer.totalHiddenLongerDCacheLatency.c13,27790
interval_timer.totalHiddenLongerDCacheLatency.c14,27428
interval_timer.totalHiddenLongerDCacheLatency.c15,18793
interval_timer.totalHiddenLongerDCacheLatency.c2,21556
interval_timer.totalHiddenLongerDCacheLatency.c3,25984
interval_timer.totalHiddenLongerDCacheLatency.c4,16974
interval_timer.totalHiddenLongerDCacheLatency.c5,18082
interval_timer.totalHiddenLongerDCacheLatency.c6,18961
interval_timer.totalHiddenLongerDCacheLatency.c7,29954
interval_timer.totalHiddenLongerDCacheLatency.c8,13601
interval_timer.totalHiddenLongerDCacheLatency.c9,14187
interval_timer.totalHiddenLongerDCacheLatency.node0,168895
interval_timer.totalHiddenLongerDCacheLatency.node1,177242
interval_timer.totalHiddenLongerDCacheLatency.total,346137
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,541939
interval_timer.uop_branch.c1,630391
interval_timer.uop_branch.c10,445977
interval_timer.uop_branch.c11,546526
interval_timer.uop_branch.c12,539741
interval_timer.uop_branch.c13,531528
interval_timer.uop_branch.c14,526906
interval_timer.uop_branch.c15,405113
interval_timer.uop_branch.c2,615235
interval_timer.uop_branch.c3,610918
interval_timer.uop_branch.c4,490376
interval_timer.uop_branch.c5,482646
interval_timer.uop_branch.c6,477791
interval_timer.uop_branch.c7,581038
interval_timer.uop_branch.c8,458987
interval_timer.uop_branch.c9,450284
interval_timer.uop_branch.node0,4312766
interval_timer.uop_branch.node1,4022630
interval_timer.uop_branch.total,8335396
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886030
interval_timer.uop_fp_addsub.node1,886206
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738860
interval_timer.uop_fp_muldiv.node1,1739245
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2073688
interval_timer.uop_generic.c1,2148041
interval_timer.uop_generic.c10,1741474
interval_timer.uop_generic.c11,1947003
interval_timer.uop_generic.c12,1932469
interval_timer.uop_generic.c13,1914013
interval_timer.uop_generic.c14,1899347
interval_timer.uop_generic.c15,1635187
interval_timer.uop_generic.c2,2115996
interval_timer.uop_generic.c3,2105352
interval_timer.uop_generic.c4,1851295
interval_timer.uop_generic.c5,1837102
interval_timer.uop_generic.c6,1825423
interval_timer.uop_generic.c7,2040524
interval_timer.uop_generic.c8,1768693
interval_timer.uop_generic.c9,1748147
interval_timer.uop_generic.node0,15692680
interval_timer.uop_generic.node1,14891074
interval_timer.uop_generic.total,30583754
interval_timer.uop_load.c0,1093014
interval_timer.uop_load.c1,1024645
interval_timer.uop_load.c10,871018
interval_timer.uop_load.c11,925160
interval_timer.uop_load.c12,917455
interval_timer.uop_load.c13,908814
interval_timer.uop_load.c14,898753
interval_timer.uop_load.c15,824526
interval_timer.uop_load.c2,1013637
interval_timer.uop_load.c3,1006391
interval_timer.uop_load.c4,929544
interval_timer.uop_load.c5,925387
interval_timer.uop_load.c6,918743
interval_timer.uop_load.c7,978894
interval_timer.uop_load.c8,883326
interval_timer.uop_load.c9,872675
interval_timer.uop_load.node0,7719588
interval_timer.uop_load.node1,7272394
interval_timer.uop_load.total,14991982
interval_timer.uop_store.c0,560500
interval_timer.uop_store.c1,415112
interval_timer.uop_store.c10,371241
interval_timer.uop_store.c11,371128
interval_timer.uop_store.c12,368134
interval_timer.uop_store.c13,364627
interval_timer.uop_store.c14,359233
interval_timer.uop_store.c15,352959
interval_timer.uop_store.c2,411484
interval_timer.uop_store.c3,407657
interval_timer.uop_store.c4,398237
interval_timer.uop_store.c5,396369
interval_timer.uop_store.c6,392532
interval_timer.uop_store.c7,394144
interval_timer.uop_store.c8,377285
interval_timer.uop_store.c9,372916
interval_timer.uop_store.node0,3300438
interval_timer.uop_store.node1,3013120
interval_timer.uop_store.total,6313558
interval_timer.uops_pause.c0,5144
interval_timer.uops_pause.c1,108851
interval_timer.uops_pause.c10,38536
interval_timer.uops_pause.c11,88122
interval_timer.uops_pause.c12,86385
interval_timer.uops_pause.c13,83635
interval_timer.uops_pause.c14,83894
interval_timer.uops_pause.c15,30809
interval_timer.uops_pause.c2,103000
interval_timer.uops_pause.c3,103108
interval_timer.uops_pause.c4,47395
interval_timer.uops_pause.c5,44209
interval_timer.uops_pause.c6,43905
interval_timer.uops_pause.c7,94728
interval_timer.uops_pause.c8,42009
interval_timer.uops_pause.c9,40014
interval_timer.uops_pause.node0,528188
interval_timer.uops_pause.node1,515556
interval_timer.uops_pause.total,1043744
interval_timer.uops_total.c0,4596968
interval_timer.uops_total.c1,4546292
interval_timer.uops_total.c10,3757889
interval_timer.uops_total.c11,4118015
interval_timer.uops_total.c12,4085978
interval_timer.uops_total.c13,4047180
interval_timer.uops_total.c14,4012437
interval_timer.uops_total.c15,3546002
interval_timer.uops_total.c2,4484474
interval_timer.uops_total.c3,4458459
interval_timer.uops_total.c4,3997593
interval_timer.uops_total.c5,3969664
interval_timer.uops_total.c6,3942649
interval_timer.uops_total.c7,4322779
interval_timer.uops_total.c8,3816451
interval_timer.uops_total.c9,3772201
interval_timer.uops_total.node0,33650362
interval_timer.uops_total.node1,31824669
interval_timer.uops_total.total,65475031
interval_timer.uops_x87,3
itlb.access.c0,401017
itlb.access.c1,325585
itlb.access.c10,225495
itlb.access.c11,215801
itlb.access.c12,205434
itlb.access.c13,195262
itlb.access.c14,184123
itlb.access.c15,164084
itlb.access.c2,314477
itlb.access.c3,303244
itlb.access.c4,291633
itlb.access.c5,281259
itlb.access.c6,269865
itlb.access.c7,259112
itlb.access.c8,247198
itlb.access.c9,236127
itlb.access.node0,2282143
itlb.access.node1,1837573
itlb.access.total,4119716
itlb.miss.c0,131
itlb.miss.c1,21
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,21
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,284
itlb.miss.node1,176
itlb.miss.total,460
itlb_cache.access-mru-0.c0,400472
itlb_cache.access-mru-0.c1,325552
itlb_cache.access-mru-0.c10,225462
itlb_cache.access-mru-0.c11,215764
itlb_cache.access-mru-0.c12,205397
itlb_cache.access-mru-0.c13,195223
itlb_cache.access-mru-0.c14,184086
itlb_cache.access-mru-0.c15,164047
itlb_cache.access-mru-0.c2,314442
itlb_cache.access-mru-0.c3,303211
itlb_cache.access-mru-0.c4,291598
itlb_cache.access-mru-0.c5,281224
itlb_cache.access-mru-0.c6,269830
itlb_cache.access-mru-0.c7,259077
itlb_cache.access-mru-0.c8,247165
itlb_cache.access-mru-0.c9,236098
itlb_cache.access-mru-0.node0,2281357
itlb_cache.access-mru-0.node1,1837291
itlb_cache.access-mru-0.total,4118648
itlb_cache.access-mru-1.c0,345
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,16
itlb_cache.access-mru-1.c13,16
itlb_cache.access-mru-1.c14,16
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,12
itlb_cache.access-mru-1.c3,12
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,12
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,433
itlb_cache.access-mru-1.node1,106
itlb_cache.access-mru-1.total,539
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,24574500
network.shmem-1.bus.num-packets,683038
network.shmem-1.bus.num-packets-delayed,7195
network.shmem-1.bus.time-used,520137656250
network.shmem-1.bus.total-delay,5324825475
performance_model.cpiStartTime.c1,353268771840
performance_model.cpiStartTime.c10,370247845770
performance_model.cpiStartTime.c11,371979207675
performance_model.cpiStartTime.c12,373686478695
performance_model.cpiStartTime.c13,375417840600
performance_model.cpiStartTime.c14,377125111620
performance_model.cpiStartTime.c15,378856473525
performance_model.cpiStartTime.c2,356481950445
performance_model.cpiStartTime.c3,358224675975
performance_model.cpiStartTime.c4,359931946995
performance_model.cpiStartTime.c5,361663308900
performance_model.cpiStartTime.c6,363370579920
performance_model.cpiStartTime.c7,365101941825
performance_model.cpiStartTime.c8,366809212845
performance_model.cpiStartTime.c9,368540574750
performance_model.cpiStartTime.node0,2543820877395
performance_model.cpiStartTime.node1,2956885043985
performance_model.cpiStartTime.total,5500705921380
performance_model.cpiSyncSyscall,276852105
performance_model.elapsed_time.c0,1986114866265
performance_model.elapsed_time.c1,1986142138965
performance_model.elapsed_time.c10,1986160775310
performance_model.elapsed_time.c11,1986149411685
performance_model.elapsed_time.c12,1986159411675
performance_model.elapsed_time.c13,1986147138960
performance_model.elapsed_time.c14,1986145775325
performance_model.elapsed_time.c15,1986166684395
performance_model.elapsed_time.c2,1986141229875
performance_model.elapsed_time.c3,1986147138960
performance_model.elapsed_time.c4,1986151684410
performance_model.elapsed_time.c5,1986145775325
performance_model.elapsed_time.c6,1986155320770
performance_model.elapsed_time.c7,1986148957140
performance_model.elapsed_time.c8,1986150775320
performance_model.elapsed_time.c9,1986152593500
performance_model.elapsed_time.node0,15889159384425
performance_model.elapsed_time.node1,15889220293455
performance_model.elapsed_time.total,31778379677880
performance_model.idle_elapsed_time.c0,276852105
performance_model.idle_elapsed_time.c1,353268771840
performance_model.idle_elapsed_time.c10,370247845770
performance_model.idle_elapsed_time.c11,371979207675
performance_model.idle_elapsed_time.c12,373686478695
performance_model.idle_elapsed_time.c13,375417840600
performance_model.idle_elapsed_time.c14,377125111620
performance_model.idle_elapsed_time.c15,378856473525
performance_model.idle_elapsed_time.c2,356481950445
performance_model.idle_elapsed_time.c3,358224675975
performance_model.idle_elapsed_time.c4,359931946995
performance_model.idle_elapsed_time.c5,361663308900
performance_model.idle_elapsed_time.c6,363370579920
performance_model.idle_elapsed_time.c7,365101941825
performance_model.idle_elapsed_time.c8,366809212845
performance_model.idle_elapsed_time.c9,368540574750
performance_model.idle_elapsed_time.node0,2544097729500
performance_model.idle_elapsed_time.node1,2956885043985
performance_model.idle_elapsed_time.total,5500982773485
performance_model.instruction_count.c0,4051408
performance_model.instruction_count.c1,4118528
performance_model.instruction_count.c10,3365379
performance_model.instruction_count.c11,3714971
performance_model.instruction_count.c12,3686609
performance_model.instruction_count.c13,3648326
performance_model.instruction_count.c14,3617798
performance_model.instruction_count.c15,3161571
performance_model.instruction_count.c2,4056074
performance_model.instruction_count.c3,4033890
performance_model.instruction_count.c4,3586702
performance_model.instruction_count.c5,3554869
performance_model.instruction_count.c6,3529321
performance_model.instruction_count.c7,3895885
performance_model.instruction_count.c8,3424492
performance_model.instruction_count.c9,3384274
performance_model.instruction_count.node0,30227418
performance_model.instruction_count.node1,28602679
performance_model.instruction_count.total,58830097
stlb.access.c0,5138
stlb.access.c1,3526
stlb.access.c10,3835
stlb.access.c11,3679
stlb.access.c12,3220
stlb.access.c13,3559
stlb.access.c14,3781
stlb.access.c15,3382
stlb.access.c2,3791
stlb.access.c3,3442
stlb.access.c4,3779
stlb.access.c5,3946
stlb.access.c6,3903
stlb.access.c7,3922
stlb.access.c8,3571
stlb.access.c9,3652
stlb.access.node0,30765
stlb.access.node1,29361
stlb.access.total,60126
stlb.miss.c0,583
stlb.miss.c1,182
stlb.miss.c10,241
stlb.miss.c11,241
stlb.miss.c12,199
stlb.miss.c13,189
stlb.miss.c14,194
stlb.miss.c15,215
stlb.miss.c2,208
stlb.miss.c3,221
stlb.miss.c4,220
stlb.miss.c5,185
stlb.miss.c6,237
stlb.miss.c7,234
stlb.miss.c8,194
stlb.miss.c9,185
stlb.miss.node0,2055
stlb.miss.node1,1673
stlb.miss.total,3728
stlb_cache.access-mru-0.c0,491
stlb_cache.access-mru-0.c1,256
stlb_cache.access-mru-0.c10,274
stlb_cache.access-mru-0.c11,239
stlb_cache.access-mru-0.c12,263
stlb_cache.access-mru-0.c13,292
stlb_cache.access-mru-0.c14,329
stlb_cache.access-mru-0.c15,258
stlb_cache.access-mru-0.c2,315
stlb_cache.access-mru-0.c3,250
stlb_cache.access-mru-0.c4,245
stlb_cache.access-mru-0.c5,324
stlb_cache.access-mru-0.c6,318
stlb_cache.access-mru-0.c7,319
stlb_cache.access-mru-0.c8,273
stlb_cache.access-mru-0.c9,293
stlb_cache.access-mru-0.node0,2469
stlb_cache.access-mru-0.node1,2270
stlb_cache.access-mru-0.total,4739
stlb_cache.access-mru-1.c0,3495
stlb_cache.access-mru-1.c1,2893
stlb_cache.access-mru-1.c10,3253
stlb_cache.access-mru-1.c11,3110
stlb_cache.access-mru-1.c12,2681
stlb_cache.access-mru-1.c13,3011
stlb_cache.access-mru-1.c14,3149
stlb_cache.access-mru-1.c15,2787
stlb_cache.access-mru-1.c2,3100
stlb_cache.access-mru-1.c3,2894
stlb_cache.access-mru-1.c4,3261
stlb_cache.access-mru-1.c5,3256
stlb_cache.access-mru-1.c6,3242
stlb_cache.access-mru-1.c7,3185
stlb_cache.access-mru-1.c8,2980
stlb_cache.access-mru-1.c9,2965
stlb_cache.access-mru-1.node0,24868
stlb_cache.access-mru-1.node1,24394
stlb_cache.access-mru-1.total,49262
stlb_cache.access-mru-2.c0,249
stlb_cache.access-mru-2.c1,112
stlb_cache.access-mru-2.c10,49
stlb_cache.access-mru-2.c11,57
stlb_cache.access-mru-2.c12,28
stlb_cache.access-mru-2.c13,41
stlb_cache.access-mru-2.c14,63
stlb_cache.access-mru-2.c15,58
stlb_cache.access-mru-2.c2,108
stlb_cache.access-mru-2.c3,36
stlb_cache.access-mru-2.c4,39
stlb_cache.access-mru-2.c5,91
stlb_cache.access-mru-2.c6,73
stlb_cache.access-mru-2.c7,105
stlb_cache.access-mru-2.c8,84
stlb_cache.access-mru-2.c9,109
stlb_cache.access-mru-2.node0,752
stlb_cache.access-mru-2.node1,550
stlb_cache.access-mru-2.total,1302
stlb_cache.access-mru-3.c0,320
stlb_cache.access-mru-3.c1,83
stlb_cache.access-mru-3.c10,18
stlb_cache.access-mru-3.c11,32
stlb_cache.access-mru-3.c12,49
stlb_cache.access-mru-3.c13,26
stlb_cache.access-mru-3.c14,46
stlb_cache.access-mru-3.c15,64
stlb_cache.access-mru-3.c2,60
stlb_cache.access-mru-3.c3,41
stlb_cache.access-mru-3.c4,14
stlb_cache.access-mru-3.c5,90
stlb_cache.access-mru-3.c6,33
stlb_cache.access-mru-3.c7,79
stlb_cache.access-mru-3.c8,40
stlb_cache.access-mru-3.c9,100
stlb_cache.access-mru-3.node0,621
stlb_cache.access-mru-3.node1,474
stlb_cache.access-mru-3.total,1095
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,458188821439
thread.bottle_contrib_time.c1,105194557010
thread.bottle_contrib_time.c10,101127183012
thread.bottle_contrib_time.c11,100969786476
thread.bottle_contrib_time.c12,100828252526
thread.bottle_contrib_time.c13,100695070841
thread.bottle_contrib_time.c14,100573122911
thread.bottle_contrib_time.c15,100457698784
thread.bottle_contrib_time.c2,103588301041
thread.bottle_contrib_time.c3,103007392531
thread.bottle_contrib_time.c4,102582586137
thread.bottle_contrib_time.c5,102234302395
thread.bottle_contrib_time.c6,101951768586
thread.bottle_contrib_time.c7,101704431171
thread.bottle_contrib_time.c8,101489465478
thread.bottle_contrib_time.c9,101297091933
thread.bottle_contrib_time.node0,1175242559938
thread.bottle_contrib_time.node1,810647272333
thread.bottle_contrib_time.total,1985889832271
thread.bottle_runtime_time.c0,1985889832290
thread.bottle_runtime_time.c1,1632873367125
thread.bottle_runtime_time.c10,1615912929540
thread.bottle_runtime_time.c11,1614181567635
thread.bottle_runtime_time.c12,1612480205700
thread.bottle_runtime_time.c13,1610748843795
thread.bottle_runtime_time.c14,1609041572775
thread.bottle_runtime_time.c15,1607310210870
thread.bottle_runtime_time.c2,1629665188515
thread.bottle_runtime_time.c3,1627922462985
thread.bottle_runtime_time.c4,1626234737400
thread.bottle_runtime_time.c5,1624483830060
thread.bottle_runtime_time.c6,1622796104475
thread.bottle_runtime_time.c7,1621064742570
thread.bottle_runtime_time.c8,1619343380655
thread.bottle_runtime_time.c9,1617612018750
thread.bottle_runtime_time.node0,13345152109380
thread.bottle_runtime_time.node1,12932408885760
thread.bottle_runtime_time.total,26277560995140
thread.elapsed_time.c0,1986100000000
thread.elapsed_time.c1,1632831228160
thread.elapsed_time.c10,1615852154230
thread.elapsed_time.c11,1614120792325
thread.elapsed_time.c12,1612413521305
thread.elapsed_time.c13,1610682159400
thread.elapsed_time.c14,1608974888380
thread.elapsed_time.c15,1607243526475
thread.elapsed_time.c2,1629618049555
thread.elapsed_time.c3,1627875324025
thread.elapsed_time.c4,1626168053005
thread.elapsed_time.c5,1624436691100
thread.elapsed_time.c6,1622729420080
thread.elapsed_time.c7,1620998058175
thread.elapsed_time.c8,1619290787155
thread.elapsed_time.c9,1617559425250
thread.elapsed_time.node0,13344979122605
thread.elapsed_time.node1,12931914956015
thread.elapsed_time.total,26276894078620
thread.instruction_count.c0,4051314
thread.instruction_count.c1,4118207
thread.instruction_count.c10,3364980
thread.instruction_count.c11,3714594
thread.instruction_count.c12,3686156
thread.instruction_count.c13,3647967
thread.instruction_count.c14,3617450
thread.instruction_count.c15,3161133
thread.instruction_count.c2,4055761
thread.instruction_count.c3,4033532
thread.instruction_count.c4,3586363
thread.instruction_count.c5,3554569
thread.instruction_count.c6,3528958
thread.instruction_count.c7,3895512
thread.instruction_count.c8,3424159
thread.instruction_count.c9,3383929
thread.instruction_count.node0,30224878
thread.instruction_count.node1,28599706
thread.instruction_count.total,58824584
thread.instructions_by_core[0],4051314
thread.instructions_by_core[10],3364980
thread.instructions_by_core[11],3714594
thread.instructions_by_core[12],3686156
thread.instructions_by_core[13],3647967
thread.instructions_by_core[14],3617450
thread.instructions_by_core[15],3161133
thread.instructions_by_core[1],4118207
thread.instructions_by_core[2],4055761
thread.instructions_by_core[3],4033532
thread.instructions_by_core[4],3586363
thread.instructions_by_core[5],3554569
thread.instructions_by_core[6],3528958
thread.instructions_by_core[7],3895512
thread.instructions_by_core[8],3424159
thread.instructions_by_core[9],3383929
thread.nonidle_elapsed_time.c0,1985823468720
thread.nonidle_elapsed_time.c1,1632831548985
thread.nonidle_elapsed_time.c10,1615852475055
thread.nonidle_elapsed_time.c11,1614121113150
thread.nonidle_elapsed_time.c12,1612413842130
thread.nonidle_elapsed_time.c13,1610682480225
thread.nonidle_elapsed_time.c14,1608975209205
thread.nonidle_elapsed_time.c15,1607243847300
thread.nonidle_elapsed_time.c2,1629618370380
thread.nonidle_elapsed_time.c3,1627875644850
thread.nonidle_elapsed_time.c4,1626168373830
thread.nonidle_elapsed_time.c5,1624437011925
thread.nonidle_elapsed_time.c6,1622729740905
thread.nonidle_elapsed_time.c7,1620998379000
thread.nonidle_elapsed_time.c8,1619291107980
thread.nonidle_elapsed_time.c9,1617559746075
thread.nonidle_elapsed_time.node0,13344704837100
thread.nonidle_elapsed_time.node1,12931917522615
thread.nonidle_elapsed_time.total,26276622359715
thread.time_by_core[0],1985823468720
thread.time_by_core[10],1615852475055
thread.time_by_core[11],1614121113150
thread.time_by_core[12],1612413842130
thread.time_by_core[13],1610682480225
thread.time_by_core[14],1608975209205
thread.time_by_core[15],1607243847300
thread.time_by_core[1],1632831548985
thread.time_by_core[2],1629618370380
thread.time_by_core[3],1627875644850
thread.time_by_core[4],1626168373830
thread.time_by_core[5],1624437011925
thread.time_by_core[6],1622729740905
thread.time_by_core[7],1620998379000
thread.time_by_core[8],1619291107980
thread.time_by_core[9],1617559746075
thread.unscheduled_time,276852105
thread.waiting_cost,3570366320
time.walltime,1783601161733250
