metric,value
interval_timer.outstandingLongLatencyInsns.c13,108217
interval_timer.outstandingLongLatencyInsns.c14,106996
interval_timer.outstandingLongLatencyInsns.c15,105505
interval_timer.outstandingLongLatencyInsns.c2,2674685
interval_timer.outstandingLongLatencyInsns.c3,3179538
interval_timer.outstandingLongLatencyInsns.c4,3507999
interval_timer.outstandingLongLatencyInsns.c5,2571518
interval_timer.outstandingLongLatencyInsns.c6,3518296
interval_timer.outstandingLongLatencyInsns.c7,3607941
interval_timer.outstandingLongLatencyInsns.c8,3498280
interval_timer.outstandingLongLatencyInsns.c9,2796853
interval_timer.outstandingLongLatencyInsns.node0,25478925
interval_timer.outstandingLongLatencyInsns.node1,7248071
interval_timer.outstandingLongLatencyInsns.total,32726996
interval_timer.totalHiddenDCacheLatency.c0,12122711
interval_timer.totalHiddenDCacheLatency.c1,10930481
interval_timer.totalHiddenDCacheLatency.c10,647179
interval_timer.totalHiddenDCacheLatency.c11,133148
interval_timer.totalHiddenDCacheLatency.c12,88152
interval_timer.totalHiddenDCacheLatency.c13,92454
interval_timer.totalHiddenDCacheLatency.c14,89209
interval_timer.totalHiddenDCacheLatency.c15,89236
interval_timer.totalHiddenDCacheLatency.c2,9272677
interval_timer.totalHiddenDCacheLatency.c3,11356538
interval_timer.totalHiddenDCacheLatency.c4,10016851
interval_timer.totalHiddenDCacheLatency.c5,6258025
interval_timer.totalHiddenDCacheLatency.c6,9721123
interval_timer.totalHiddenDCacheLatency.c7,10018260
interval_timer.totalHiddenDCacheLatency.c8,13160899
interval_timer.totalHiddenDCacheLatency.c9,11306823
interval_timer.totalHiddenDCacheLatency.node0,79696666
interval_timer.totalHiddenDCacheLatency.node1,25607100
interval_timer.totalHiddenDCacheLatency.total,105303766
interval_timer.totalHiddenLongerDCacheLatency.c0,59536
interval_timer.totalHiddenLongerDCacheLatency.c1,37708
interval_timer.totalHiddenLongerDCacheLatency.c10,12529
interval_timer.totalHiddenLongerDCacheLatency.c11,11549
interval_timer.totalHiddenLongerDCacheLatency.c12,10414
interval_timer.totalHiddenLongerDCacheLatency.c13,11569
interval_timer.totalHiddenLongerDCacheLatency.c14,11321
interval_timer.totalHiddenLongerDCacheLatency.c15,10945
interval_timer.totalHiddenLongerDCacheLatency.c2,19359
interval_timer.totalHiddenLongerDCacheLatency.c3,16743
interval_timer.totalHiddenLongerDCacheLatency.c4,8439
interval_timer.totalHiddenLongerDCacheLatency.c5,9101
interval_timer.totalHiddenLongerDCacheLatency.c6,4778
interval_timer.totalHiddenLongerDCacheLatency.c7,20892
interval_timer.totalHiddenLongerDCacheLatency.c8,45164
interval_timer.totalHiddenLongerDCacheLatency.c9,52684
interval_timer.totalHiddenLongerDCacheLatency.node0,176556
interval_timer.totalHiddenLongerDCacheLatency.node1,166175
interval_timer.totalHiddenLongerDCacheLatency.total,342731
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6531905
interval_timer.uop_branch.c1,6210561
interval_timer.uop_branch.c10,15849623
interval_timer.uop_branch.c11,15908811
interval_timer.uop_branch.c12,13765881
interval_timer.uop_branch.c13,13764436
interval_timer.uop_branch.c14,13763209
interval_timer.uop_branch.c15,13761877
interval_timer.uop_branch.c2,5827275
interval_timer.uop_branch.c3,5006871
interval_timer.uop_branch.c4,3207278
interval_timer.uop_branch.c5,2968213
interval_timer.uop_branch.c6,2429483
interval_timer.uop_branch.c7,2041333
interval_timer.uop_branch.c8,2386399
interval_timer.uop_branch.c9,2184360
interval_timer.uop_branch.node0,34222919
interval_timer.uop_branch.node1,91384596
interval_timer.uop_branch.total,125607515
interval_timer.uop_fp_addsub.c0,2971296
interval_timer.uop_fp_addsub.c1,2971266
interval_timer.uop_fp_addsub.c10,23284
interval_timer.uop_fp_addsub.c11,23286
interval_timer.uop_fp_addsub.c12,30
interval_timer.uop_fp_addsub.c13,28
interval_timer.uop_fp_addsub.c14,31
interval_timer.uop_fp_addsub.c15,28
interval_timer.uop_fp_addsub.c2,2971266
interval_timer.uop_fp_addsub.c3,2971268
interval_timer.uop_fp_addsub.c4,2971266
interval_timer.uop_fp_addsub.c5,2971266
interval_timer.uop_fp_addsub.c6,2971266
interval_timer.uop_fp_addsub.c7,2971266
interval_timer.uop_fp_addsub.c8,2971060
interval_timer.uop_fp_addsub.c9,2970885
interval_timer.uop_fp_addsub.node0,23770160
interval_timer.uop_fp_addsub.node1,5988632
interval_timer.uop_fp_addsub.total,29758792
interval_timer.uop_fp_muldiv.c0,4850431
interval_timer.uop_fp_muldiv.c1,4850361
interval_timer.uop_fp_muldiv.c10,53581
interval_timer.uop_fp_muldiv.c11,53581
interval_timer.uop_fp_muldiv.c2,4850363
interval_timer.uop_fp_muldiv.c3,4850365
interval_timer.uop_fp_muldiv.c4,4850361
interval_timer.uop_fp_muldiv.c5,4850361
interval_timer.uop_fp_muldiv.c6,4850361
interval_timer.uop_fp_muldiv.c7,4850361
interval_timer.uop_fp_muldiv.c8,4850361
interval_timer.uop_fp_muldiv.c9,4850013
interval_timer.uop_fp_muldiv.node0,38802964
interval_timer.uop_fp_muldiv.node1,9807536
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,17438858
interval_timer.uop_generic.c1,16719508
interval_timer.uop_generic.c10,31789229
interval_timer.uop_generic.c11,31907610
interval_timer.uop_generic.c12,27556641
interval_timer.uop_generic.c13,27553749
interval_timer.uop_generic.c14,27551300
interval_timer.uop_generic.c15,27548625
interval_timer.uop_generic.c2,15953082
interval_timer.uop_generic.c3,14312560
interval_timer.uop_generic.c4,10712866
interval_timer.uop_generic.c5,10235043
interval_timer.uop_generic.c6,9157203
interval_timer.uop_generic.c7,8381014
interval_timer.uop_generic.c8,9071534
interval_timer.uop_generic.c9,8665880
interval_timer.uop_generic.node0,102910134
interval_timer.uop_generic.node1,191644568
interval_timer.uop_generic.total,294554702
interval_timer.uop_load.c0,8993475
interval_timer.uop_load.c1,8638218
interval_timer.uop_load.c10,8061164
interval_timer.uop_load.c11,8090764
interval_timer.uop_load.c12,6944130
interval_timer.uop_load.c13,6943402
interval_timer.uop_load.c14,6942796
interval_timer.uop_load.c15,6942122
interval_timer.uop_load.c2,8511901
interval_timer.uop_load.c3,8176977
interval_timer.uop_load.c4,7280798
interval_timer.uop_load.c5,7252197
interval_timer.uop_load.c6,6997988
interval_timer.uop_load.c7,6853956
interval_timer.uop_load.c8,7165669
interval_timer.uop_load.c9,7143483
interval_timer.uop_load.node0,62705510
interval_timer.uop_load.node1,58233530
interval_timer.uop_load.total,120939040
interval_timer.uop_store.c0,2685757
interval_timer.uop_store.c1,2417280
interval_timer.uop_store.c10,120487
interval_timer.uop_store.c11,120492
interval_timer.uop_store.c12,64025
interval_timer.uop_store.c13,64019
interval_timer.uop_store.c14,64028
interval_timer.uop_store.c15,64021
interval_timer.uop_store.c2,2417284
interval_timer.uop_store.c3,2417292
interval_timer.uop_store.c4,2417457
interval_timer.uop_store.c5,2417363
interval_timer.uop_store.c6,2417541
interval_timer.uop_store.c7,2417357
interval_timer.uop_store.c8,2417329
interval_timer.uop_store.c9,2416744
interval_timer.uop_store.node0,19607331
interval_timer.uop_store.node1,5331145
interval_timer.uop_store.total,24938476
interval_timer.uops_pause.c0,3005492
interval_timer.uops_pause.c1,2932227
interval_timer.uops_pause.c10,7897885
interval_timer.uops_pause.c11,7927478
interval_timer.uops_pause.c12,6860737
interval_timer.uops_pause.c13,6860016
interval_timer.uops_pause.c14,6859400
interval_timer.uops_pause.c15,6858735
interval_timer.uops_pause.c2,2682109
interval_timer.uops_pause.c3,2216500
interval_timer.uops_pause.c4,1286536
interval_timer.uops_pause.c5,1075978
interval_timer.uops_pause.c6,791592
interval_timer.uops_pause.c7,547336
interval_timer.uops_pause.c8,580571
interval_timer.uops_pause.c9,399877
interval_timer.uops_pause.node0,14537770
interval_timer.uops_pause.node1,44244699
interval_timer.uops_pause.total,58782469
interval_timer.uops_total.c0,43471722
interval_timer.uops_total.c1,41807194
interval_timer.uops_total.c10,55897368
interval_timer.uops_total.c11,56104544
interval_timer.uops_total.c12,48330707
interval_timer.uops_total.c13,48325634
interval_timer.uops_total.c14,48321364
interval_timer.uops_total.c15,48316673
interval_timer.uops_total.c2,40531171
interval_timer.uops_total.c3,37735333
interval_timer.uops_total.c4,31440026
interval_timer.uops_total.c5,30694443
interval_timer.uops_total.c6,28823842
interval_timer.uops_total.c7,27515287
interval_timer.uops_total.c8,28862352
interval_timer.uops_total.c9,28231365
interval_timer.uops_total.node0,282019018
interval_timer.uops_total.node1,362390007
interval_timer.uops_total.total,644409025
interval_timer.uops_x87,41
itlb.access.c0,1982666
itlb.access.c1,1806481
itlb.access.c10,83712
itlb.access.c11,83710
itlb.access.c12,49276
itlb.access.c13,49276
itlb.access.c14,49276
itlb.access.c15,49280
itlb.access.c2,1820088
itlb.access.c3,1859478
itlb.access.c4,1806538
itlb.access.c5,1806507
itlb.access.c6,1806552
itlb.access.c7,1806506
itlb.access.c8,1806439
itlb.access.c9,1805447
itlb.access.node0,14694816
itlb.access.node1,3976416
itlb.access.total,18671232
itlb.miss.c0,368
itlb.miss.c1,40
itlb.miss.c10,34
itlb.miss.c11,34
itlb.miss.c12,34
itlb.miss.c13,34
itlb.miss.c14,34
itlb.miss.c15,34
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c4,40
itlb.miss.c5,40
itlb.miss.c6,40
itlb.miss.c7,40
itlb.miss.c8,40
itlb.miss.c9,40
itlb.miss.node0,648
itlb.miss.node1,284
itlb.miss.total,932
itlb_cache.access-mru-0.c0,1974830
itlb_cache.access-mru-0.c1,1806114
itlb_cache.access-mru-0.c10,83560
itlb_cache.access-mru-0.c11,83558
itlb_cache.access-mru-0.c12,49122
itlb_cache.access-mru-0.c13,49122
itlb_cache.access-mru-0.c14,49122
itlb_cache.access-mru-0.c15,49126
itlb_cache.access-mru-0.c2,1819721
itlb_cache.access-mru-0.c3,1859111
itlb_cache.access-mru-0.c4,1806171
itlb_cache.access-mru-0.c5,1806140
itlb_cache.access-mru-0.c6,1806185
itlb_cache.access-mru-0.c7,1806139
itlb_cache.access-mru-0.c8,1806072
itlb_cache.access-mru-0.c9,1805080
itlb_cache.access-mru-0.node0,14684411
itlb_cache.access-mru-0.node1,3974762
itlb_cache.access-mru-0.total,18659173
itlb_cache.access-mru-1.c0,6165
itlb_cache.access-mru-1.c1,326
itlb_cache.access-mru-1.c10,118
itlb_cache.access-mru-1.c11,118
itlb_cache.access-mru-1.c12,120
itlb_cache.access-mru-1.c13,120
itlb_cache.access-mru-1.c14,120
itlb_cache.access-mru-1.c15,120
itlb_cache.access-mru-1.c2,326
itlb_cache.access-mru-1.c3,326
itlb_cache.access-mru-1.c4,326
itlb_cache.access-mru-1.c5,326
itlb_cache.access-mru-1.c6,326
itlb_cache.access-mru-1.c7,326
itlb_cache.access-mru-1.c8,326
itlb_cache.access-mru-1.c9,326
itlb_cache.access-mru-1.node0,8447
itlb_cache.access-mru-1.node1,1368
itlb_cache.access-mru-1.total,9815
itlb_cache.access-mru-2.c0,1158
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,1165
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,1167
itlb_cache.access-mru-3,145
network.shmem-1.bus.num-bytes,17096824
network.shmem-1.bus.num-packets,560004
network.shmem-1.bus.num-packets-delayed,9679
network.shmem-1.bus.time-used,396650312500
network.shmem-1.bus.total-delay,7799785820
performance_model.cpiStartTime.c1,423315983320
performance_model.cpiStartTime.c10,431634156820
performance_model.cpiStartTime.c11,432400519690
performance_model.cpiStartTime.c12,433136428045
performance_model.cpiStartTime.c13,433902790915
performance_model.cpiStartTime.c14,434638699270
performance_model.cpiStartTime.c15,435405062140
performance_model.cpiStartTime.c2,425580526510
performance_model.cpiStartTime.c3,426391434790
performance_model.cpiStartTime.c4,427127343145
performance_model.cpiStartTime.c5,427893706015
performance_model.cpiStartTime.c6,428629614370
performance_model.cpiStartTime.c7,429395977240
performance_model.cpiStartTime.c8,430131885595
performance_model.cpiStartTime.c9,430898248465
performance_model.cpiStartTime.node0,2988334585390
performance_model.cpiStartTime.node1,3462147790940
performance_model.cpiStartTime.total,6450482376330
performance_model.cpiSyncSyscall,642769630
performance_model.elapsed_time.c0,7809567233425
performance_model.elapsed_time.c1,7809600415210
performance_model.elapsed_time.c10,7809600415210
performance_model.elapsed_time.c11,7809600415210
performance_model.elapsed_time.c12,7809600415210
performance_model.elapsed_time.c13,7809600415210
performance_model.elapsed_time.c14,7809600415210
performance_model.elapsed_time.c15,7809600415210
performance_model.elapsed_time.c2,7809600415210
performance_model.elapsed_time.c3,7809600415210
performance_model.elapsed_time.c4,7809600415210
performance_model.elapsed_time.c5,7809600415210
performance_model.elapsed_time.c6,7809600415210
performance_model.elapsed_time.c7,7809600415210
performance_model.elapsed_time.c8,7809600415210
performance_model.elapsed_time.c9,7809600415210
performance_model.elapsed_time.node0,62476770139895
performance_model.elapsed_time.node1,62476803321680
performance_model.elapsed_time.total,124953573461575
performance_model.idle_elapsed_time.c0,642769630
performance_model.idle_elapsed_time.c1,423315983320
performance_model.idle_elapsed_time.c10,431634156820
performance_model.idle_elapsed_time.c11,432400519690
performance_model.idle_elapsed_time.c12,433136428045
performance_model.idle_elapsed_time.c13,433902790915
performance_model.idle_elapsed_time.c14,434638699270
performance_model.idle_elapsed_time.c15,435405062140
performance_model.idle_elapsed_time.c2,425580526510
performance_model.idle_elapsed_time.c3,426391434790
performance_model.idle_elapsed_time.c4,427127343145
performance_model.idle_elapsed_time.c5,427893706015
performance_model.idle_elapsed_time.c6,428629614370
performance_model.idle_elapsed_time.c7,429395977240
performance_model.idle_elapsed_time.c8,430131885595
performance_model.idle_elapsed_time.c9,430898248465
performance_model.idle_elapsed_time.node0,2988977355020
performance_model.idle_elapsed_time.node1,3462147790940
performance_model.idle_elapsed_time.total,6451125145960
performance_model.instruction_count.c0,41255841
performance_model.instruction_count.c1,39766987
performance_model.instruction_count.c10,55849331
performance_model.instruction_count.c11,56056504
performance_model.instruction_count.c12,48297703
performance_model.instruction_count.c13,48292634
performance_model.instruction_count.c14,48288358
performance_model.instruction_count.c15,48283673
performance_model.instruction_count.c2,38484117
performance_model.instruction_count.c3,35668411
performance_model.instruction_count.c4,29399973
performance_model.instruction_count.c5,28654359
performance_model.instruction_count.c6,26783803
performance_model.instruction_count.c7,25475202
performance_model.instruction_count.c8,26822157
performance_model.instruction_count.c9,26192399
performance_model.instruction_count.node0,265488693
performance_model.instruction_count.node1,358082759
performance_model.instruction_count.total,623571452
stlb.access.c0,10110
stlb.access.c1,3381
stlb.access.c10,94
stlb.access.c11,85
stlb.access.c12,69
stlb.access.c13,69
stlb.access.c14,80
stlb.access.c15,69
stlb.access.c2,2305
stlb.access.c3,3198
stlb.access.c4,2578
stlb.access.c5,3096
stlb.access.c6,2060
stlb.access.c7,2427
stlb.access.c8,4055
stlb.access.c9,3696
stlb.access.node0,29155
stlb.access.node1,8217
stlb.access.total,37372
stlb.miss.c0,854
stlb.miss.c1,158
stlb.miss.c10,82
stlb.miss.c11,81
stlb.miss.c12,69
stlb.miss.c13,69
stlb.miss.c14,69
stlb.miss.c15,69
stlb.miss.c2,154
stlb.miss.c3,155
stlb.miss.c4,148
stlb.miss.c5,144
stlb.miss.c6,151
stlb.miss.c7,157
stlb.miss.c8,155
stlb.miss.c9,152
stlb.miss.node0,1921
stlb.miss.node1,746
stlb.miss.total,2667
stlb_cache.access-mru-0.c0,970
stlb_cache.access-mru-0.c1,191
stlb_cache.access-mru-0.c10,12
stlb_cache.access-mru-0.c11,4
stlb_cache.access-mru-0.c14,11
stlb_cache.access-mru-0.c2,148
stlb_cache.access-mru-0.c3,145
stlb_cache.access-mru-0.c4,201
stlb_cache.access-mru-0.c5,158
stlb_cache.access-mru-0.c6,136
stlb_cache.access-mru-0.c7,202
stlb_cache.access-mru-0.c8,212
stlb_cache.access-mru-0.c9,200
stlb_cache.access-mru-0.node0,2151
stlb_cache.access-mru-0.node1,439
stlb_cache.access-mru-0.total,2590
stlb_cache.access-mru-1.c0,5291
stlb_cache.access-mru-1.c1,2820
stlb_cache.access-mru-1.c2,1795
stlb_cache.access-mru-1.c3,2790
stlb_cache.access-mru-1.c4,2174
stlb_cache.access-mru-1.c5,2789
stlb_cache.access-mru-1.c6,1767
stlb_cache.access-mru-1.c7,1956
stlb_cache.access-mru-1.c8,3529
stlb_cache.access-mru-1.c9,2928
stlb_cache.access-mru-1.node0,21382
stlb_cache.access-mru-1.node1,6457
stlb_cache.access-mru-1.total,27839
stlb_cache.access-mru-2.c0,1060
stlb_cache.access-mru-2.c1,206
stlb_cache.access-mru-2.c2,11
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,5
stlb_cache.access-mru-2.c7,60
stlb_cache.access-mru-2.c8,55
stlb_cache.access-mru-2.c9,158
stlb_cache.access-mru-2.node0,1359
stlb_cache.access-mru-2.node1,213
stlb_cache.access-mru-2.total,1572
stlb_cache.access-mru-3.c0,1935
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c2,197
stlb_cache.access-mru-3.c3,99
stlb_cache.access-mru-3.c4,52
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c7,52
stlb_cache.access-mru-3.c8,104
stlb_cache.access-mru-3.c9,258
stlb_cache.access-mru-3.node0,2342
stlb_cache.access-mru-3.node1,362
stlb_cache.access-mru-3.total,2704
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,886074637800
thread.bottle_contrib_time.c1,463403636229
thread.bottle_contrib_time.c10,461180949601
thread.bottle_contrib_time.c11,461111280250
thread.bottle_contrib_time.c12,461049954554
thread.bottle_contrib_time.c13,460991003564
thread.bottle_contrib_time.c14,460938438682
thread.bottle_contrib_time.c15,460887347824
thread.bottle_contrib_time.c2,462271364634
thread.bottle_contrib_time.c3,462001061874
thread.bottle_contrib_time.c4,461817084786
thread.bottle_contrib_time.c5,461663812212
thread.bottle_contrib_time.c6,461541160820
thread.bottle_contrib_time.c7,461431680410
thread.bottle_contrib_time.c8,461339691866
thread.bottle_contrib_time.c9,461254540436
thread.bottle_contrib_time.node0,4120204438765
thread.bottle_contrib_time.node1,3688753206777
thread.bottle_contrib_time.total,7808957645542
thread.bottle_runtime_time.c0,7808924463795
thread.bottle_runtime_time.c1,7386284431890
thread.bottle_runtime_time.c10,7377966258390
thread.bottle_runtime_time.c11,7377199895520
thread.bottle_runtime_time.c12,7376463987165
thread.bottle_runtime_time.c13,7375697624295
thread.bottle_runtime_time.c14,7374961715940
thread.bottle_runtime_time.c15,7374195353070
thread.bottle_runtime_time.c2,7384019888700
thread.bottle_runtime_time.c3,7383208980420
thread.bottle_runtime_time.c4,7382473072065
thread.bottle_runtime_time.c5,7381706709195
thread.bottle_runtime_time.c6,7380970800840
thread.bottle_runtime_time.c7,7380204437970
thread.bottle_runtime_time.c8,7379468529615
thread.bottle_runtime_time.c9,7378702166745
thread.bottle_runtime_time.node0,59487792784875
thread.bottle_runtime_time.node1,59014655530740
thread.bottle_runtime_time.total,118502448315615
thread.elapsed_time.c0,7809500000000
thread.elapsed_time.c1,7386284016680
thread.elapsed_time.c10,7377965843180
thread.elapsed_time.c11,7377199480310
thread.elapsed_time.c12,7376463571955
thread.elapsed_time.c13,7375697209085
thread.elapsed_time.c14,7374961300730
thread.elapsed_time.c15,7374194937860
thread.elapsed_time.c2,7384019473490
thread.elapsed_time.c3,7383208565210
thread.elapsed_time.c4,7382472656855
thread.elapsed_time.c5,7381706293985
thread.elapsed_time.c6,7380970385630
thread.elapsed_time.c7,7380204022760
thread.elapsed_time.c8,7379468114405
thread.elapsed_time.c9,7378701751535
thread.elapsed_time.node0,59488365414610
thread.elapsed_time.node1,59014652209060
thread.elapsed_time.total,118503017623670
thread.instruction_count.c0,41255563
thread.instruction_count.c1,39766987
thread.instruction_count.c10,55849331
thread.instruction_count.c11,56056504
thread.instruction_count.c12,48297703
thread.instruction_count.c13,48292634
thread.instruction_count.c14,48288358
thread.instruction_count.c15,48283673
thread.instruction_count.c2,38484117
thread.instruction_count.c3,35668411
thread.instruction_count.c4,29399973
thread.instruction_count.c5,28654359
thread.instruction_count.c6,26783803
thread.instruction_count.c7,25475202
thread.instruction_count.c8,26822157
thread.instruction_count.c9,26192399
thread.instruction_count.node0,265488415
thread.instruction_count.node1,358082759
thread.instruction_count.total,623571174
thread.instructions_by_core[0],41255563
thread.instructions_by_core[10],55849331
thread.instructions_by_core[11],56056504
thread.instructions_by_core[12],48297703
thread.instructions_by_core[13],48292634
thread.instructions_by_core[14],48288358
thread.instructions_by_core[15],48283673
thread.instructions_by_core[1],39766987
thread.instructions_by_core[2],38484117
thread.instructions_by_core[3],35668411
thread.instructions_by_core[4],29399973
thread.instructions_by_core[5],28654359
thread.instructions_by_core[6],26783803
thread.instructions_by_core[7],25475202
thread.instructions_by_core[8],26822157
thread.instructions_by_core[9],26192399
thread.nonidle_elapsed_time.c0,7808857645680
thread.nonidle_elapsed_time.c1,7386284431890
thread.nonidle_elapsed_time.c10,7377966258390
thread.nonidle_elapsed_time.c11,7377199895520
thread.nonidle_elapsed_time.c12,7376463987165
thread.nonidle_elapsed_time.c13,7375697624295
thread.nonidle_elapsed_time.c14,7374961715940
thread.nonidle_elapsed_time.c15,7374195353070
thread.nonidle_elapsed_time.c2,7384019888700
thread.nonidle_elapsed_time.c3,7383208980420
thread.nonidle_elapsed_time.c4,7382473072065
thread.nonidle_elapsed_time.c5,7381706709195
thread.nonidle_elapsed_time.c6,7380970800840
thread.nonidle_elapsed_time.c7,7380204437970
thread.nonidle_elapsed_time.c8,7379468529615
thread.nonidle_elapsed_time.c9,7378702166745
thread.nonidle_elapsed_time.node0,59487725966760
thread.nonidle_elapsed_time.node1,59014655530740
thread.nonidle_elapsed_time.total,118502381497500
thread.time_by_core[0],7808857645680
thread.time_by_core[10],7377966258390
thread.time_by_core[11],7377199895520
thread.time_by_core[12],7376463987165
thread.time_by_core[13],7375697624295
thread.time_by_core[14],7374961715940
thread.time_by_core[15],7374195353070
thread.time_by_core[1],7386284431890
thread.time_by_core[2],7384019888700
thread.time_by_core[3],7383208980420
thread.time_by_core[4],7382473072065
thread.time_by_core[5],7381706709195
thread.time_by_core[6],7380970800840
thread.time_by_core[7],7380204437970
thread.time_by_core[8],7379468529615
thread.time_by_core[9],7378702166745
thread.unscheduled_time,642769630
thread.waiting_cost,2616516340
time.walltime,1783708659777642
