metric,value
performance_model.cpiStartTime.c2,302433059800
performance_model.cpiStartTime.c3,309748052485
performance_model.cpiStartTime.c4,317396044837
performance_model.cpiStartTime.c5,325043370523
performance_model.cpiStartTime.c6,332526029707
performance_model.cpiStartTime.c7,340053355513
performance_model.cpiStartTime.c8,347799681100
performance_model.cpiStartTime.c9,355270340296
performance_model.cpiStartTime.node0,1700738110427
performance_model.cpiStartTime.node1,1957603549128
performance_model.cpiStartTime.total,3658341659555
performance_model.cpiSyncSyscall,228695338
performance_model.elapsed_time.c0,605976964717996
performance_model.elapsed_time.c1,605976901718059
performance_model.elapsed_time.c10,605976902384725
performance_model.elapsed_time.c11,605976902384725
performance_model.elapsed_time.c2,605976902384725
performance_model.elapsed_time.c3,605976902718058
performance_model.elapsed_time.c4,605976903718057
performance_model.elapsed_time.c5,605976906384721
performance_model.elapsed_time.c6,605976901718059
performance_model.elapsed_time.c7,605976904384723
performance_model.elapsed_time.c8,605976905051389
performance_model.elapsed_time.c9,605976907718053
performance_model.elapsed_time.node0,3635861482641615
performance_model.elapsed_time.node1,3635861422641675
performance_model.elapsed_time.total,7271722905283290
performance_model.idle_elapsed_time.c0,228695338
performance_model.idle_elapsed_time.c1,294942733957
performance_model.idle_elapsed_time.c10,362756999476
performance_model.idle_elapsed_time.c11,370371991861
performance_model.idle_elapsed_time.c2,302433059800
performance_model.idle_elapsed_time.c3,309748052485
performance_model.idle_elapsed_time.c4,317396044837
performance_model.idle_elapsed_time.c5,325043370523
performance_model.idle_elapsed_time.c6,332526029707
performance_model.idle_elapsed_time.c7,340053355513
performance_model.idle_elapsed_time.c8,347799681100
performance_model.idle_elapsed_time.c9,355270340296
performance_model.idle_elapsed_time.node0,1700966805765
performance_model.idle_elapsed_time.node1,1957603549128
performance_model.idle_elapsed_time.total,3658570354893
performance_model.instruction_count.c0,3329294477
performance_model.instruction_count.c1,3522236648
performance_model.instruction_count.c10,3738794622
performance_model.instruction_count.c11,3972532590
performance_model.instruction_count.c2,3647530730
performance_model.instruction_count.c3,3563991995
performance_model.instruction_count.c4,3238928207
performance_model.instruction_count.c5,3272087236
performance_model.instruction_count.c6,3514448310
performance_model.instruction_count.c7,3739037352
performance_model.instruction_count.c8,3963921138
performance_model.instruction_count.c9,3473775189
performance_model.instruction_count.node0,21275561733
performance_model.instruction_count.node1,21701016761
performance_model.instruction_count.total,42976578494
stlb.access.c0,9706449
stlb.access.c1,10450115
stlb.access.c10,6544291
stlb.access.c11,6594585
stlb.access.c2,9303426
stlb.access.c3,10421946
stlb.access.c4,8880997
stlb.access.c5,10307334
stlb.access.c6,10600070
stlb.access.c7,8962002
stlb.access.c8,10274782
stlb.access.c9,9192964
stlb.access.node0,51369401
stlb.access.node1,59869560
stlb.access.total,111238961
stlb.miss.c0,374519
stlb.miss.c1,374500
stlb.miss.c10,268857
stlb.miss.c11,260602
stlb.miss.c2,348529
stlb.miss.c3,366424
stlb.miss.c4,362170
stlb.miss.c5,354401
stlb.miss.c6,348546
stlb.miss.c7,339902
stlb.miss.c8,323665
stlb.miss.c9,336012
stlb.miss.node0,1976660
stlb.miss.node1,2081467
stlb.miss.total,4058127
stlb_cache.access-mru-0.c0,316166
stlb_cache.access-mru-0.c1,326094
stlb_cache.access-mru-0.c10,224703
stlb_cache.access-mru-0.c11,187784
stlb_cache.access-mru-0.c2,275009
stlb_cache.access-mru-0.c3,313422
stlb_cache.access-mru-0.c4,316059
stlb_cache.access-mru-0.c5,275431
stlb_cache.access-mru-0.c6,274871
stlb_cache.access-mru-0.c7,263770
stlb_cache.access-mru-0.c8,262279
stlb_cache.access-mru-0.c9,251338
stlb_cache.access-mru-0.node0,1622144
stlb_cache.access-mru-0.node1,1664782
stlb_cache.access-mru-0.total,3286926
stlb_cache.access-mru-1.c0,7073315
stlb_cache.access-mru-1.c1,7791210
stlb_cache.access-mru-1.c10,4720227
stlb_cache.access-mru-1.c11,4872193
stlb_cache.access-mru-1.c2,6637244
stlb_cache.access-mru-1.c3,7648960
stlb_cache.access-mru-1.c4,6363098
stlb_cache.access-mru-1.c5,7601989
stlb_cache.access-mru-1.c6,7909204
stlb_cache.access-mru-1.c7,6294732
stlb_cache.access-mru-1.c8,7620963
stlb_cache.access-mru-1.c9,6545228
stlb_cache.access-mru-1.node0,37365271
stlb_cache.access-mru-1.node1,43713092
stlb_cache.access-mru-1.total,81078363
stlb_cache.access-mru-2.c0,200050
stlb_cache.access-mru-2.c1,257960
stlb_cache.access-mru-2.c10,148937
stlb_cache.access-mru-2.c11,127924
stlb_cache.access-mru-2.c2,267630
stlb_cache.access-mru-2.c3,238884
stlb_cache.access-mru-2.c4,177026
stlb_cache.access-mru-2.c5,260189
stlb_cache.access-mru-2.c6,439864
stlb_cache.access-mru-2.c7,330497
stlb_cache.access-mru-2.c8,228039
stlb_cache.access-mru-2.c9,229084
stlb_cache.access-mru-2.node0,1140981
stlb_cache.access-mru-2.node1,1765103
stlb_cache.access-mru-2.total,2906084
stlb_cache.access-mru-3.c0,1742399
stlb_cache.access-mru-3.c1,1700351
stlb_cache.access-mru-3.c10,1181567
stlb_cache.access-mru-3.c11,1146082
stlb_cache.access-mru-3.c2,1775014
stlb_cache.access-mru-3.c3,1854256
stlb_cache.access-mru-3.c4,1662644
stlb_cache.access-mru-3.c5,1815324
stlb_cache.access-mru-3.c6,1627585
stlb_cache.access-mru-3.c7,1733101
stlb_cache.access-mru-3.c8,1839836
stlb_cache.access-mru-3.c9,1831302
stlb_cache.access-mru-3.node0,9264345
stlb_cache.access-mru-3.node1,10645116
stlb_cache.access-mru-3.total,19909461
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,50777169158889
thread.bottle_contrib_time.c1,50482397511574
thread.bottle_contrib_time.c10,50467903143157
thread.bottle_contrib_time.c11,50467211419269
thread.bottle_contrib_time.c2,50478652957406
thread.bottle_contrib_time.c3,50476214626511
thread.bottle_contrib_time.c4,50474302628423
thread.bottle_contrib_time.c5,50472773015138
thread.bottle_contrib_time.c6,50471526053422
thread.bottle_contrib_time.c7,50470450721164
thread.bottle_contrib_time.c8,50469482430466
thread.bottle_contrib_time.c9,50468652357222
thread.bottle_contrib_time.node0,303137636218534
thread.bottle_contrib_time.node1,302839099804107
thread.bottle_contrib_time.total,605976736022641
thread.bottle_runtime_time.c0,605976736022658
thread.bottle_runtime_time.c1,605681958984102
thread.bottle_runtime_time.c10,605614145385249
thread.bottle_runtime_time.c11,605606535726192
thread.bottle_runtime_time.c2,605674474658253
thread.bottle_runtime_time.c3,605667159665568
thread.bottle_runtime_time.c4,605659511673216
thread.bottle_runtime_time.c5,605651863014198
thread.bottle_runtime_time.c6,605644381688346
thread.bottle_runtime_time.c7,605636854362540
thread.bottle_runtime_time.c8,605629108036953
thread.bottle_runtime_time.c9,605621637377757
thread.bottle_runtime_time.node0,3634160525169174
thread.bottle_runtime_time.node1,3633903841425858
thread.bottle_runtime_time.total,7268064366595032
thread.elapsed_time.c0,605976900000000
thread.elapsed_time.c1,605681957266043
thread.elapsed_time.c10,605614143000524
thread.elapsed_time.c11,605606528008139
thread.elapsed_time.c2,605674466940200
thread.elapsed_time.c3,605667151947515
thread.elapsed_time.c4,605659503955163
thread.elapsed_time.c5,605651856629477
thread.elapsed_time.c6,605644373970293
thread.elapsed_time.c7,605636846644487
thread.elapsed_time.c8,605629100318900
thread.elapsed_time.c9,605621629659704
thread.elapsed_time.node0,3634160661889573
thread.elapsed_time.node1,3633903796450872
thread.elapsed_time.total,7268064458340445
thread.instruction_count.c0,3329294476
thread.instruction_count.c1,3522236633
thread.instruction_count.c10,3738794601
thread.instruction_count.c11,3972532569
thread.instruction_count.c2,3647530709
thread.instruction_count.c3,3563991971
thread.instruction_count.c4,3238928175
thread.instruction_count.c5,3272087182
thread.instruction_count.c6,3514448295
thread.instruction_count.c7,3739037313
thread.instruction_count.c8,3963921093
thread.instruction_count.c9,3473775124
thread.instruction_count.node0,21275561578
thread.instruction_count.node1,21701016563
thread.instruction_count.total,42976578141
thread.instructions_by_core[0],3329294476
thread.instructions_by_core[10],3738794601
thread.instructions_by_core[11],3972532569
thread.instructions_by_core[1],3522236633
thread.instructions_by_core[2],3647530709
thread.instructions_by_core[3],3563991971
thread.instructions_by_core[4],3238928175
thread.instructions_by_core[5],3272087182
thread.instructions_by_core[6],3514448295
thread.instructions_by_core[7],3739037313
thread.instructions_by_core[8],3963921093
thread.instructions_by_core[9],3473775124
thread.nonidle_elapsed_time.c0,605976735689325
thread.nonidle_elapsed_time.c1,605681957317437
thread.nonidle_elapsed_time.c10,605614143051918
thread.nonidle_elapsed_time.c11,605606528059533
thread.nonidle_elapsed_time.c2,605674466991594
thread.nonidle_elapsed_time.c3,605667151998909
thread.nonidle_elapsed_time.c4,605659504006557
thread.nonidle_elapsed_time.c5,605651856680871
thread.nonidle_elapsed_time.c6,605644374021687
thread.nonidle_elapsed_time.c7,605636846695881
thread.nonidle_elapsed_time.c8,605629100370294
thread.nonidle_elapsed_time.c9,605621629711098
thread.nonidle_elapsed_time.node0,3634160497835868
thread.nonidle_elapsed_time.node1,3633903796759236
thread.nonidle_elapsed_time.total,7268064294595104
thread.time_by_core[0],605976735689325
thread.time_by_core[10],605614143051918
thread.time_by_core[11],605606528059533
thread.time_by_core[1],605681957317437
thread.time_by_core[2],605674466991594
thread.time_by_core[3],605667151998909
thread.time_by_core[4],605659504006557
thread.time_by_core[5],605651856680871
thread.time_by_core[6],605644374021687
thread.time_by_core[7],605636846695881
thread.time_by_core[8],605629100370294
thread.time_by_core[9],605621629711098
thread.unscheduled_time,228695338
thread.waiting_cost.c0,5712655887
thread.waiting_cost.c1,64717996
thread.waiting_cost.c10,62999937
thread.waiting_cost.c11,56999943
thread.waiting_cost.c2,56999943
thread.waiting_cost.c3,56999943
thread.waiting_cost.c4,56999943
thread.waiting_cost.c5,62333271
thread.waiting_cost.c6,56999943
thread.waiting_cost.c7,56999943
thread.waiting_cost.c8,56999943
thread.waiting_cost.c9,58333275
thread.waiting_cost.node0,6012706981
thread.waiting_cost.node1,347332986
thread.waiting_cost.total,6360039967
time.walltime,1783233453945744
