metric,value
interval_timer.cpiDataCachedram-local.c7,60544211000000
interval_timer.cpiDataCachedram-local.c8,34536328000000
interval_timer.cpiDataCachedram-local.c9,27023781000000
interval_timer.cpiDataCachedram-local.node0,316893049000000
interval_timer.cpiDataCachedram-local.node1,329657602000000
interval_timer.cpiDataCachedram-local.total,646550651000000
interval_timer.cpiDataCachedram-remote.c0,81572653000000
interval_timer.cpiDataCachedram-remote.c1,63584411000000
interval_timer.cpiDataCachedram-remote.c10,28881930000000
interval_timer.cpiDataCachedram-remote.c11,26211699000000
interval_timer.cpiDataCachedram-remote.c12,30115616000000
interval_timer.cpiDataCachedram-remote.c13,34133189000000
interval_timer.cpiDataCachedram-remote.c14,29626547000000
interval_timer.cpiDataCachedram-remote.c15,39712507000000
interval_timer.cpiDataCachedram-remote.c2,37822011000000
interval_timer.cpiDataCachedram-remote.c3,40972808000000
interval_timer.cpiDataCachedram-remote.c4,43351129000000
interval_timer.cpiDataCachedram-remote.c5,49728785000000
interval_timer.cpiDataCachedram-remote.c6,44889180000000
interval_timer.cpiDataCachedram-remote.c7,62008782000000
interval_timer.cpiDataCachedram-remote.c8,38297810000000
interval_timer.cpiDataCachedram-remote.c9,30072777000000
interval_timer.cpiDataCachedram-remote.node0,347416099000000
interval_timer.cpiDataCachedram-remote.node1,333565735000000
interval_timer.cpiDataCachedram-remote.total,680981834000000
interval_timer.cpiInstructionCacheL2,46350000000
interval_timer.cpiInstructionCacheL3.c0,6390581000000
interval_timer.cpiInstructionCacheL3.c1,4471777000000
interval_timer.cpiInstructionCacheL3.c10,3630003000000
interval_timer.cpiInstructionCacheL3.c11,3686997000000
interval_timer.cpiInstructionCacheL3.c12,1850418000000
interval_timer.cpiInstructionCacheL3.c13,2139469000000
interval_timer.cpiInstructionCacheL3.c14,1820327000000
interval_timer.cpiInstructionCacheL3.c15,2119746000000
interval_timer.cpiInstructionCacheL3.c2,2632409000000
interval_timer.cpiInstructionCacheL3.c3,3358183000000
interval_timer.cpiInstructionCacheL3.c4,1680258000000
interval_timer.cpiInstructionCacheL3.c5,1796961000000
interval_timer.cpiInstructionCacheL3.c6,2053467000000
interval_timer.cpiInstructionCacheL3.c7,2050680000000
interval_timer.cpiInstructionCacheL3.c8,2728521000000
interval_timer.cpiInstructionCacheL3.c9,3112350000000
interval_timer.cpiInstructionCacheL3.node0,30010821000000
interval_timer.cpiInstructionCacheL3.node1,15511326000000
interval_timer.cpiInstructionCacheL3.total,45522147000000
interval_timer.cpiInstructionCachecache-remote.c0,967736000000
interval_timer.cpiInstructionCachecache-remote.c1,170211000000
interval_timer.cpiInstructionCachecache-remote.c10,549626000000
interval_timer.cpiInstructionCachecache-remote.c11,650784000000
interval_timer.cpiInstructionCachecache-remote.c12,684497000000
interval_timer.cpiInstructionCachecache-remote.c13,640373000000
interval_timer.cpiInstructionCachecache-remote.c14,971286000000
interval_timer.cpiInstructionCachecache-remote.c15,503470000000
interval_timer.cpiInstructionCachecache-remote.c2,208758000000
interval_timer.cpiInstructionCachecache-remote.c3,129708000000
interval_timer.cpiInstructionCachecache-remote.c4,147102000000
interval_timer.cpiInstructionCachecache-remote.c5,86356000000
interval_timer.cpiInstructionCachecache-remote.c6,244626000000
interval_timer.cpiInstructionCachecache-remote.c7,183604000000
interval_timer.cpiInstructionCachecache-remote.c8,2214396000000
interval_timer.cpiInstructionCachecache-remote.c9,523111000000
interval_timer.cpiInstructionCachecache-remote.node0,5414330000000
interval_timer.cpiInstructionCachecache-remote.node1,3461314000000
interval_timer.cpiInstructionCachecache-remote.total,8875644000000
interval_timer.cpiInstructionCachedram-local.c0,1412496000000
interval_timer.cpiInstructionCachedram-local.c1,1126334000000
interval_timer.cpiInstructionCachedram-local.c10,811291000000
interval_timer.cpiInstructionCachedram-local.c11,3591068000000
interval_timer.cpiInstructionCachedram-local.c12,586705000000
interval_timer.cpiInstructionCachedram-local.c13,1703880000000
interval_timer.cpiInstructionCachedram-local.c14,575916000000
interval_timer.cpiInstructionCachedram-local.c15,709737000000
interval_timer.cpiInstructionCachedram-local.c2,2589440000000
interval_timer.cpiInstructionCachedram-local.c3,799089000000
interval_timer.cpiInstructionCachedram-local.c4,1591999000000
interval_timer.cpiInstructionCachedram-local.c5,1427367000000
interval_timer.cpiInstructionCachedram-local.c6,1270133000000
interval_timer.cpiInstructionCachedram-local.c7,949759000000
interval_timer.cpiInstructionCachedram-local.c8,333876000000
interval_timer.cpiInstructionCachedram-local.c9,1547518000000
interval_timer.cpiInstructionCachedram-local.node0,12211112000000
interval_timer.cpiInstructionCachedram-local.node1,8815496000000
interval_timer.cpiInstructionCachedram-local.total,21026608000000
interval_timer.cpiInstructionCachedram-remote.c0,1569005000000
interval_timer.cpiInstructionCachedram-remote.c1,1009055000000
interval_timer.cpiInstructionCachedram-remote.c10,680302000000
interval_timer.cpiInstructionCachedram-remote.c11,4377120000000
interval_timer.cpiInstructionCachedram-remote.c12,594773000000
interval_timer.cpiInstructionCachedram-remote.c13,1787230000000
interval_timer.cpiInstructionCachedram-remote.c14,667167000000
interval_timer.cpiInstructionCachedram-remote.c15,684204000000
interval_timer.cpiInstructionCachedram-remote.c2,3218432000000
interval_timer.cpiInstructionCachedram-remote.c3,959695000000
interval_timer.cpiInstructionCachedram-remote.c4,1776544000000
interval_timer.cpiInstructionCachedram-remote.c5,1623913000000
interval_timer.cpiInstructionCachedram-remote.c6,1334919000000
interval_timer.cpiInstructionCachedram-remote.c7,1081003000000
interval_timer.cpiInstructionCachedram-remote.c8,285934000000
interval_timer.cpiInstructionCachedram-remote.c9,265825000000
interval_timer.cpiInstructionCachedram-remote.node0,12365368000000
interval_timer.cpiInstructionCachedram-remote.node1,9549753000000
interval_timer.cpiInstructionCachedram-remote.total,21915121000000
interval_timer.cpiLongLatency.c0,1563397000000
interval_timer.cpiLongLatency.c1,1562977000000
interval_timer.cpiLongLatency.c10,1041997000000
interval_timer.cpiLongLatency.c11,1041990000000
interval_timer.cpiLongLatency.c12,1042003000000
interval_timer.cpiLongLatency.c13,1041993000000
interval_timer.cpiLongLatency.c14,1041994000000
interval_timer.cpiLongLatency.c15,1041988000000
interval_timer.cpiLongLatency.c2,1562978000000
interval_timer.cpiLongLatency.c3,1562978000000
interval_timer.cpiLongLatency.c4,1041991000000
interval_timer.cpiLongLatency.c5,1041984000000
interval_timer.cpiLongLatency.c6,1041980000000
interval_timer.cpiLongLatency.c7,1041972000000
interval_timer.cpiLongLatency.c8,1041988000000
interval_timer.cpiLongLatency.c9,1041998000000
interval_timer.cpiLongLatency.node0,10420303000000
interval_timer.cpiLongLatency.node1,8335905000000
interval_timer.cpiLongLatency.total,18756208000000
interval_timer.cpiSerialization,87000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1120419610
interval_timer.detailed-cpiBase-DispatchRate.c1,1116848260
interval_timer.detailed-cpiBase-DispatchRate.c10,1153349583
interval_timer.detailed-cpiBase-DispatchRate.c11,1126103349
interval_timer.detailed-cpiBase-DispatchRate.c12,1134762733
interval_timer.detailed-cpiBase-DispatchRate.c13,1202472637
interval_timer.detailed-cpiBase-DispatchRate.c14,1161731552
interval_timer.detailed-cpiBase-DispatchRate.c15,1183030203
interval_timer.detailed-cpiBase-DispatchRate.c2,1153532956
interval_timer.detailed-cpiBase-DispatchRate.c3,1137029792
interval_timer.detailed-cpiBase-DispatchRate.c4,1199777943
interval_timer.detailed-cpiBase-DispatchRate.c5,1098147977
interval_timer.detailed-cpiBase-DispatchRate.c6,1170787061
interval_timer.detailed-cpiBase-DispatchRate.c7,1175910801
interval_timer.detailed-cpiBase-DispatchRate.c8,1154055061
interval_timer.detailed-cpiBase-DispatchRate.c9,1132612433
interval_timer.detailed-cpiBase-DispatchRate.node0,9093951044
interval_timer.detailed-cpiBase-DispatchRate.node1,9326620907
interval_timer.detailed-cpiBase-DispatchRate.total,18420571951
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,105294575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,104998009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,134643383
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,130234112
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,184035867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,99123915
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,153935985
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,127990236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,134686127
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,131322870
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,103828590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,187589328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,135938636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,102174169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,135449003
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,130228585
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1006856664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1094616726
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2101473390
interval_timer.detailed-cpiBase-DispatchWidth.c0,12154
interval_timer.detailed-cpiBase-DispatchWidth.c1,13743
interval_timer.detailed-cpiBase-DispatchWidth.c10,6201
interval_timer.detailed-cpiBase-DispatchWidth.c11,6614
interval_timer.detailed-cpiBase-DispatchWidth.c12,101274
interval_timer.detailed-cpiBase-DispatchWidth.c13,39574
interval_timer.detailed-cpiBase-DispatchWidth.c14,8896
interval_timer.detailed-cpiBase-DispatchWidth.c15,10183
interval_timer.detailed-cpiBase-DispatchWidth.c2,9984
interval_timer.detailed-cpiBase-DispatchWidth.c3,9566
interval_timer.detailed-cpiBase-DispatchWidth.c4,93457
interval_timer.detailed-cpiBase-DispatchWidth.c5,67524
interval_timer.detailed-cpiBase-DispatchWidth.c6,150308
interval_timer.detailed-cpiBase-DispatchWidth.c7,122974
interval_timer.detailed-cpiBase-DispatchWidth.c8,10048
interval_timer.detailed-cpiBase-DispatchWidth.c9,10241
interval_timer.detailed-cpiBase-DispatchWidth.node0,78551
interval_timer.detailed-cpiBase-DispatchWidth.node1,594190
interval_timer.detailed-cpiBase-DispatchWidth.total,672741
interval_timer.loadstore_contention.num-requests.c0,768933519
interval_timer.loadstore_contention.num-requests.c1,754876477
interval_timer.loadstore_contention.num-requests.c10,716050785
interval_timer.loadstore_contention.num-requests.c11,684331106
interval_timer.loadstore_contention.num-requests.c12,732241033
interval_timer.loadstore_contention.num-requests.c13,708926004
interval_timer.loadstore_contention.num-requests.c14,718069032
interval_timer.loadstore_contention.num-requests.c15,717010452
interval_timer.loadstore_contention.num-requests.c2,720500048
interval_timer.loadstore_contention.num-requests.c3,698035372
interval_timer.loadstore_contention.num-requests.c4,719862599
interval_timer.loadstore_contention.num-requests.c5,691095442
interval_timer.loadstore_contention.num-requests.c6,728033113
interval_timer.loadstore_contention.num-requests.c7,688140353
interval_timer.loadstore_contention.num-requests.c8,725503912
interval_timer.loadstore_contention.num-requests.c9,688089677
interval_timer.loadstore_contention.num-requests.node0,5756320896
interval_timer.loadstore_contention.num-requests.node1,5703378028
interval_timer.loadstore_contention.num-requests.total,11459698924
interval_timer.loadstore_contention.requests-out-of-order.c0,201648789
interval_timer.loadstore_contention.requests-out-of-order.c1,197495359
interval_timer.loadstore_contention.requests-out-of-order.c10,133719564
interval_timer.loadstore_contention.requests-out-of-order.c11,127977288
interval_timer.loadstore_contention.requests-out-of-order.c12,175942869
interval_timer.loadstore_contention.requests-out-of-order.c13,172083015
interval_timer.loadstore_contention.requests-out-of-order.c14,167107865
interval_timer.loadstore_contention.requests-out-of-order.c15,166519323
interval_timer.loadstore_contention.requests-out-of-order.c2,133501352
interval_timer.loadstore_contention.requests-out-of-order.c3,131948236
interval_timer.loadstore_contention.requests-out-of-order.c4,176584818
interval_timer.loadstore_contention.requests-out-of-order.c5,169942464
interval_timer.loadstore_contention.requests-out-of-order.c6,183853219
interval_timer.loadstore_contention.requests-out-of-order.c7,171573419
interval_timer.loadstore_contention.requests-out-of-order.c8,133832929
interval_timer.loadstore_contention.requests-out-of-order.c9,127975381
interval_timer.loadstore_contention.requests-out-of-order.node0,1188098898
interval_timer.loadstore_contention.requests-out-of-order.node1,1383606992
interval_timer.loadstore_contention.requests-out-of-order.total,2571705890
interval_timer.loadstore_contention.requests-simultaneous.c0,390300636
interval_timer.loadstore_contention.requests-simultaneous.c1,383464147
interval_timer.loadstore_contention.requests-simultaneous.c10,253848849
interval_timer.loadstore_contention.requests-simultaneous.c11,244858076
interval_timer.loadstore_contention.requests-simultaneous.c12,213179375
interval_timer.loadstore_contention.requests-simultaneous.c13,206015425
interval_timer.loadstore_contention.requests-simultaneous.c14,200276005
interval_timer.loadstore_contention.requests-simultaneous.c15,201968300
interval_timer.loadstore_contention.requests-simultaneous.c2,263806226
interval_timer.loadstore_contention.requests-simultaneous.c3,254941551
interval_timer.loadstore_contention.requests-simultaneous.c4,209216860
interval_timer.loadstore_contention.requests-simultaneous.c5,200744817
interval_timer.loadstore_contention.requests-simultaneous.c6,208177143
interval_timer.loadstore_contention.requests-simultaneous.c7,200056806
interval_timer.loadstore_contention.requests-simultaneous.c8,258597130
interval_timer.loadstore_contention.requests-simultaneous.c9,245522303
interval_timer.loadstore_contention.requests-simultaneous.node0,2295338918
interval_timer.loadstore_contention.requests-simultaneous.node1,1639634731
interval_timer.loadstore_contention.requests-simultaneous.total,3934973649
interval_timer.loadstore_contention.total-delay.c0,1796548462000000
interval_timer.loadstore_contention.total-delay.c1,1782326545000000
interval_timer.loadstore_contention.total-delay.c10,1174838657000000
interval_timer.loadstore_contention.total-delay.c11,1141952010000000
interval_timer.loadstore_contention.total-delay.c12,2913150445000000
interval_timer.loadstore_contention.total-delay.c13,2842323712000000
interval_timer.loadstore_contention.total-delay.c14,2829090135000000
interval_timer.loadstore_contention.total-delay.c15,2823717415000000
interval_timer.loadstore_contention.total-delay.c2,1196705690000000
interval_timer.loadstore_contention.total-delay.c3,1172195577000000
interval_timer.loadstore_contention.total-delay.c4,2818815655000000
interval_timer.loadstore_contention.total-delay.c5,2834418976000000
interval_timer.loadstore_contention.total-delay.c6,2865153353000000
interval_timer.loadstore_contention.total-delay.c7,2775077150000000
interval_timer.loadstore_contention.total-delay.c8,1183856518000000
interval_timer.loadstore_contention.total-delay.c9,1153386138000000
interval_timer.loadstore_contention.total-delay.node0,10601809597000000
interval_timer.loadstore_contention.total-delay.node1,22701746841000000
interval_timer.loadstore_contention.total-delay.total,33303556438000000
interval_timer.numBPredOverlapped.c0,6803741
interval_timer.numBPredOverlapped.c1,7071830
interval_timer.numBPredOverlapped.c10,5135519
interval_timer.numBPredOverlapped.c11,5352477
interval_timer.numBPredOverlapped.c12,6829738
interval_timer.numBPredOverlapped.c13,7121377
interval_timer.numBPredOverlapped.c14,6503251
interval_timer.numBPredOverlapped.c15,6867329
interval_timer.numBPredOverlapped.c2,5664404
interval_timer.numBPredOverlapped.c3,5149964
interval_timer.numBPredOverlapped.c4,6903316
interval_timer.numBPredOverlapped.c5,7497958
interval_timer.numBPredOverlapped.c6,6701095
interval_timer.numBPredOverlapped.c7,7206072
interval_timer.numBPredOverlapped.c8,5187627
interval_timer.numBPredOverlapped.c9,5442974
interval_timer.numBPredOverlapped.node0,45808536
interval_timer.numBPredOverlapped.node1,55630136
interval_timer.numBPredOverlapped.total,101438672
interval_timer.numDCacheOverlapped.c0,83661701
interval_timer.numDCacheOverlapped.c1,93442475
interval_timer.numDCacheOverlapped.c10,76238229
interval_timer.numDCacheOverlapped.c11,91878592
interval_timer.numDCacheOverlapped.c12,102262475
interval_timer.numDCacheOverlapped.c13,113373821
interval_timer.numDCacheOverlapped.c14,103988892
interval_timer.numDCacheOverlapped.c15,103008440
interval_timer.numDCacheOverlapped.c2,69945693
interval_timer.numDCacheOverlapped.c3,81928527
interval_timer.numDCacheOverlapped.c4,106587932
interval_timer.numDCacheOverlapped.c5,121447192
interval_timer.numDCacheOverlapped.c6,100984367
interval_timer.numDCacheOverlapped.c7,122582789
interval_timer.numDCacheOverlapped.c8,70097877
interval_timer.numDCacheOverlapped.c9,90143158
interval_timer.numDCacheOverlapped.node0,657336252
interval_timer.numDCacheOverlapped.node1,874235908
interval_timer.numDCacheOverlapped.total,1531572160
interval_timer.numHiddenLongerDCacheLatency.c0,967355
interval_timer.numHiddenLongerDCacheLatency.c1,787052
interval_timer.numHiddenLongerDCacheLatency.c10,544855
interval_timer.numHiddenLongerDCacheLatency.c11,385678
interval_timer.numHiddenLongerDCacheLatency.c12,732800
interval_timer.numHiddenLongerDCacheLatency.c13,721623
interval_timer.numHiddenLongerDCacheLatency.c14,613984
interval_timer.numHiddenLongerDCacheLatency.c15,877569
interval_timer.numHiddenLongerDCacheLatency.c2,572919
interval_timer.numHiddenLongerDCacheLatency.c3,546696
interval_timer.numHiddenLongerDCacheLatency.c4,858649
interval_timer.numHiddenLongerDCacheLatency.c5,930655
interval_timer.numHiddenLongerDCacheLatency.c6,885708
interval_timer.numHiddenLongerDCacheLatency.c7,1088591
interval_timer.numHiddenLongerDCacheLatency.c8,535437
interval_timer.numHiddenLongerDCacheLatency.c9,437233
interval_timer.numHiddenLongerDCacheLatency.node0,4777225
interval_timer.numHiddenLongerDCacheLatency.node1,6709579
interval_timer.numHiddenLongerDCacheLatency.total,11486804
interval_timer.numICacheOverlapped.c0,361541478
interval_timer.numICacheOverlapped.c1,394667428
interval_timer.numICacheOverlapped.c10,302445928
interval_timer.numICacheOverlapped.c11,356614435
interval_timer.numICacheOverlapped.c12,426293358
interval_timer.numICacheOverlapped.c13,466208773
interval_timer.numICacheOverlapped.c14,431031293
interval_timer.numICacheOverlapped.c15,429309281
interval_timer.numICacheOverlapped.c2,288818446
interval_timer.numICacheOverlapped.c3,332258063
interval_timer.numICacheOverlapped.c4,444595562
interval_timer.numICacheOverlapped.c5,502253217
interval_timer.numICacheOverlapped.c6,443080034
interval_timer.numICacheOverlapped.c7,516272065
interval_timer.numICacheOverlapped.c8,284138806
interval_timer.numICacheOverlapped.c9,352451883
interval_timer.numICacheOverlapped.node0,2672936467
interval_timer.numICacheOverlapped.node1,3659043583
interval_timer.numICacheOverlapped.total,6331980050
interval_timer.numLongLatencyLoads.c0,2872736
interval_timer.numLongLatencyLoads.c1,3134319
interval_timer.numLongLatencyLoads.c10,2400458
interval_timer.numLongLatencyLoads.c11,2830594
interval_timer.numLongLatencyLoads.c12,1920030
interval_timer.numLongLatencyLoads.c13,2101238
interval_timer.numLongLatencyLoads.c14,1942778
interval_timer.numLongLatencyLoads.c15,1935008
interval_timer.numLongLatencyLoads.c2,2292560
interval_timer.numLongLatencyLoads.c3,2637287
interval_timer.numLongLatencyLoads.c4,2003175
interval_timer.numLongLatencyLoads.c5,2263938
interval_timer.numLongLatencyLoads.c6,1996608
interval_timer.numLongLatencyLoads.c7,2326537
interval_timer.numLongLatencyLoads.c8,2255919
interval_timer.numLongLatencyLoads.c9,2796371
interval_timer.numLongLatencyLoads.node0,21220244
interval_timer.numLongLatencyLoads.node1,16489312
interval_timer.numLongLatencyLoads.total,37709556
interval_timer.numMfenceInsns.c0,6806
interval_timer.numMfenceInsns.c1,1622
interval_timer.numMfenceInsns.c11,16
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c9,400
interval_timer.numMfenceInsns.node0,8846
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,226263173
interval_timer.numTotalLongLatencyLoadLatency.c1,232787738
interval_timer.numTotalLongLatencyLoadLatency.c10,169088301
interval_timer.numTotalLongLatencyLoadLatency.c11,193987260
interval_timer.numTotalLongLatencyLoadLatency.c12,139650934
interval_timer.numTotalLongLatencyLoadLatency.c13,154317896
interval_timer.numTotalLongLatencyLoadLatency.c14,142738870
interval_timer.numTotalLongLatencyLoadLatency.c15,147443182
interval_timer.numTotalLongLatencyLoadLatency.c2,165538853
interval_timer.numTotalLongLatencyLoadLatency.c3,188654253
interval_timer.numTotalLongLatencyLoadLatency.c4,153010565
interval_timer.numTotalLongLatencyLoadLatency.c5,171470161
interval_timer.numTotalLongLatencyLoadLatency.c6,150122135
interval_timer.numTotalLongLatencyLoadLatency.c7,179039310
interval_timer.numTotalLongLatencyLoadLatency.c8,167725571
interval_timer.numTotalLongLatencyLoadLatency.c9,194476538
interval_timer.numTotalLongLatencyLoadLatency.node0,1538521687
interval_timer.numTotalLongLatencyLoadLatency.node1,1237793053
interval_timer.numTotalLongLatencyLoadLatency.total,2776314740
interval_timer.outstandingLongLatencyCycles.c0,287508054
interval_timer.outstandingLongLatencyCycles.c1,295372960
interval_timer.outstandingLongLatencyCycles.c10,215739337
interval_timer.outstandingLongLatencyCycles.c11,254051225
interval_timer.outstandingLongLatencyCycles.c12,190287170
interval_timer.outstandingLongLatencyCycles.c13,205998861
interval_timer.outstandingLongLatencyCycles.c14,189370663
interval_timer.outstandingLongLatencyCycles.c15,206447804
interval_timer.outstandingLongLatencyCycles.c2,223726924
interval_timer.outstandingLongLatencyCycles.c3,245340242
interval_timer.outstandingLongLatencyCycles.c4,203246340
interval_timer.outstandingLongLatencyCycles.c5,228850286
interval_timer.outstandingLongLatencyCycles.c6,208586816
interval_timer.outstandingLongLatencyCycles.c7,231700910
interval_timer.outstandingLongLatencyCycles.c8,207420604
interval_timer.outstandingLongLatencyCycles.c9,245743843
interval_timer.outstandingLongLatencyCycles.node0,1974903189
interval_timer.outstandingLongLatencyCycles.node1,1664488850
interval_timer.outstandingLongLatencyCycles.total,3639392039
interval_timer.outstandingLongLatencyInsns.c0,491789565
interval_timer.outstandingLongLatencyInsns.c1,513806840
interval_timer.outstandingLongLatencyInsns.c10,351311431
interval_timer.outstandingLongLatencyInsns.c11,461251353
interval_timer.outstandingLongLatencyInsns.c12,322941326
interval_timer.outstandingLongLatencyInsns.c13,376442202
interval_timer.outstandingLongLatencyInsns.c14,363326184
interval_timer.outstandingLongLatencyInsns.c15,400415818
interval_timer.outstandingLongLatencyInsns.c2,410800088
interval_timer.outstandingLongLatencyInsns.c3,455953280
interval_timer.outstandingLongLatencyInsns.c4,359131120
interval_timer.outstandingLongLatencyInsns.c5,407604583
interval_timer.outstandingLongLatencyInsns.c6,386556163
interval_timer.outstandingLongLatencyInsns.c7,429857460
interval_timer.outstandingLongLatencyInsns.c8,332690557
interval_timer.outstandingLongLatencyInsns.c9,447727636
interval_timer.outstandingLongLatencyInsns.node0,3465330750
interval_timer.outstandingLongLatencyInsns.node1,3046274856
interval_timer.outstandingLongLatencyInsns.total,6511605606
interval_timer.totalHiddenDCacheLatency.c0,774127599
interval_timer.totalHiddenDCacheLatency.c1,849694280
interval_timer.totalHiddenDCacheLatency.c10,644080354
interval_timer.totalHiddenDCacheLatency.c11,804133005
interval_timer.totalHiddenDCacheLatency.c12,807533190
interval_timer.totalHiddenDCacheLatency.c13,908452965
interval_timer.totalHiddenDCacheLatency.c14,854325515
interval_timer.totalHiddenDCacheLatency.c15,876459028
interval_timer.totalHiddenDCacheLatency.c2,655559714
interval_timer.totalHiddenDCacheLatency.c3,749386753
interval_timer.totalHiddenDCacheLatency.c4,855578935
interval_timer.totalHiddenDCacheLatency.c5,972249306
interval_timer.totalHiddenDCacheLatency.c6,856811067
interval_timer.totalHiddenDCacheLatency.c7,1002807838
interval_timer.totalHiddenDCacheLatency.c8,597560066
interval_timer.totalHiddenDCacheLatency.c9,785664776
interval_timer.totalHiddenDCacheLatency.node0,5860206547
interval_timer.totalHiddenDCacheLatency.node1,7134217844
interval_timer.totalHiddenDCacheLatency.total,12994424391
interval_timer.totalHiddenLongerDCacheLatency.c0,16422779
interval_timer.totalHiddenLongerDCacheLatency.c1,14436395
interval_timer.totalHiddenLongerDCacheLatency.c10,8922115
interval_timer.totalHiddenLongerDCacheLatency.c11,5751205
interval_timer.totalHiddenLongerDCacheLatency.c12,12253853
interval_timer.totalHiddenLongerDCacheLatency.c13,10393732
interval_timer.totalHiddenLongerDCacheLatency.c14,10840655
interval_timer.totalHiddenLongerDCacheLatency.c15,14014092
interval_timer.totalHiddenLongerDCacheLatency.c2,11166183
interval_timer.totalHiddenLongerDCacheLatency.c3,9157055
interval_timer.totalHiddenLongerDCacheLatency.c4,14888333
interval_timer.totalHiddenLongerDCacheLatency.c5,16343594
interval_timer.totalHiddenLongerDCacheLatency.c6,13881892
interval_timer.totalHiddenLongerDCacheLatency.c7,17166646
interval_timer.totalHiddenLongerDCacheLatency.c8,9100484
interval_timer.totalHiddenLongerDCacheLatency.c9,6900616
interval_timer.totalHiddenLongerDCacheLatency.node0,81856832
interval_timer.totalHiddenLongerDCacheLatency.node1,109782797
interval_timer.totalHiddenLongerDCacheLatency.total,191639629
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,94046739
interval_timer.uop_branch.c1,89081657
interval_timer.uop_branch.c10,485511303
interval_timer.uop_branch.c11,453352607
interval_timer.uop_branch.c12,569940320
interval_timer.uop_branch.c13,545532954
interval_timer.uop_branch.c14,585925314
interval_timer.uop_branch.c15,581847251
interval_timer.uop_branch.c2,470652399
interval_timer.uop_branch.c3,449688724
interval_timer.uop_branch.c4,553834364
interval_timer.uop_branch.c5,526018572
interval_timer.uop_branch.c6,558968263
interval_timer.uop_branch.c7,522379588
interval_timer.uop_branch.c8,492136854
interval_timer.uop_branch.c9,457397346
interval_timer.uop_branch.node0,2991867629
interval_timer.uop_branch.node1,4444446626
interval_timer.uop_branch.total,7436314255
interval_timer.uop_fp_addsub.c0,547928512
interval_timer.uop_fp_addsub.c1,547928488
interval_timer.uop_fp_addsub.c10,369932782
interval_timer.uop_fp_addsub.c11,369932782
interval_timer.uop_fp_addsub.c12,369932782
interval_timer.uop_fp_addsub.c13,369932782
interval_timer.uop_fp_addsub.c14,362962102
interval_timer.uop_fp_addsub.c15,362962102
interval_timer.uop_fp_addsub.c2,372255214
interval_timer.uop_fp_addsub.c3,372255214
interval_timer.uop_fp_addsub.c4,369932782
interval_timer.uop_fp_addsub.c5,369932782
interval_timer.uop_fp_addsub.c6,369932782
interval_timer.uop_fp_addsub.c7,369932782
interval_timer.uop_fp_addsub.c8,369932782
interval_timer.uop_fp_addsub.c9,369932782
interval_timer.uop_fp_addsub.node0,3320098556
interval_timer.uop_fp_addsub.node1,2945520896
interval_timer.uop_fp_addsub.total,6265619452
interval_timer.uop_fp_muldiv.c0,511535835
interval_timer.uop_fp_muldiv.c1,511535724
interval_timer.uop_fp_muldiv.c10,344741512
interval_timer.uop_fp_muldiv.c11,344741512
interval_timer.uop_fp_muldiv.c12,344741512
interval_timer.uop_fp_muldiv.c13,344741512
interval_timer.uop_fp_muldiv.c14,339164968
interval_timer.uop_fp_muldiv.c15,339164968
interval_timer.uop_fp_muldiv.c2,351756019
interval_timer.uop_fp_muldiv.c3,351756019
interval_timer.uop_fp_muldiv.c4,344741512
interval_timer.uop_fp_muldiv.c5,344741512
interval_timer.uop_fp_muldiv.c6,344741512
interval_timer.uop_fp_muldiv.c7,344741512
interval_timer.uop_fp_muldiv.c8,344741512
interval_timer.uop_fp_muldiv.c9,344741512
interval_timer.uop_fp_muldiv.node0,3105549645
interval_timer.uop_fp_muldiv.node1,2746779008
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,804897785
interval_timer.uop_generic.c1,794548193
interval_timer.uop_generic.c10,1395623519
