metric,value
stlb_cache.access-mru-3.total,8615
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3630006831860
thread.bottle_contrib_time.c1,1942373077043
thread.bottle_contrib_time.c10,31961208248565
thread.bottle_contrib_time.c11,379236319846
thread.bottle_contrib_time.c2,7738476645349
thread.bottle_contrib_time.c3,7706644852788
thread.bottle_contrib_time.c4,35175806758080
thread.bottle_contrib_time.c5,3284398433747
thread.bottle_contrib_time.c6,3279602934662
thread.bottle_contrib_time.c7,4136752406252
thread.bottle_contrib_time.c8,29551309004837
thread.bottle_contrib_time.c9,29925252243314
thread.bottle_contrib_time.node0,115342156622862
thread.bottle_contrib_time.node1,43368911133481
thread.bottle_contrib_time.total,158711067756343
thread.bottle_runtime_time.c0,3638524997835
thread.bottle_runtime_time.c1,2355203104340
thread.bottle_runtime_time.c10,140548978148245
thread.bottle_runtime_time.c11,1565731168540
thread.bottle_runtime_time.c2,49781465248485
thread.bottle_runtime_time.c3,49579881357160
thread.bottle_runtime_time.c4,150122205878735
thread.bottle_runtime_time.c5,19285834816055
thread.bottle_runtime_time.c6,19073313662940
thread.bottle_runtime_time.c7,23777739866600
thread.bottle_runtime_time.c8,135738387951840
thread.bottle_runtime_time.c9,136608393449470
thread.bottle_runtime_time.node0,520422863478980
thread.bottle_runtime_time.node1,211652796171265
thread.bottle_runtime_time.total,732075659650245
thread.elapsed_time.c0,158711200000000
thread.elapsed_time.c1,157741440545220
thread.elapsed_time.c10,157739245547415
thread.elapsed_time.c11,157739024184000
thread.elapsed_time.c2,157740879182145
thread.elapsed_time.c3,157740695091420
thread.elapsed_time.c4,157740551455200
thread.elapsed_time.c5,157740108273825
thread.elapsed_time.c6,157739916455835
thread.elapsed_time.c7,157739795546865
thread.elapsed_time.c8,157739523274410
thread.elapsed_time.c9,157739366456385
thread.elapsed_time.node0,1262890107464080
thread.elapsed_time.node1,630961638548640
thread.elapsed_time.total,1893851746012720
thread.instruction_count.c0,9675492
thread.instruction_count.c1,4394858
thread.instruction_count.c10,477952246
thread.instruction_count.c11,4602818
thread.instruction_count.c2,84316649
thread.instruction_count.c3,84061978
thread.instruction_count.c4,256066485
thread.instruction_count.c5,130193950
thread.instruction_count.c6,129585659
thread.instruction_count.c7,134141949
thread.instruction_count.c8,497407926
thread.instruction_count.c9,469831155
thread.instruction_count.node0,1561969783
thread.instruction_count.node1,720261382
thread.instruction_count.total,2282231165
thread.instructions_by_core[0],9675492
thread.instructions_by_core[10],477952246
thread.instructions_by_core[11],4602818
thread.instructions_by_core[1],4394858
thread.instructions_by_core[2],84316649
thread.instructions_by_core[3],84061978
thread.instructions_by_core[4],256066485
thread.instructions_by_core[5],130193950
thread.instructions_by_core[6],129585659
thread.instructions_by_core[7],134141949
thread.instructions_by_core[8],497407926
thread.instructions_by_core[9],469831155
thread.nonidle_elapsed_time.c0,3638509997850
thread.nonidle_elapsed_time.c1,2350202649795
thread.nonidle_elapsed_time.c10,140488734965670
thread.nonidle_elapsed_time.c11,1559574804060
thread.nonidle_elapsed_time.c2,49750752067380
thread.nonidle_elapsed_time.c3,49551324539535
thread.nonidle_elapsed_time.c4,150030186787845
thread.nonidle_elapsed_time.c5,19275156179370
thread.nonidle_elapsed_time.c6,19064600026290
thread.nonidle_elapsed_time.c7,23769871230105
thread.nonidle_elapsed_time.c8,135684442042695
thread.nonidle_elapsed_time.c9,136551553902855
thread.nonidle_elapsed_time.node0,520159641203475
thread.nonidle_elapsed_time.node1,211555267989975
thread.nonidle_elapsed_time.total,731714909193450
thread.time_by_core[0],3638509997850
thread.time_by_core[10],140488734965670
thread.time_by_core[11],1559574804060
thread.time_by_core[1],2350202649795
thread.time_by_core[2],49750752067380
thread.time_by_core[3],49551324539535
thread.time_by_core[4],150030186787845
thread.time_by_core[5],19275156179370
thread.time_by_core[6],19064600026290
thread.time_by_core[7],23769871230105
thread.time_by_core[8],135684442042695
thread.time_by_core[9],136551553902855
thread.unscheduled_time.c0,155072733267640
thread.unscheduled_time.c10,14498628273630
thread.unscheduled_time.c11,153516402947080
thread.unscheduled_time.c2,1914005816265
thread.unscheduled_time.c3,1922945352780
thread.unscheduled_time.c4,1755772337135
thread.unscheduled_time.c5,132598142484725
thread.unscheduled_time.c6,132815300451385
thread.unscheduled_time.c7,128441903457150
thread.unscheduled_time.c8,17586264724445
thread.unscheduled_time.c9,16844942739495
thread.unscheduled_time.node0,609024867853870
thread.unscheduled_time.node1,147942173997860
thread.unscheduled_time.total,756967041851730
thread.waiting_cost.c0,155066293533170
thread.waiting_cost.c1,155386179629950
thread.waiting_cost.c10,17183318228170
thread.waiting_cost.c11,156008805612675
thread.waiting_cost.c2,107957113127590
thread.waiting_cost.c3,108157835549925
thread.waiting_cost.c4,7616012794745
thread.waiting_cost.c5,138405008256995
thread.waiting_cost.c6,138618758195915
thread.waiting_cost.c7,133917065851380
thread.waiting_cost.c8,21993264168585
thread.waiting_cost.c9,21122532086700
thread.waiting_cost.node0,742178564258295
thread.waiting_cost.node1,419253622777505
thread.waiting_cost.total,1161432187035800
time.walltime,1783545278010129
