metric,value
thread.time_by_core[11],692706025475100
thread.time_by_core[12],692705655020925
thread.time_by_core[13],692705315475810
thread.time_by_core[1],692706979110510
thread.time_by_core[2],692706557292750
thread.time_by_core[3],692706215929455
thread.time_by_core[4],692705824566210
thread.time_by_core[5],692705480930190
thread.time_by_core[8],692707353655590
thread.time_by_core[9],692706738656205
thread.unscheduled_time,312302915
thread.waiting_cost,6203153360
time.walltime,1783890046804466
