metric,value
interval_timer.cpiDataCachecache-remote.c4,1117684791405
interval_timer.cpiDataCachecache-remote.c5,1081175282460
interval_timer.cpiDataCachecache-remote.c6,1072072109745
interval_timer.cpiDataCachecache-remote.c7,1094727087090
interval_timer.cpiDataCachecache-remote.c8,1024309884780
interval_timer.cpiDataCachecache-remote.c9,1026814882275
interval_timer.cpiDataCachecache-remote.node0,8470397893230
interval_timer.cpiDataCachecache-remote.node1,9103479078330
interval_timer.cpiDataCachecache-remote.total,17573876971560
interval_timer.cpiDataCachedram-local.c0,76796861384880
interval_timer.cpiDataCachedram-local.c1,920456806815
interval_timer.cpiDataCachedram-local.c10,928119526425
interval_timer.cpiDataCachedram-local.c11,915188630265
interval_timer.cpiDataCachedram-local.c12,914195449440
interval_timer.cpiDataCachedram-local.c13,902920006170
interval_timer.cpiDataCachedram-local.c14,888039566505
interval_timer.cpiDataCachedram-local.c15,920845442790
interval_timer.cpiDataCachedram-local.c2,912865905315
interval_timer.cpiDataCachedram-local.c3,899106828165
interval_timer.cpiDataCachedram-local.c4,914767267050
interval_timer.cpiDataCachedram-local.c5,907251820020
interval_timer.cpiDataCachedram-local.c6,891565926615
interval_timer.cpiDataCachedram-local.c7,901581825690
interval_timer.cpiDataCachedram-local.c8,923154985935
interval_timer.cpiDataCachedram-local.c9,937297244520
interval_timer.cpiDataCachedram-local.node0,7275506815395
interval_timer.cpiDataCachedram-local.node1,83198711801205
interval_timer.cpiDataCachedram-local.total,90474218616600
interval_timer.cpiDataCachedram-remote.c0,78384979796760
interval_timer.cpiDataCachedram-remote.c1,929620888560
interval_timer.cpiDataCachedram-remote.c10,932262249555
interval_timer.cpiDataCachedram-remote.c11,933338157570
interval_timer.cpiDataCachedram-remote.c12,934744065255
interval_timer.cpiDataCachedram-remote.c13,938386334340
interval_timer.cpiDataCachedram-remote.c14,941320876860
interval_timer.cpiDataCachedram-remote.c15,927188163720
interval_timer.cpiDataCachedram-remote.c2,928150890030
interval_timer.cpiDataCachedram-remote.c3,935122701240
interval_timer.cpiDataCachedram-remote.c4,934059975030
interval_timer.cpiDataCachedram-remote.c5,932126795145
interval_timer.cpiDataCachedram-remote.c6,915983629470
interval_timer.cpiDataCachedram-remote.c7,908620909560
interval_timer.cpiDataCachedram-remote.c8,946962689400
interval_timer.cpiDataCachedram-remote.c9,966891305835
interval_timer.cpiDataCachedram-remote.node0,7488368420715
interval_timer.cpiDataCachedram-remote.node1,84901391007615
interval_timer.cpiDataCachedram-remote.total,92389759428330
interval_timer.cpiInstructionCacheL2.c0,5147855761230
interval_timer.cpiInstructionCacheL2.c12,24545430
interval_timer.cpiInstructionCacheL2.c13,32727240
interval_timer.cpiInstructionCacheL2.c15,32727240
interval_timer.cpiInstructionCacheL2.c2,28636335
interval_timer.cpiInstructionCacheL2.c5,28636335
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.c7,16363620
interval_timer.cpiInstructionCacheL2.node0,85909005
interval_timer.cpiInstructionCacheL2.node1,5147949852045
interval_timer.cpiInstructionCacheL2.total,5148035761050
interval_timer.cpiInstructionCacheL3.c0,4006600993395
interval_timer.cpiInstructionCacheL3.c1,21437705835
interval_timer.cpiInstructionCacheL3.c10,20793161025
interval_timer.cpiInstructionCacheL3.c11,4317268410
interval_timer.cpiInstructionCacheL3.c12,21803160015
interval_timer.cpiInstructionCacheL3.c13,22104523350
interval_timer.cpiInstructionCacheL3.c14,4193177625
interval_timer.cpiInstructionCacheL3.c15,21973614390
interval_timer.cpiInstructionCacheL3.c2,4724995275
interval_timer.cpiInstructionCacheL3.c3,4551813630
interval_timer.cpiInstructionCacheL3.c4,20487252240
interval_timer.cpiInstructionCacheL3.c5,5230903860
interval_timer.cpiInstructionCacheL3.c6,5390449155
interval_timer.cpiInstructionCacheL3.c7,21419978580
interval_timer.cpiInstructionCacheL3.c8,3902723370
interval_timer.cpiInstructionCacheL3.c9,4412722860
interval_timer.cpiInstructionCacheL3.node0,103205351340
interval_timer.cpiInstructionCacheL3.node1,4090139091675
interval_timer.cpiInstructionCacheL3.total,4193344443015
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,1632271095
interval_timer.cpiInstructionCachecache-remote.c10,1202726070
interval_timer.cpiInstructionCachecache-remote.c11,601363035
interval_timer.cpiInstructionCachecache-remote.c12,1431362205
interval_timer.cpiInstructionCachecache-remote.c13,2294543160
interval_timer.cpiInstructionCachecache-remote.c14,785453760
interval_timer.cpiInstructionCachecache-remote.c15,1163635200
interval_timer.cpiInstructionCachecache-remote.c2,737271990
interval_timer.cpiInstructionCachecache-remote.c3,785453760
interval_timer.cpiInstructionCachecache-remote.c4,1484998515
interval_timer.cpiInstructionCachecache-remote.c5,809999190
interval_timer.cpiInstructionCachecache-remote.c6,983180835
interval_timer.cpiInstructionCachecache-remote.c7,1116817065
interval_timer.cpiInstructionCachecache-remote.c8,1454544000
interval_timer.cpiInstructionCachecache-remote.c9,908180910
interval_timer.cpiInstructionCachecache-remote.node0,10605898485
interval_timer.cpiInstructionCachecache-remote.node1,6798175020
interval_timer.cpiInstructionCachecache-remote.total,17404073505
interval_timer.cpiInstructionCachedram-local.c0,540489459510
interval_timer.cpiInstructionCachedram-local.c1,85909005
interval_timer.cpiInstructionCachedram-local.c10,49090860
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c12,246817935
interval_timer.cpiInstructionCachedram-local.c13,98181720
interval_timer.cpiInstructionCachedram-local.c14,36818145
interval_timer.cpiInstructionCachedram-local.c15,197727075
interval_timer.cpiInstructionCachedram-local.c2,1462271265
interval_timer.cpiInstructionCachedram-local.c3,61363575
interval_timer.cpiInstructionCachedram-local.c4,1031362605
interval_timer.cpiInstructionCachedram-local.c5,136363500
interval_timer.cpiInstructionCachedram-local.c6,160908930
interval_timer.cpiInstructionCachedram-local.c7,148636215
interval_timer.cpiInstructionCachedram-local.c8,24545430
interval_timer.cpiInstructionCachedram-local.c9,61363575
interval_timer.cpiInstructionCachedram-local.node0,3047269680
interval_timer.cpiInstructionCachedram-local.node1,541280367810
interval_timer.cpiInstructionCachedram-local.total,544327637490
interval_timer.cpiInstructionCachedram-remote.c0,553009446990
interval_timer.cpiInstructionCachedram-remote.c1,133181685
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,61363575
interval_timer.cpiInstructionCachedram-remote.c12,160908930
interval_timer.cpiInstructionCachedram-remote.c13,61363575
interval_timer.cpiInstructionCachedram-remote.c14,98181720
interval_timer.cpiInstructionCachedram-remote.c15,185454360
interval_timer.cpiInstructionCachedram-remote.c2,1355453190
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,1192726080
interval_timer.cpiInstructionCachedram-remote.c5,173181645
interval_timer.cpiInstructionCachedram-remote.c6,185454360
interval_timer.cpiInstructionCachedram-remote.c7,246817935
interval_timer.cpiInstructionCachedram-remote.c8,24545430
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,3050906040
interval_timer.cpiInstructionCachedram-remote.node1,553996718730
interval_timer.cpiInstructionCachedram-remote.total,557047624770
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1449696524
interval_timer.detailed-cpiBase-DispatchRate.c1,27957769
interval_timer.detailed-cpiBase-DispatchRate.c10,27725643
interval_timer.detailed-cpiBase-DispatchRate.c11,31858414
interval_timer.detailed-cpiBase-DispatchRate.c12,27930368
interval_timer.detailed-cpiBase-DispatchRate.c13,28199902
interval_timer.detailed-cpiBase-DispatchRate.c14,31620943
interval_timer.detailed-cpiBase-DispatchRate.c15,27915218
interval_timer.detailed-cpiBase-DispatchRate.c2,31894356
interval_timer.detailed-cpiBase-DispatchRate.c3,31899808
interval_timer.detailed-cpiBase-DispatchRate.c4,28112917
interval_timer.detailed-cpiBase-DispatchRate.c5,32128353
interval_timer.detailed-cpiBase-DispatchRate.c6,31783127
interval_timer.detailed-cpiBase-DispatchRate.c7,27955797
interval_timer.detailed-cpiBase-DispatchRate.c8,31751394
interval_timer.detailed-cpiBase-DispatchRate.c9,32140842
interval_timer.detailed-cpiBase-DispatchRate.node0,239367457
interval_timer.detailed-cpiBase-DispatchRate.node1,1661203918
interval_timer.detailed-cpiBase-DispatchRate.total,1900571375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,597863234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6819269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6777690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17540
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6812414
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6838999
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17637
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6811282
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17758
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6845009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17810
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17790
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6816488
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,17471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,27386306
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,618339305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,645725611
interval_timer.detailed-cpiBase-DispatchWidth.c0,54635075
interval_timer.detailed-cpiBase-DispatchWidth.c1,19002
interval_timer.detailed-cpiBase-DispatchWidth.c10,19073
interval_timer.detailed-cpiBase-DispatchWidth.c12,18509
interval_timer.detailed-cpiBase-DispatchWidth.c13,19135
interval_timer.detailed-cpiBase-DispatchWidth.c15,19447
interval_timer.detailed-cpiBase-DispatchWidth.c4,18832
interval_timer.detailed-cpiBase-DispatchWidth.c7,19136
interval_timer.detailed-cpiBase-DispatchWidth.node0,75478
interval_timer.detailed-cpiBase-DispatchWidth.node1,54692731
interval_timer.detailed-cpiBase-DispatchWidth.total,54768209
interval_timer.loadstore_contention.num-requests.c0,1122048849
interval_timer.loadstore_contention.num-requests.c1,20998304
interval_timer.loadstore_contention.num-requests.c10,20830965
interval_timer.loadstore_contention.num-requests.c11,20773569
interval_timer.loadstore_contention.num-requests.c12,20978421
interval_timer.loadstore_contention.num-requests.c13,21156578
interval_timer.loadstore_contention.num-requests.c14,20618865
interval_timer.loadstore_contention.num-requests.c15,20959425
interval_timer.loadstore_contention.num-requests.c2,20793605
interval_timer.loadstore_contention.num-requests.c3,20779426
interval_timer.loadstore_contention.num-requests.c4,21088411
interval_timer.loadstore_contention.num-requests.c5,20945292
interval_timer.loadstore_contention.num-requests.c6,20712161
interval_timer.loadstore_contention.num-requests.c7,20983107
interval_timer.loadstore_contention.num-requests.c8,20690961
interval_timer.loadstore_contention.num-requests.c9,20940629
interval_timer.loadstore_contention.num-requests.node0,167104571
interval_timer.loadstore_contention.num-requests.node1,1268193997
interval_timer.loadstore_contention.num-requests.total,1435298568
interval_timer.loadstore_contention.requests-out-of-order.c0,780939533
interval_timer.loadstore_contention.requests-out-of-order.c1,16887773
interval_timer.loadstore_contention.requests-out-of-order.c10,16758973
interval_timer.loadstore_contention.requests-out-of-order.c11,16942618
interval_timer.loadstore_contention.requests-out-of-order.c12,16876608
interval_timer.loadstore_contention.requests-out-of-order.c13,17026602
interval_timer.loadstore_contention.requests-out-of-order.c14,16811573
interval_timer.loadstore_contention.requests-out-of-order.c15,16858735
interval_timer.loadstore_contention.requests-out-of-order.c2,16954686
interval_timer.loadstore_contention.requests-out-of-order.c3,16944850
interval_timer.loadstore_contention.requests-out-of-order.c4,16962946
interval_timer.loadstore_contention.requests-out-of-order.c5,17083014
interval_timer.loadstore_contention.requests-out-of-order.c6,16886512
interval_timer.loadstore_contention.requests-out-of-order.c7,16876281
interval_timer.loadstore_contention.requests-out-of-order.c8,16870491
interval_timer.loadstore_contention.requests-out-of-order.c9,17080190
interval_timer.loadstore_contention.requests-out-of-order.node0,135335529
interval_timer.loadstore_contention.requests-out-of-order.node1,899425856
interval_timer.loadstore_contention.requests-out-of-order.total,1034761385
interval_timer.loadstore_contention.requests-simultaneous.c0,87009646
interval_timer.loadstore_contention.requests-simultaneous.c1,1172268
interval_timer.loadstore_contention.requests-simultaneous.c10,1161033
interval_timer.loadstore_contention.requests-simultaneous.c11,1147683
interval_timer.loadstore_contention.requests-simultaneous.c12,1170039
interval_timer.loadstore_contention.requests-simultaneous.c13,1178185
interval_timer.loadstore_contention.requests-simultaneous.c14,1140875
interval_timer.loadstore_contention.requests-simultaneous.c15,1169412
interval_timer.loadstore_contention.requests-simultaneous.c2,1151461
interval_timer.loadstore_contention.requests-simultaneous.c3,1148342
interval_timer.loadstore_contention.requests-simultaneous.c4,1175883
interval_timer.loadstore_contention.requests-simultaneous.c5,1157169
interval_timer.loadstore_contention.requests-simultaneous.c6,1146896
interval_timer.loadstore_contention.requests-simultaneous.c7,1172246
interval_timer.loadstore_contention.requests-simultaneous.c8,1144809
interval_timer.loadstore_contention.requests-simultaneous.c9,1157730
interval_timer.loadstore_contention.requests-simultaneous.node0,9281862
interval_timer.loadstore_contention.requests-simultaneous.node1,95121815
interval_timer.loadstore_contention.requests-simultaneous.total,104403677
interval_timer.loadstore_contention.total-delay.c0,1904277641175
interval_timer.loadstore_contention.total-delay.c11,123636240
interval_timer.loadstore_contention.total-delay.c12,34999965
interval_timer.loadstore_contention.total-delay.c13,95454450
interval_timer.loadstore_contention.total-delay.c14,119090790
interval_timer.loadstore_contention.total-delay.c15,92727180
interval_timer.loadstore_contention.total-delay.c2,174090735
interval_timer.loadstore_contention.total-delay.c3,121818060
interval_timer.loadstore_contention.total-delay.c5,161363475
interval_timer.loadstore_contention.total-delay.c6,152272575
interval_timer.loadstore_contention.total-delay.c7,39545415
interval_timer.loadstore_contention.total-delay.c8,129090780
interval_timer.loadstore_contention.total-delay.c9,145454400
interval_timer.loadstore_contention.total-delay.node0,674544780
interval_timer.loadstore_contention.total-delay.node1,1904992640460
interval_timer.loadstore_contention.total-delay.total,1905667185240
interval_timer.numBPredOverlapped.c0,26019508
interval_timer.numBPredOverlapped.c1,468501
interval_timer.numBPredOverlapped.c10,464966
interval_timer.numBPredOverlapped.c11,768641
interval_timer.numBPredOverlapped.c12,465543
interval_timer.numBPredOverlapped.c13,468084
interval_timer.numBPredOverlapped.c14,769236
interval_timer.numBPredOverlapped.c15,467957
interval_timer.numBPredOverlapped.c2,774532
interval_timer.numBPredOverlapped.c3,775685
interval_timer.numBPredOverlapped.c4,470202
interval_timer.numBPredOverlapped.c5,776163
interval_timer.numBPredOverlapped.c6,771395
interval_timer.numBPredOverlapped.c7,468140
interval_timer.numBPredOverlapped.c8,773355
interval_timer.numBPredOverlapped.c9,776789
interval_timer.numBPredOverlapped.node0,4965138
interval_timer.numBPredOverlapped.node1,30513559
interval_timer.numBPredOverlapped.total,35478697
interval_timer.numDCacheOverlapped.c0,218247485
interval_timer.numDCacheOverlapped.c1,2996673
interval_timer.numDCacheOverlapped.c10,2968607
interval_timer.numDCacheOverlapped.c11,3181208
interval_timer.numDCacheOverlapped.c12,2974825
interval_timer.numDCacheOverlapped.c13,2977205
interval_timer.numDCacheOverlapped.c14,3156326
interval_timer.numDCacheOverlapped.c15,2983423
interval_timer.numDCacheOverlapped.c2,3186383
interval_timer.numDCacheOverlapped.c3,3210318
interval_timer.numDCacheOverlapped.c4,3030652
interval_timer.numDCacheOverlapped.c5,3195958
interval_timer.numDCacheOverlapped.c6,3167608
interval_timer.numDCacheOverlapped.c7,2990330
interval_timer.numDCacheOverlapped.c8,3217515
interval_timer.numDCacheOverlapped.c9,3199014
interval_timer.numDCacheOverlapped.node0,24749897
interval_timer.numDCacheOverlapped.node1,239933633
interval_timer.numDCacheOverlapped.total,264683530
interval_timer.numHiddenLongerDCacheLatency.c0,705468
interval_timer.numHiddenLongerDCacheLatency.c1,32698
interval_timer.numHiddenLongerDCacheLatency.c10,32151
interval_timer.numHiddenLongerDCacheLatency.c11,35006
interval_timer.numHiddenLongerDCacheLatency.c12,32444
interval_timer.numHiddenLongerDCacheLatency.c13,32736
interval_timer.numHiddenLongerDCacheLatency.c14,34416
interval_timer.numHiddenLongerDCacheLatency.c15,32473
interval_timer.numHiddenLongerDCacheLatency.c2,34869
interval_timer.numHiddenLongerDCacheLatency.c3,35034
interval_timer.numHiddenLongerDCacheLatency.c4,33236
interval_timer.numHiddenLongerDCacheLatency.c5,35538
interval_timer.numHiddenLongerDCacheLatency.c6,34904
interval_timer.numHiddenLongerDCacheLatency.c7,33045
interval_timer.numHiddenLongerDCacheLatency.c8,35253
interval_timer.numHiddenLongerDCacheLatency.c9,34774
interval_timer.numHiddenLongerDCacheLatency.node0,270686
interval_timer.numHiddenLongerDCacheLatency.node1,943359
interval_timer.numHiddenLongerDCacheLatency.total,1214045
interval_timer.numICacheOverlapped.c0,1573039137
interval_timer.numICacheOverlapped.c1,54646017
interval_timer.numICacheOverlapped.c10,54005985
interval_timer.numICacheOverlapped.c11,74408530
interval_timer.numICacheOverlapped.c12,54329241
interval_timer.numICacheOverlapped.c13,54779943
interval_timer.numICacheOverlapped.c14,73880874
interval_timer.numICacheOverlapped.c15,54374433
interval_timer.numICacheOverlapped.c2,74663250
interval_timer.numICacheOverlapped.c3,75016138
interval_timer.numICacheOverlapped.c4,55011468
interval_timer.numICacheOverlapped.c5,75367530
interval_timer.numICacheOverlapped.c6,74446713
interval_timer.numICacheOverlapped.c7,54563472
interval_timer.numICacheOverlapped.c8,74380823
interval_timer.numICacheOverlapped.c9,75177332
interval_timer.numICacheOverlapped.node0,516707754
interval_timer.numICacheOverlapped.node1,2035383132
interval_timer.numICacheOverlapped.total,2552090886
interval_timer.numLongLatencyLoads.c0,6186816
interval_timer.numLongLatencyLoads.c1,214916
interval_timer.numLongLatencyLoads.c10,212396
interval_timer.numLongLatencyLoads.c11,212479
interval_timer.numLongLatencyLoads.c12,213665
interval_timer.numLongLatencyLoads.c13,215441
interval_timer.numLongLatencyLoads.c14,210969
interval_timer.numLongLatencyLoads.c15,213845
interval_timer.numLongLatencyLoads.c2,213205
interval_timer.numLongLatencyLoads.c3,214215
interval_timer.numLongLatencyLoads.c4,216353
interval_timer.numLongLatencyLoads.c5,215217
interval_timer.numLongLatencyLoads.c6,212587
interval_timer.numLongLatencyLoads.c7,214593
interval_timer.numLongLatencyLoads.c8,212397
interval_timer.numLongLatencyLoads.c9,214672
interval_timer.numLongLatencyLoads.node0,1711161
interval_timer.numLongLatencyLoads.node1,7682605
interval_timer.numLongLatencyLoads.total,9393766
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,583264014
interval_timer.numTotalLongLatencyLoadLatency.c1,18104298
interval_timer.numTotalLongLatencyLoadLatency.c10,17979107
interval_timer.numTotalLongLatencyLoadLatency.c11,17522485
interval_timer.numTotalLongLatencyLoadLatency.c12,18046650
interval_timer.numTotalLongLatencyLoadLatency.c13,18170197
interval_timer.numTotalLongLatencyLoadLatency.c14,17400224
interval_timer.numTotalLongLatencyLoadLatency.c15,18057306
interval_timer.numTotalLongLatencyLoadLatency.c2,17509828
interval_timer.numTotalLongLatencyLoadLatency.c3,17559718
interval_timer.numTotalLongLatencyLoadLatency.c4,18175114
interval_timer.numTotalLongLatencyLoadLatency.c5,17656966
interval_timer.numTotalLongLatencyLoadLatency.c6,17451143
interval_timer.numTotalLongLatencyLoadLatency.c7,17994981
interval_timer.numTotalLongLatencyLoadLatency.c8,17527070
interval_timer.numTotalLongLatencyLoadLatency.c9,17759744
interval_timer.numTotalLongLatencyLoadLatency.node0,142493099
interval_timer.numTotalLongLatencyLoadLatency.node1,707685746
interval_timer.numTotalLongLatencyLoadLatency.total,850178845
interval_timer.outstandingLongLatencyCycles.c0,625961736
interval_timer.outstandingLongLatencyCycles.c1,18766263
interval_timer.outstandingLongLatencyCycles.c10,18621638
interval_timer.outstandingLongLatencyCycles.c11,18203601
interval_timer.outstandingLongLatencyCycles.c12,18708744
interval_timer.outstandingLongLatencyCycles.c13,18840301
interval_timer.outstandingLongLatencyCycles.c14,18044594
interval_timer.outstandingLongLatencyCycles.c15,18701766
interval_timer.outstandingLongLatencyCycles.c2,18185423
interval_timer.outstandingLongLatencyCycles.c3,18243197
interval_timer.outstandingLongLatencyCycles.c4,18896477
interval_timer.outstandingLongLatencyCycles.c5,18337142
interval_timer.outstandingLongLatencyCycles.c6,18130432
interval_timer.outstandingLongLatencyCycles.c7,18687854
interval_timer.outstandingLongLatencyCycles.c8,18225311
interval_timer.outstandingLongLatencyCycles.c9,18410295
interval_timer.outstandingLongLatencyCycles.node0,147910310
interval_timer.outstandingLongLatencyCycles.node1,755054464
interval_timer.outstandingLongLatencyCycles.total,902964774
interval_timer.outstandingLongLatencyInsns.c0,810786781
interval_timer.outstandingLongLatencyInsns.c1,22006471
interval_timer.outstandingLongLatencyInsns.c10,21852946
interval_timer.outstandingLongLatencyInsns.c11,21410172
interval_timer.outstandingLongLatencyInsns.c12,21938425
interval_timer.outstandingLongLatencyInsns.c13,22089602
interval_timer.outstandingLongLatencyInsns.c14,21194355
interval_timer.outstandingLongLatencyInsns.c15,21948096
interval_timer.outstandingLongLatencyInsns.c2,21361008
interval_timer.outstandingLongLatencyInsns.c3,21442685
interval_timer.outstandingLongLatencyInsns.c4,22173000
interval_timer.outstandingLongLatencyInsns.c5,21553002
interval_timer.outstandingLongLatencyInsns.c6,21274453
interval_timer.outstandingLongLatencyInsns.c7,21901406
interval_timer.outstandingLongLatencyInsns.c8,21467608
interval_timer.outstandingLongLatencyInsns.c9,21659326
interval_timer.outstandingLongLatencyInsns.node0,173673154
interval_timer.outstandingLongLatencyInsns.node1,962386182
interval_timer.outstandingLongLatencyInsns.total,1136059336
interval_timer.totalHiddenDCacheLatency.c0,1121237131
interval_timer.totalHiddenDCacheLatency.c1,16312025
interval_timer.totalHiddenDCacheLatency.c10,16166623
interval_timer.totalHiddenDCacheLatency.c11,17095201
interval_timer.totalHiddenDCacheLatency.c12,16206940
interval_timer.totalHiddenDCacheLatency.c13,16232769
interval_timer.totalHiddenDCacheLatency.c14,16910087
interval_timer.totalHiddenDCacheLatency.c15,16244563
interval_timer.totalHiddenDCacheLatency.c2,17091845
interval_timer.totalHiddenDCacheLatency.c3,17212336
interval_timer.totalHiddenDCacheLatency.c4,16537773
interval_timer.totalHiddenDCacheLatency.c5,17162922
interval_timer.totalHiddenDCacheLatency.c6,16982899
interval_timer.totalHiddenDCacheLatency.c7,16285817
interval_timer.totalHiddenDCacheLatency.c8,17298665
interval_timer.totalHiddenDCacheLatency.c9,17183404
interval_timer.totalHiddenDCacheLatency.node0,133802440
interval_timer.totalHiddenDCacheLatency.node1,1238358560
interval_timer.totalHiddenDCacheLatency.total,1372161000
interval_timer.totalHiddenLongerDCacheLatency.c0,43484193
interval_timer.totalHiddenLongerDCacheLatency.c1,1615028
interval_timer.totalHiddenLongerDCacheLatency.c10,1600615
interval_timer.totalHiddenLongerDCacheLatency.c11,1830836
interval_timer.totalHiddenLongerDCacheLatency.c12,1621803
interval_timer.totalHiddenLongerDCacheLatency.c13,1647324
interval_timer.totalHiddenLongerDCacheLatency.c14,1805181
interval_timer.totalHiddenLongerDCacheLatency.c15,1635873
interval_timer.totalHiddenLongerDCacheLatency.c2,1805281
interval_timer.totalHiddenLongerDCacheLatency.c3,1819227
interval_timer.totalHiddenLongerDCacheLatency.c4,1650959
interval_timer.totalHiddenLongerDCacheLatency.c5,1829972
interval_timer.totalHiddenLongerDCacheLatency.c6,1799853
interval_timer.totalHiddenLongerDCacheLatency.c7,1647533
interval_timer.totalHiddenLongerDCacheLatency.c8,1836677
interval_timer.totalHiddenLongerDCacheLatency.c9,1812998
interval_timer.totalHiddenLongerDCacheLatency.node0,13801480
interval_timer.totalHiddenLongerDCacheLatency.node1,55641873
interval_timer.totalHiddenLongerDCacheLatency.total,69443353
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742316494
interval_timer.uop_branch.c1,7586754
interval_timer.uop_branch.c10,7527994
interval_timer.uop_branch.c11,7576031
interval_timer.uop_branch.c12,7579279
interval_timer.uop_branch.c13,7633449
interval_timer.uop_branch.c14,7522467
interval_timer.uop_branch.c15,7578400
interval_timer.uop_branch.c2,7586806
interval_timer.uop_branch.c3,7585506
interval_timer.uop_branch.c4,7622244
interval_timer.uop_branch.c5,7633046
interval_timer.uop_branch.c6,7557907
interval_timer.uop_branch.c7,7583121
interval_timer.uop_branch.c8,7562256
interval_timer.uop_branch.c9,7628413
interval_timer.uop_branch.node0,60678761
interval_timer.uop_branch.node1,795401406
interval_timer.uop_branch.total,856080167
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1279717
interval_timer.uop_fp_addsub.c10,1270862
interval_timer.uop_fp_addsub.c11,1278708
interval_timer.uop_fp_addsub.c12,1281005
interval_timer.uop_fp_addsub.c13,1295387
interval_timer.uop_fp_addsub.c14,1266048
interval_timer.uop_fp_addsub.c15,1284039
interval_timer.uop_fp_addsub.c2,1283537
interval_timer.uop_fp_addsub.c3,1281547
interval_timer.uop_fp_addsub.c4,1289724
interval_timer.uop_fp_addsub.c5,1294556
interval_timer.uop_fp_addsub.c6,1276980
interval_timer.uop_fp_addsub.c7,1282752
interval_timer.uop_fp_addsub.c8,1274646
interval_timer.uop_fp_addsub.c9,1290943
interval_timer.uop_fp_addsub.node0,10251611
interval_timer.uop_fp_addsub.node1,11178842
interval_timer.uop_fp_addsub.total,21430453
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,160668
interval_timer.uop_fp_muldiv.c10,162971
interval_timer.uop_fp_muldiv.c11,162084
interval_timer.uop_fp_muldiv.c12,163675
interval_timer.uop_fp_muldiv.c13,165873
interval_timer.uop_fp_muldiv.c14,160560
interval_timer.uop_fp_muldiv.c15,166418
interval_timer.uop_fp_muldiv.c2,164739
interval_timer.uop_fp_muldiv.c3,162033
interval_timer.uop_fp_muldiv.c4,162365
interval_timer.uop_fp_muldiv.c5,164860
interval_timer.uop_fp_muldiv.c6,164292
interval_timer.uop_fp_muldiv.c7,164414
interval_timer.uop_fp_muldiv.c8,161125
interval_timer.uop_fp_muldiv.c9,162069
interval_timer.uop_fp_muldiv.node0,1301038
interval_timer.uop_fp_muldiv.node1,1147109
interval_timer.uop_fp_muldiv.total,2448147
interval_timer.uop_generic.c0,1672769020
interval_timer.uop_generic.c1,22697041
interval_timer.uop_generic.c10,22529534
interval_timer.uop_generic.c11,22669092
interval_timer.uop_generic.c12,22678918
interval_timer.uop_generic.c13,22842958
interval_timer.uop_generic.c14,22507011
interval_timer.uop_generic.c15,22680558
interval_timer.uop_generic.c2,22703880
interval_timer.uop_generic.c3,22694972
interval_timer.uop_generic.c4,22806711
interval_timer.uop_generic.c5,22839524
interval_timer.uop_generic.c6,22616433
interval_timer.uop_generic.c7,22695646
interval_timer.uop_generic.c8,22624763
interval_timer.uop_generic.c9,22822421
interval_timer.uop_generic.node0,181556254
interval_timer.uop_generic.node1,1831622228
interval_timer.uop_generic.total,2013178482
interval_timer.uop_load.c0,1340296378
interval_timer.uop_load.c1,23995056
