metric,value
interval_timer.cpiInstructionCachecache-remote.c8,2247664419
interval_timer.cpiInstructionCachecache-remote.c9,977999022
interval_timer.cpiInstructionCachecache-remote.node0,10789655877
interval_timer.cpiInstructionCachecache-remote.node1,9196990803
interval_timer.cpiInstructionCachecache-remote.total,19986646680
interval_timer.cpiInstructionCachedram-local.c0,157719842280
interval_timer.cpiInstructionCachedram-local.c1,170189496477
interval_timer.cpiInstructionCachedram-local.c10,71118262215
interval_timer.cpiInstructionCachedram-local.c11,76721256612
interval_timer.cpiInstructionCachedram-local.c12,119768213565
interval_timer.cpiInstructionCachedram-local.c13,61348271985
interval_timer.cpiInstructionCachedram-local.c14,3217663449
interval_timer.cpiInstructionCachedram-local.c15,61265938734
interval_timer.cpiInstructionCachedram-local.c2,130820869179
interval_timer.cpiInstructionCachedram-local.c3,69617597049
interval_timer.cpiInstructionCachedram-local.c4,130343869656
interval_timer.cpiInstructionCachedram-local.c5,130223869776
interval_timer.cpiInstructionCachedram-local.c6,130575869424
interval_timer.cpiInstructionCachedram-local.c7,130466536200
interval_timer.cpiInstructionCachedram-local.c8,67726265607
interval_timer.cpiInstructionCachedram-local.c9,132289534377
interval_timer.cpiInstructionCachedram-local.node0,1049957950041
interval_timer.cpiInstructionCachedram-local.node1,593455406544
interval_timer.cpiInstructionCachedram-local.total,1643413356585
interval_timer.cpiInstructionCachedram-remote.c0,164386502280
interval_timer.cpiInstructionCachedram-remote.c1,4782328551
interval_timer.cpiInstructionCachedram-remote.c10,67735598931
interval_timer.cpiInstructionCachedram-remote.c11,90262576404
interval_timer.cpiInstructionCachedram-remote.c12,21919311414
interval_timer.cpiInstructionCachedram-remote.c13,60654606012
interval_timer.cpiInstructionCachedram-remote.c14,61123938876
interval_timer.cpiInstructionCachedram-remote.c15,61612271721
interval_timer.cpiInstructionCachedram-remote.c2,5474994525
interval_timer.cpiInstructionCachedram-remote.c3,72204594462
interval_timer.cpiInstructionCachedram-remote.c4,3908996091
interval_timer.cpiInstructionCachedram-remote.c5,135221864778
interval_timer.cpiInstructionCachedram-remote.c6,33349633317
interval_timer.cpiInstructionCachedram-remote.c7,104962895037
interval_timer.cpiInstructionCachedram-remote.c8,63331270002
interval_timer.cpiInstructionCachedram-remote.c9,31513635153
interval_timer.cpiInstructionCachedram-remote.node0,524291809041
interval_timer.cpiInstructionCachedram-remote.node1,458153208513
interval_timer.cpiInstructionCachedram-remote.total,982445017554
interval_timer.cpiLongLatency,4333329
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,17131016
interval_timer.detailed-cpiBase-DispatchRate.c1,18025973
interval_timer.detailed-cpiBase-DispatchRate.c10,17419636
interval_timer.detailed-cpiBase-DispatchRate.c11,17145715
interval_timer.detailed-cpiBase-DispatchRate.c12,12884316
interval_timer.detailed-cpiBase-DispatchRate.c13,13642481
interval_timer.detailed-cpiBase-DispatchRate.c14,14794735
interval_timer.detailed-cpiBase-DispatchRate.c15,13382280
interval_timer.detailed-cpiBase-DispatchRate.c2,16902438
interval_timer.detailed-cpiBase-DispatchRate.c3,17183561
interval_timer.detailed-cpiBase-DispatchRate.c4,12992877
interval_timer.detailed-cpiBase-DispatchRate.c5,14094446
interval_timer.detailed-cpiBase-DispatchRate.c6,13838395
interval_timer.detailed-cpiBase-DispatchRate.c7,13876497
interval_timer.detailed-cpiBase-DispatchRate.c8,16958591
interval_timer.detailed-cpiBase-DispatchRate.c9,17266945
interval_timer.detailed-cpiBase-DispatchRate.node0,124045203
interval_timer.detailed-cpiBase-DispatchRate.node1,123494699
interval_timer.detailed-cpiBase-DispatchRate.total,247539902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,21059359
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21201549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,21804019
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22005850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,21072423
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,21269925
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,21568944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21167660
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22075599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22058354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21122372
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21421257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,21347709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,21400017
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,21909081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,21618280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,171686216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,172416182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,344102398
interval_timer.detailed-cpiBase-DispatchWidth.c0,11763
interval_timer.detailed-cpiBase-DispatchWidth.c1,11801
interval_timer.detailed-cpiBase-DispatchWidth.c10,11796
interval_timer.detailed-cpiBase-DispatchWidth.c11,12300
interval_timer.detailed-cpiBase-DispatchWidth.c12,10463
interval_timer.detailed-cpiBase-DispatchWidth.c13,10219
interval_timer.detailed-cpiBase-DispatchWidth.c14,9991
interval_timer.detailed-cpiBase-DispatchWidth.c15,10682
interval_timer.detailed-cpiBase-DispatchWidth.c2,13380
interval_timer.detailed-cpiBase-DispatchWidth.c3,12541
interval_timer.detailed-cpiBase-DispatchWidth.c4,10375
interval_timer.detailed-cpiBase-DispatchWidth.c5,10423
interval_timer.detailed-cpiBase-DispatchWidth.c6,10646
interval_timer.detailed-cpiBase-DispatchWidth.c7,10519
interval_timer.detailed-cpiBase-DispatchWidth.c8,12111
interval_timer.detailed-cpiBase-DispatchWidth.c9,12108
interval_timer.detailed-cpiBase-DispatchWidth.node0,91448
interval_timer.detailed-cpiBase-DispatchWidth.node1,89670
interval_timer.detailed-cpiBase-DispatchWidth.total,181118
interval_timer.loadstore_contention.num-requests.c0,20033054
interval_timer.loadstore_contention.num-requests.c1,20537231
interval_timer.loadstore_contention.num-requests.c10,20569312
interval_timer.loadstore_contention.num-requests.c11,20491469
interval_timer.loadstore_contention.num-requests.c12,17887951
interval_timer.loadstore_contention.num-requests.c13,18437512
interval_timer.loadstore_contention.num-requests.c14,19324696
interval_timer.loadstore_contention.num-requests.c15,18218741
interval_timer.loadstore_contention.num-requests.c2,20371996
interval_timer.loadstore_contention.num-requests.c3,20528880
interval_timer.loadstore_contention.num-requests.c4,18002913
interval_timer.loadstore_contention.num-requests.c5,18851734
interval_timer.loadstore_contention.num-requests.c6,18655088
interval_timer.loadstore_contention.num-requests.c7,18767617
interval_timer.loadstore_contention.num-requests.c8,20308142
interval_timer.loadstore_contention.num-requests.c9,20347748
interval_timer.loadstore_contention.num-requests.node0,155748513
interval_timer.loadstore_contention.num-requests.node1,155585571
interval_timer.loadstore_contention.num-requests.total,311334084
interval_timer.loadstore_contention.requests-out-of-order.c0,2418434
interval_timer.loadstore_contention.requests-out-of-order.c1,2315798
interval_timer.loadstore_contention.requests-out-of-order.c10,2299114
interval_timer.loadstore_contention.requests-out-of-order.c11,2309874
interval_timer.loadstore_contention.requests-out-of-order.c12,2152808
interval_timer.loadstore_contention.requests-out-of-order.c13,2148016
interval_timer.loadstore_contention.requests-out-of-order.c14,2148047
interval_timer.loadstore_contention.requests-out-of-order.c15,2148312
interval_timer.loadstore_contention.requests-out-of-order.c2,2310729
interval_timer.loadstore_contention.requests-out-of-order.c3,2308230
interval_timer.loadstore_contention.requests-out-of-order.c4,2148745
interval_timer.loadstore_contention.requests-out-of-order.c5,2147787
interval_timer.loadstore_contention.requests-out-of-order.c6,2150557
interval_timer.loadstore_contention.requests-out-of-order.c7,2148071
interval_timer.loadstore_contention.requests-out-of-order.c8,2314761
interval_timer.loadstore_contention.requests-out-of-order.c9,2301009
interval_timer.loadstore_contention.requests-out-of-order.node0,17948351
interval_timer.loadstore_contention.requests-out-of-order.node1,17821941
interval_timer.loadstore_contention.requests-out-of-order.total,35770292
interval_timer.loadstore_contention.requests-simultaneous.c0,8103448
interval_timer.loadstore_contention.requests-simultaneous.c1,8042395
interval_timer.loadstore_contention.requests-simultaneous.c10,8062588
interval_timer.loadstore_contention.requests-simultaneous.c11,8027340
interval_timer.loadstore_contention.requests-simultaneous.c12,7479134
interval_timer.loadstore_contention.requests-simultaneous.c13,7517927
interval_timer.loadstore_contention.requests-simultaneous.c14,7607113
interval_timer.loadstore_contention.requests-simultaneous.c15,7500662
interval_timer.loadstore_contention.requests-simultaneous.c2,8005825
interval_timer.loadstore_contention.requests-simultaneous.c3,8027591
interval_timer.loadstore_contention.requests-simultaneous.c4,7487290
interval_timer.loadstore_contention.requests-simultaneous.c5,7568806
interval_timer.loadstore_contention.requests-simultaneous.c6,7540896
interval_timer.loadstore_contention.requests-simultaneous.c7,7577764
interval_timer.loadstore_contention.requests-simultaneous.c8,8018075
interval_timer.loadstore_contention.requests-simultaneous.c9,8037454
interval_timer.loadstore_contention.requests-simultaneous.node0,62354015
interval_timer.loadstore_contention.requests-simultaneous.node1,62250293
interval_timer.loadstore_contention.requests-simultaneous.total,124604308
interval_timer.loadstore_contention.total-delay.c0,29379249954054
interval_timer.loadstore_contention.total-delay.c1,29593510739793
interval_timer.loadstore_contention.total-delay.c10,30096037237266
interval_timer.loadstore_contention.total-delay.c11,29905906427397
interval_timer.loadstore_contention.total-delay.c12,9917570749086
interval_timer.loadstore_contention.total-delay.c13,10000138999851
interval_timer.loadstore_contention.total-delay.c14,10075296924693
interval_timer.loadstore_contention.total-delay.c15,9976454356869
interval_timer.loadstore_contention.total-delay.c2,29715629951007
interval_timer.loadstore_contention.total-delay.c3,29757711908925
interval_timer.loadstore_contention.total-delay.c4,9963107703549
interval_timer.loadstore_contention.total-delay.c5,10073034593622
interval_timer.loadstore_contention.total-delay.c6,10035839297484
interval_timer.loadstore_contention.total-delay.c7,10046154953835
interval_timer.loadstore_contention.total-delay.c8,29453860212777
interval_timer.loadstore_contention.total-delay.c9,29800728532575
interval_timer.loadstore_contention.total-delay.node0,158564239102269
interval_timer.loadstore_contention.total-delay.node1,159225993440514
interval_timer.loadstore_contention.total-delay.total,317790232542783
interval_timer.numBPredOverlapped.c0,855515
interval_timer.numBPredOverlapped.c1,829865
interval_timer.numBPredOverlapped.c10,811131
interval_timer.numBPredOverlapped.c11,830453
interval_timer.numBPredOverlapped.c12,697983
interval_timer.numBPredOverlapped.c13,654235
interval_timer.numBPredOverlapped.c14,563774
interval_timer.numBPredOverlapped.c15,673828
interval_timer.numBPredOverlapped.c2,842488
interval_timer.numBPredOverlapped.c3,830744
interval_timer.numBPredOverlapped.c4,674849
interval_timer.numBPredOverlapped.c5,592253
interval_timer.numBPredOverlapped.c6,601007
interval_timer.numBPredOverlapped.c7,569641
interval_timer.numBPredOverlapped.c8,843087
interval_timer.numBPredOverlapped.c9,831893
interval_timer.numBPredOverlapped.node0,5796362
interval_timer.numBPredOverlapped.node1,5906384
interval_timer.numBPredOverlapped.total,11702746
interval_timer.numDCacheOverlapped.c0,2089182
interval_timer.numDCacheOverlapped.c1,2047236
interval_timer.numDCacheOverlapped.c10,2011641
interval_timer.numDCacheOverlapped.c11,2063811
interval_timer.numDCacheOverlapped.c12,1600641
interval_timer.numDCacheOverlapped.c13,1532381
interval_timer.numDCacheOverlapped.c14,1381406
interval_timer.numDCacheOverlapped.c15,1562580
interval_timer.numDCacheOverlapped.c2,2101345
interval_timer.numDCacheOverlapped.c3,2070894
interval_timer.numDCacheOverlapped.c4,1576103
interval_timer.numDCacheOverlapped.c5,1435183
interval_timer.numDCacheOverlapped.c6,1466399
interval_timer.numDCacheOverlapped.c7,1412147
interval_timer.numDCacheOverlapped.c8,2099215
interval_timer.numDCacheOverlapped.c9,2056530
interval_timer.numDCacheOverlapped.node0,14198489
interval_timer.numDCacheOverlapped.node1,14308205
interval_timer.numDCacheOverlapped.total,28506694
interval_timer.numHiddenLongerDCacheLatency.c0,119040
interval_timer.numHiddenLongerDCacheLatency.c1,127027
interval_timer.numHiddenLongerDCacheLatency.c10,122694
interval_timer.numHiddenLongerDCacheLatency.c11,122123
interval_timer.numHiddenLongerDCacheLatency.c12,106955
interval_timer.numHiddenLongerDCacheLatency.c13,104957
interval_timer.numHiddenLongerDCacheLatency.c14,93184
interval_timer.numHiddenLongerDCacheLatency.c15,101396
interval_timer.numHiddenLongerDCacheLatency.c2,126347
interval_timer.numHiddenLongerDCacheLatency.c3,126580
interval_timer.numHiddenLongerDCacheLatency.c4,113615
interval_timer.numHiddenLongerDCacheLatency.c5,106551
interval_timer.numHiddenLongerDCacheLatency.c6,107692
interval_timer.numHiddenLongerDCacheLatency.c7,103249
interval_timer.numHiddenLongerDCacheLatency.c8,126845
interval_timer.numHiddenLongerDCacheLatency.c9,127476
interval_timer.numHiddenLongerDCacheLatency.node0,930101
interval_timer.numHiddenLongerDCacheLatency.node1,905630
interval_timer.numHiddenLongerDCacheLatency.total,1835731
interval_timer.numICacheOverlapped.c0,11071352
interval_timer.numICacheOverlapped.c1,10895796
interval_timer.numICacheOverlapped.c10,10658868
interval_timer.numICacheOverlapped.c11,11029980
interval_timer.numICacheOverlapped.c12,9054287
interval_timer.numICacheOverlapped.c13,8647827
interval_timer.numICacheOverlapped.c14,7815241
interval_timer.numICacheOverlapped.c15,8969838
interval_timer.numICacheOverlapped.c2,11325092
interval_timer.numICacheOverlapped.c3,11108003
interval_timer.numICacheOverlapped.c4,8933029
interval_timer.numICacheOverlapped.c5,8102609
interval_timer.numICacheOverlapped.c6,8377013
interval_timer.numICacheOverlapped.c7,8055844
interval_timer.numICacheOverlapped.c8,11318595
interval_timer.numICacheOverlapped.c9,10953280
interval_timer.numICacheOverlapped.node0,77868738
interval_timer.numICacheOverlapped.node1,78447916
interval_timer.numICacheOverlapped.total,156316654
interval_timer.numLongLatencyLoads.c0,49987
interval_timer.numLongLatencyLoads.c1,49196
interval_timer.numLongLatencyLoads.c10,48129
interval_timer.numLongLatencyLoads.c11,49804
interval_timer.numLongLatencyLoads.c12,72197
interval_timer.numLongLatencyLoads.c13,68967
interval_timer.numLongLatencyLoads.c14,62367
interval_timer.numLongLatencyLoads.c15,71534
interval_timer.numLongLatencyLoads.c2,51135
interval_timer.numLongLatencyLoads.c3,50156
interval_timer.numLongLatencyLoads.c4,71230
interval_timer.numLongLatencyLoads.c5,64649
interval_timer.numLongLatencyLoads.c6,66833
interval_timer.numLongLatencyLoads.c7,64284
interval_timer.numLongLatencyLoads.c8,51107
interval_timer.numLongLatencyLoads.c9,49461
interval_timer.numLongLatencyLoads.node0,467470
interval_timer.numLongLatencyLoads.node1,473566
interval_timer.numLongLatencyLoads.total,941036
interval_timer.numMfenceInsns.c0,48
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c10,2
interval_timer.numMfenceInsns.c12,11
interval_timer.numMfenceInsns.c14,2
interval_timer.numMfenceInsns.c15,2
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c6,8
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,66
interval_timer.numMfenceInsns.node1,18
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,16662625
interval_timer.numTotalLongLatencyLoadLatency.c1,14401130
interval_timer.numTotalLongLatencyLoadLatency.c10,13843658
interval_timer.numTotalLongLatencyLoadLatency.c11,14230789
interval_timer.numTotalLongLatencyLoadLatency.c12,19461174
interval_timer.numTotalLongLatencyLoadLatency.c13,18564988
interval_timer.numTotalLongLatencyLoadLatency.c14,16929318
interval_timer.numTotalLongLatencyLoadLatency.c15,18723722
interval_timer.numTotalLongLatencyLoadLatency.c2,14796963
interval_timer.numTotalLongLatencyLoadLatency.c3,14510621
interval_timer.numTotalLongLatencyLoadLatency.c4,19601425
interval_timer.numTotalLongLatencyLoadLatency.c5,17832820
interval_timer.numTotalLongLatencyLoadLatency.c6,18470960
interval_timer.numTotalLongLatencyLoadLatency.c7,17877462
interval_timer.numTotalLongLatencyLoadLatency.c8,14615573
interval_timer.numTotalLongLatencyLoadLatency.c9,14665496
interval_timer.numTotalLongLatencyLoadLatency.node0,134154006
interval_timer.numTotalLongLatencyLoadLatency.node1,131034718
interval_timer.numTotalLongLatencyLoadLatency.total,265188724
interval_timer.outstandingLongLatencyCycles.c0,17206996
interval_timer.outstandingLongLatencyCycles.c1,15156696
interval_timer.outstandingLongLatencyCycles.c10,14463959
interval_timer.outstandingLongLatencyCycles.c11,14856681
interval_timer.outstandingLongLatencyCycles.c12,20317305
interval_timer.outstandingLongLatencyCycles.c13,19409704
interval_timer.outstandingLongLatencyCycles.c14,17573362
interval_timer.outstandingLongLatencyCycles.c15,19501855
interval_timer.outstandingLongLatencyCycles.c2,15533006
interval_timer.outstandingLongLatencyCycles.c3,15194341
interval_timer.outstandingLongLatencyCycles.c4,20536079
interval_timer.outstandingLongLatencyCycles.c5,18606733
interval_timer.outstandingLongLatencyCycles.c6,19451479
interval_timer.outstandingLongLatencyCycles.c7,18613650
interval_timer.outstandingLongLatencyCycles.c8,15338799
interval_timer.outstandingLongLatencyCycles.c9,15377211
interval_timer.outstandingLongLatencyCycles.node0,140298980
interval_timer.outstandingLongLatencyCycles.node1,136838876
interval_timer.outstandingLongLatencyCycles.total,277137856
interval_timer.outstandingLongLatencyInsns.c0,90329161
interval_timer.outstandingLongLatencyInsns.c1,83049097
interval_timer.outstandingLongLatencyInsns.c10,80456585
interval_timer.outstandingLongLatencyInsns.c11,82056116
interval_timer.outstandingLongLatencyInsns.c12,76567167
interval_timer.outstandingLongLatencyInsns.c13,73342316
interval_timer.outstandingLongLatencyInsns.c14,66561034
interval_timer.outstandingLongLatencyInsns.c15,72989545
interval_timer.outstandingLongLatencyInsns.c2,83770666
interval_timer.outstandingLongLatencyInsns.c3,82772199
interval_timer.outstandingLongLatencyInsns.c4,77170183
interval_timer.outstandingLongLatencyInsns.c5,72516261
interval_timer.outstandingLongLatencyInsns.c6,73964083
interval_timer.outstandingLongLatencyInsns.c7,70864016
interval_timer.outstandingLongLatencyInsns.c8,83858215
interval_timer.outstandingLongLatencyInsns.c9,83958242
interval_timer.outstandingLongLatencyInsns.node0,634435666
interval_timer.outstandingLongLatencyInsns.node1,619789220
interval_timer.outstandingLongLatencyInsns.total,1254224886
interval_timer.totalHiddenDCacheLatency.c0,83305124
interval_timer.totalHiddenDCacheLatency.c1,78103075
interval_timer.totalHiddenDCacheLatency.c10,75841230
interval_timer.totalHiddenDCacheLatency.c11,77348804
interval_timer.totalHiddenDCacheLatency.c12,64319970
interval_timer.totalHiddenDCacheLatency.c13,61623124
interval_timer.totalHiddenDCacheLatency.c14,55803623
interval_timer.totalHiddenDCacheLatency.c15,61372307
interval_timer.totalHiddenDCacheLatency.c2,78712870
interval_timer.totalHiddenDCacheLatency.c3,77844582
interval_timer.totalHiddenDCacheLatency.c4,64636622
interval_timer.totalHiddenDCacheLatency.c5,61077559
interval_timer.totalHiddenDCacheLatency.c6,62017663
interval_timer.totalHiddenDCacheLatency.c7,59250569
interval_timer.totalHiddenDCacheLatency.c8,78996044
interval_timer.totalHiddenDCacheLatency.c9,78783146
interval_timer.totalHiddenDCacheLatency.node0,564948064
interval_timer.totalHiddenDCacheLatency.node1,554088248
interval_timer.totalHiddenDCacheLatency.total,1119036312
interval_timer.totalHiddenLongerDCacheLatency.c0,11531729
interval_timer.totalHiddenLongerDCacheLatency.c1,12188147
interval_timer.totalHiddenLongerDCacheLatency.c10,12249513
interval_timer.totalHiddenLongerDCacheLatency.c11,12253634
interval_timer.totalHiddenLongerDCacheLatency.c12,8163223
interval_timer.totalHiddenLongerDCacheLatency.c13,8321252
interval_timer.totalHiddenLongerDCacheLatency.c14,8166341
interval_timer.totalHiddenLongerDCacheLatency.c15,8142500
interval_timer.totalHiddenLongerDCacheLatency.c2,12191387
interval_timer.totalHiddenLongerDCacheLatency.c3,12129961
interval_timer.totalHiddenLongerDCacheLatency.c4,8731078
interval_timer.totalHiddenLongerDCacheLatency.c5,8965001
interval_timer.totalHiddenLongerDCacheLatency.c6,8746160
interval_timer.totalHiddenLongerDCacheLatency.c7,8332158
interval_timer.totalHiddenLongerDCacheLatency.c8,12129752
interval_timer.totalHiddenLongerDCacheLatency.c9,12517328
interval_timer.totalHiddenLongerDCacheLatency.node0,82815621
interval_timer.totalHiddenLongerDCacheLatency.node1,81943543
interval_timer.totalHiddenLongerDCacheLatency.total,164759164
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,14359509
interval_timer.uop_branch.c1,15604058
interval_timer.uop_branch.c10,15597170
interval_timer.uop_branch.c11,15546322
interval_timer.uop_branch.c12,9412862
interval_timer.uop_branch.c13,10375520
interval_timer.uop_branch.c14,11847927
interval_timer.uop_branch.c15,9998371
interval_timer.uop_branch.c2,15381813
interval_timer.uop_branch.c3,15634270
interval_timer.uop_branch.c4,9593756
interval_timer.uop_branch.c5,11009568
interval_timer.uop_branch.c6,10678253
interval_timer.uop_branch.c7,10795227
interval_timer.uop_branch.c8,15250067
interval_timer.uop_branch.c9,15244313
interval_timer.uop_branch.node0,103056454
interval_timer.uop_branch.node1,103272552
interval_timer.uop_branch.total,206329006
interval_timer.uop_fp_addsub.c0,16450367
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131602579
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263205107
interval_timer.uop_fp_muldiv.c0,11862450
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,52221030
interval_timer.uop_generic.c1,54671073
interval_timer.uop_generic.c10,54657359
interval_timer.uop_generic.c11,54555584
interval_timer.uop_generic.c12,42288708
interval_timer.uop_generic.c13,44213980
interval_timer.uop_generic.c14,47158803
interval_timer.uop_generic.c15,43459694
interval_timer.uop_generic.c2,54226577
interval_timer.uop_generic.c3,54731598
interval_timer.uop_generic.c4,42650460
interval_timer.uop_generic.c5,45482076
interval_timer.uop_generic.c6,44819499
interval_timer.uop_generic.c7,45053422
interval_timer.uop_generic.c8,53963180
interval_timer.uop_generic.c9,53951570
interval_timer.uop_generic.node0,393855735
interval_timer.uop_generic.node1,394248878
interval_timer.uop_generic.total,788104613
interval_timer.uop_load.c0,22122280
interval_timer.uop_load.c1,22584498
interval_timer.uop_load.c10,22580985
interval_timer.uop_load.c11,22555312
interval_timer.uop_load.c12,19488609
interval_timer.uop_load.c13,19969911
interval_timer.uop_load.c14,20706120
interval_timer.uop_load.c15,19781339
interval_timer.uop_load.c2,22473373
interval_timer.uop_load.c3,22599806
interval_timer.uop_load.c4,19579034
interval_timer.uop_load.c5,20286935
interval_timer.uop_load.c6,20121505
interval_timer.uop_load.c7,20179782
interval_timer.uop_load.c8,22407389
interval_timer.uop_load.c9,22404310
interval_timer.uop_load.node0,169947213
interval_timer.uop_load.node1,169893975
interval_timer.uop_load.total,339841188
interval_timer.uop_store.c0,16991525
interval_timer.uop_store.c1,16841279
interval_timer.uop_store.c10,16841238
interval_timer.uop_store.c11,16841096
interval_timer.uop_store.c12,16841140
interval_timer.uop_store.c13,16841096
interval_timer.uop_store.c14,16841104
interval_timer.uop_store.c15,16841102
interval_timer.uop_store.c2,16841275
interval_timer.uop_store.c3,16841384
interval_timer.uop_store.c4,16841104
interval_timer.uop_store.c5,16841096
interval_timer.uop_store.c6,16841251
interval_timer.uop_store.c7,16841124
interval_timer.uop_store.c8,16841205
interval_timer.uop_store.c9,16841100
interval_timer.uop_store.node0,134880038
interval_timer.uop_store.node1,134729081
interval_timer.uop_store.total,269609119
interval_timer.uops_pause.c0,3866178
interval_timer.uops_pause.c1,4575750
interval_timer.uops_pause.c10,4572346
interval_timer.uops_pause.c11,4547038
interval_timer.uops_pause.c12,1480324
interval_timer.uops_pause.c13,1961637
interval_timer.uops_pause.c14,2697843
interval_timer.uops_pause.c15,1773066
interval_timer.uops_pause.c2,4464626
interval_timer.uops_pause.c3,4590752
interval_timer.uops_pause.c4,1570758
interval_timer.uops_pause.c5,2278661
interval_timer.uops_pause.c6,2112924
interval_timer.uops_pause.c7,2171501
interval_timer.uops_pause.c8,4398807
interval_timer.uops_pause.c9,4396035
interval_timer.uops_pause.node0,25631150
interval_timer.uops_pause.node1,25827096
interval_timer.uops_pause.total,51458246
interval_timer.uops_total.c0,134007161
interval_timer.uops_total.c1,138013240
interval_timer.uops_total.c10,137989084
interval_timer.uops_total.c11,137810646
interval_timer.uops_total.c12,116343651
interval_timer.uops_total.c13,119712839
interval_timer.uops_total.c14,124866286
interval_timer.uops_total.c15,118392838
interval_timer.uops_total.c2,137235370
interval_timer.uops_total.c3,138119390
interval_timer.uops_total.c4,116976686
interval_timer.uops_total.c5,121932007
interval_timer.uops_total.c6,120772840
interval_timer.uops_total.c7,121181887
interval_timer.uops_total.c8,136774173
interval_timer.uops_total.c9,136753625
interval_timer.uops_total.node0,1028238581
interval_timer.uops_total.node1,1028643142
interval_timer.uops_total.total,2056881723
interval_timer.uops_x87,1263
itlb.access.c0,9465928
itlb.access.c1,9345806
itlb.access.c10,9345766
itlb.access.c11,9345615
itlb.access.c12,9345615
itlb.access.c13,9345615
itlb.access.c14,9345615
itlb.access.c15,9345616
itlb.access.c2,9345806
itlb.access.c3,9345931
itlb.access.c4,9345615
itlb.access.c5,9345615
itlb.access.c6,9345726
itlb.access.c7,9345615
itlb.access.c8,9345740
itlb.access.c9,9345615
itlb.access.node0,74886042
itlb.access.node1,74765197
itlb.access.total,149651239
itlb.miss.c0,211
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,386
