metric,value
interval_timer.cpiInstructionCachedram-remote.c14,271363365
interval_timer.cpiInstructionCachedram-remote.c15,5679994320
interval_timer.cpiInstructionCachedram-remote.c2,309090600
interval_timer.cpiInstructionCachedram-remote.c3,1255453290
interval_timer.cpiInstructionCachedram-remote.c4,306817875
interval_timer.cpiInstructionCachedram-remote.c5,368181450
interval_timer.cpiInstructionCachedram-remote.c6,282272445
interval_timer.cpiInstructionCachedram-remote.c7,332726940
interval_timer.cpiInstructionCachedram-remote.c8,11428624935
interval_timer.cpiInstructionCachedram-remote.c9,6758629605
interval_timer.cpiInstructionCachedram-remote.node0,127057145670
interval_timer.cpiInstructionCachedram-remote.node1,38553597810
interval_timer.cpiInstructionCachedram-remote.total,165610743480
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,34693410
interval_timer.detailed-cpiBase-DispatchRate.c1,34647655
interval_timer.detailed-cpiBase-DispatchRate.c10,34777245
interval_timer.detailed-cpiBase-DispatchRate.c11,34362783
interval_timer.detailed-cpiBase-DispatchRate.c12,5990012
interval_timer.detailed-cpiBase-DispatchRate.c13,5962443
interval_timer.detailed-cpiBase-DispatchRate.c14,6017950
interval_timer.detailed-cpiBase-DispatchRate.c15,5993605
interval_timer.detailed-cpiBase-DispatchRate.c2,34674539
interval_timer.detailed-cpiBase-DispatchRate.c3,34711473
interval_timer.detailed-cpiBase-DispatchRate.c4,6002878
interval_timer.detailed-cpiBase-DispatchRate.c5,5982220
interval_timer.detailed-cpiBase-DispatchRate.c6,6012316
interval_timer.detailed-cpiBase-DispatchRate.c7,6006839
interval_timer.detailed-cpiBase-DispatchRate.c8,34683313
interval_timer.detailed-cpiBase-DispatchRate.c9,34742376
interval_timer.detailed-cpiBase-DispatchRate.node0,162731330
interval_timer.detailed-cpiBase-DispatchRate.node1,162529727
interval_timer.detailed-cpiBase-DispatchRate.total,325261057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,2985670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,2965612
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2975996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2964289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,5134880
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,5229346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,4834946
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,5080707
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2973850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2975195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,4946179
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4936570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,4957504
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,4904257
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2965763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2970472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,31644837
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,32156399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,63801236
interval_timer.detailed-cpiBase-DispatchWidth.c12,26631410
interval_timer.detailed-cpiBase-DispatchWidth.c13,26652719
interval_timer.detailed-cpiBase-DispatchWidth.c14,26613974
interval_timer.detailed-cpiBase-DispatchWidth.c15,26625050
interval_timer.detailed-cpiBase-DispatchWidth.c4,26602803
interval_timer.detailed-cpiBase-DispatchWidth.c5,26637148
interval_timer.detailed-cpiBase-DispatchWidth.c6,26593256
interval_timer.detailed-cpiBase-DispatchWidth.c7,26604329
interval_timer.detailed-cpiBase-DispatchWidth.node0,106437536
interval_timer.detailed-cpiBase-DispatchWidth.node1,106523153
interval_timer.detailed-cpiBase-DispatchWidth.total,212960689
interval_timer.loadstore_contention.num-requests.c0,20630009
interval_timer.loadstore_contention.num-requests.c1,20578749
interval_timer.loadstore_contention.num-requests.c10,20697017
interval_timer.loadstore_contention.num-requests.c11,20424127
interval_timer.loadstore_contention.num-requests.c12,16519694
interval_timer.loadstore_contention.num-requests.c13,16579289
interval_timer.loadstore_contention.num-requests.c14,16335084
interval_timer.loadstore_contention.num-requests.c15,16473792
interval_timer.loadstore_contention.num-requests.c2,20619449
interval_timer.loadstore_contention.num-requests.c3,20655373
interval_timer.loadstore_contention.num-requests.c4,16418043
interval_timer.loadstore_contention.num-requests.c5,16424713
interval_timer.loadstore_contention.num-requests.c6,16423738
interval_timer.loadstore_contention.num-requests.c7,16400063
interval_timer.loadstore_contention.num-requests.c8,20590796
interval_timer.loadstore_contention.num-requests.c9,20647642
interval_timer.loadstore_contention.num-requests.node0,148150137
interval_timer.loadstore_contention.num-requests.node1,148267441
interval_timer.loadstore_contention.num-requests.total,296417578
interval_timer.loadstore_contention.requests-out-of-order.c0,2784848
interval_timer.loadstore_contention.requests-out-of-order.c1,2652002
interval_timer.loadstore_contention.requests-out-of-order.c10,2629597
interval_timer.loadstore_contention.requests-out-of-order.c11,2651785
interval_timer.loadstore_contention.requests-out-of-order.c12,1827004
interval_timer.loadstore_contention.requests-out-of-order.c13,1826323
interval_timer.loadstore_contention.requests-out-of-order.c14,1827092
interval_timer.loadstore_contention.requests-out-of-order.c15,1824411
interval_timer.loadstore_contention.requests-out-of-order.c2,2672507
interval_timer.loadstore_contention.requests-out-of-order.c3,2639942
interval_timer.loadstore_contention.requests-out-of-order.c4,1823614
interval_timer.loadstore_contention.requests-out-of-order.c5,1824364
interval_timer.loadstore_contention.requests-out-of-order.c6,1832981
interval_timer.loadstore_contention.requests-out-of-order.c7,1828830
interval_timer.loadstore_contention.requests-out-of-order.c8,2640904
interval_timer.loadstore_contention.requests-out-of-order.c9,2657466
interval_timer.loadstore_contention.requests-out-of-order.node0,18059088
interval_timer.loadstore_contention.requests-out-of-order.node1,17884582
interval_timer.loadstore_contention.requests-out-of-order.total,35943670
interval_timer.loadstore_contention.requests-simultaneous.c0,7848981
interval_timer.loadstore_contention.requests-simultaneous.c1,7780028
interval_timer.loadstore_contention.requests-simultaneous.c10,7815589
interval_timer.loadstore_contention.requests-simultaneous.c11,7768623
interval_timer.loadstore_contention.requests-simultaneous.c12,8347085
interval_timer.loadstore_contention.requests-simultaneous.c13,8360887
interval_timer.loadstore_contention.requests-simultaneous.c14,8304784
interval_timer.loadstore_contention.requests-simultaneous.c15,8333969
interval_timer.loadstore_contention.requests-simultaneous.c2,7772275
interval_timer.loadstore_contention.requests-simultaneous.c3,7804805
interval_timer.loadstore_contention.requests-simultaneous.c4,8333378
interval_timer.loadstore_contention.requests-simultaneous.c5,8336721
interval_timer.loadstore_contention.requests-simultaneous.c6,8335984
interval_timer.loadstore_contention.requests-simultaneous.c7,8334858
interval_timer.loadstore_contention.requests-simultaneous.c8,7781814
interval_timer.loadstore_contention.requests-simultaneous.c9,7781545
interval_timer.loadstore_contention.requests-simultaneous.node0,64547030
interval_timer.loadstore_contention.requests-simultaneous.node1,64494296
interval_timer.loadstore_contention.requests-simultaneous.total,129041326
interval_timer.loadstore_contention.total-delay.c0,93407693410395
interval_timer.loadstore_contention.total-delay.c1,93194873168670
interval_timer.loadstore_contention.total-delay.c10,93731630359185
interval_timer.loadstore_contention.total-delay.c11,93104318713770
interval_timer.loadstore_contention.total-delay.c12,57335680391535
interval_timer.loadstore_contention.total-delay.c13,57493642051755
interval_timer.loadstore_contention.total-delay.c14,57214570058100
interval_timer.loadstore_contention.total-delay.c15,57296765430450
interval_timer.loadstore_contention.total-delay.c2,92824186266630
interval_timer.loadstore_contention.total-delay.c3,93840669795600
interval_timer.loadstore_contention.total-delay.c4,57648781442070
interval_timer.loadstore_contention.total-delay.c5,57568835158380
interval_timer.loadstore_contention.total-delay.c6,57507516583335
interval_timer.loadstore_contention.total-delay.c7,57675321870075
interval_timer.loadstore_contention.total-delay.c8,93068466476895
interval_timer.loadstore_contention.total-delay.c9,93300123517965
interval_timer.loadstore_contention.total-delay.node0,603667877695155
interval_timer.loadstore_contention.total-delay.node1,602545196999655
interval_timer.loadstore_contention.total-delay.total,1206213074694810
interval_timer.numBPredOverlapped.c0,266981
interval_timer.numBPredOverlapped.c1,220197
interval_timer.numBPredOverlapped.c10,206281
interval_timer.numBPredOverlapped.c11,226061
interval_timer.numBPredOverlapped.c12,202977
interval_timer.numBPredOverlapped.c13,197109
interval_timer.numBPredOverlapped.c14,224730
interval_timer.numBPredOverlapped.c15,209523
interval_timer.numBPredOverlapped.c2,214786
interval_timer.numBPredOverlapped.c3,208034
interval_timer.numBPredOverlapped.c4,207001
interval_timer.numBPredOverlapped.c5,207758
interval_timer.numBPredOverlapped.c6,208079
interval_timer.numBPredOverlapped.c7,209575
interval_timer.numBPredOverlapped.c8,222317
interval_timer.numBPredOverlapped.c9,214274
interval_timer.numBPredOverlapped.node0,1742411
interval_timer.numBPredOverlapped.node1,1703272
interval_timer.numBPredOverlapped.total,3445683
interval_timer.numDCacheOverlapped.c0,784734
interval_timer.numDCacheOverlapped.c1,745947
interval_timer.numDCacheOverlapped.c10,714269
interval_timer.numDCacheOverlapped.c11,760799
interval_timer.numDCacheOverlapped.c12,678361
interval_timer.numDCacheOverlapped.c13,662247
interval_timer.numDCacheOverlapped.c14,734728
interval_timer.numDCacheOverlapped.c15,699569
interval_timer.numDCacheOverlapped.c2,734063
interval_timer.numDCacheOverlapped.c3,717108
interval_timer.numDCacheOverlapped.c4,691649
interval_timer.numDCacheOverlapped.c5,690096
interval_timer.numDCacheOverlapped.c6,687344
interval_timer.numDCacheOverlapped.c7,691843
interval_timer.numDCacheOverlapped.c8,756823
interval_timer.numDCacheOverlapped.c9,737363
interval_timer.numDCacheOverlapped.node0,5742784
interval_timer.numDCacheOverlapped.node1,5744159
interval_timer.numDCacheOverlapped.total,11486943
interval_timer.numHiddenLongerDCacheLatency.c0,57904
interval_timer.numHiddenLongerDCacheLatency.c1,62250
interval_timer.numHiddenLongerDCacheLatency.c10,64236
interval_timer.numHiddenLongerDCacheLatency.c11,69080
interval_timer.numHiddenLongerDCacheLatency.c12,62089
interval_timer.numHiddenLongerDCacheLatency.c13,62503
interval_timer.numHiddenLongerDCacheLatency.c14,66624
interval_timer.numHiddenLongerDCacheLatency.c15,66858
interval_timer.numHiddenLongerDCacheLatency.c2,63050
interval_timer.numHiddenLongerDCacheLatency.c3,64218
interval_timer.numHiddenLongerDCacheLatency.c4,62030
interval_timer.numHiddenLongerDCacheLatency.c5,60775
interval_timer.numHiddenLongerDCacheLatency.c6,60053
interval_timer.numHiddenLongerDCacheLatency.c7,64504
interval_timer.numHiddenLongerDCacheLatency.c8,66625
interval_timer.numHiddenLongerDCacheLatency.c9,68321
interval_timer.numHiddenLongerDCacheLatency.node0,494784
interval_timer.numHiddenLongerDCacheLatency.node1,526336
interval_timer.numHiddenLongerDCacheLatency.total,1021120
interval_timer.numICacheOverlapped.c0,3909526
interval_timer.numICacheOverlapped.c1,3722660
interval_timer.numICacheOverlapped.c10,3436376
interval_timer.numICacheOverlapped.c11,3767893
interval_timer.numICacheOverlapped.c12,3062349
interval_timer.numICacheOverlapped.c13,2940115
interval_timer.numICacheOverlapped.c14,3524321
interval_timer.numICacheOverlapped.c15,3199652
interval_timer.numICacheOverlapped.c2,3544456
interval_timer.numICacheOverlapped.c3,3456150
interval_timer.numICacheOverlapped.c4,3228267
interval_timer.numICacheOverlapped.c5,3205275
interval_timer.numICacheOverlapped.c6,3199277
interval_timer.numICacheOverlapped.c7,3263631
interval_timer.numICacheOverlapped.c8,3673637
interval_timer.numICacheOverlapped.c9,3589431
interval_timer.numICacheOverlapped.node0,27529242
interval_timer.numICacheOverlapped.node1,27193774
interval_timer.numICacheOverlapped.total,54723016
interval_timer.numLongLatencyLoads.c0,11184
interval_timer.numLongLatencyLoads.c1,10650
interval_timer.numLongLatencyLoads.c10,9831
interval_timer.numLongLatencyLoads.c11,10782
interval_timer.numLongLatencyLoads.c12,12038
interval_timer.numLongLatencyLoads.c13,11556
interval_timer.numLongLatencyLoads.c14,13855
interval_timer.numLongLatencyLoads.c15,12576
interval_timer.numLongLatencyLoads.c2,10135
interval_timer.numLongLatencyLoads.c3,9886
interval_timer.numLongLatencyLoads.c4,12690
interval_timer.numLongLatencyLoads.c5,12600
interval_timer.numLongLatencyLoads.c6,12579
interval_timer.numLongLatencyLoads.c7,12831
interval_timer.numLongLatencyLoads.c8,10513
interval_timer.numLongLatencyLoads.c9,10268
interval_timer.numLongLatencyLoads.node0,92555
interval_timer.numLongLatencyLoads.node1,91419
interval_timer.numLongLatencyLoads.total,183974
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,1439996
interval_timer.numTotalLongLatencyLoadLatency.c1,1223734
interval_timer.numTotalLongLatencyLoadLatency.c10,1197071
interval_timer.numTotalLongLatencyLoadLatency.c11,1315555
interval_timer.numTotalLongLatencyLoadLatency.c12,1272924
interval_timer.numTotalLongLatencyLoadLatency.c13,1185798
interval_timer.numTotalLongLatencyLoadLatency.c14,1558491
interval_timer.numTotalLongLatencyLoadLatency.c15,1310547
interval_timer.numTotalLongLatencyLoadLatency.c2,1191036
interval_timer.numTotalLongLatencyLoadLatency.c3,1144244
interval_timer.numTotalLongLatencyLoadLatency.c4,1342440
interval_timer.numTotalLongLatencyLoadLatency.c5,1335808
interval_timer.numTotalLongLatencyLoadLatency.c6,1324829
interval_timer.numTotalLongLatencyLoadLatency.c7,1371133
interval_timer.numTotalLongLatencyLoadLatency.c8,1266936
interval_timer.numTotalLongLatencyLoadLatency.c9,1237776
interval_timer.numTotalLongLatencyLoadLatency.node0,10373220
interval_timer.numTotalLongLatencyLoadLatency.node1,10345098
interval_timer.numTotalLongLatencyLoadLatency.total,20718318
interval_timer.outstandingLongLatencyCycles.c0,1802136
interval_timer.outstandingLongLatencyCycles.c1,1398498
interval_timer.outstandingLongLatencyCycles.c10,1415774
interval_timer.outstandingLongLatencyCycles.c11,1584785
interval_timer.outstandingLongLatencyCycles.c12,1448129
interval_timer.outstandingLongLatencyCycles.c13,1321615
interval_timer.outstandingLongLatencyCycles.c14,1754591
interval_timer.outstandingLongLatencyCycles.c15,1480222
interval_timer.outstandingLongLatencyCycles.c2,1334503
interval_timer.outstandingLongLatencyCycles.c3,1289689
interval_timer.outstandingLongLatencyCycles.c4,1525651
interval_timer.outstandingLongLatencyCycles.c5,1513592
interval_timer.outstandingLongLatencyCycles.c6,1501025
interval_timer.outstandingLongLatencyCycles.c7,1557090
interval_timer.outstandingLongLatencyCycles.c8,1497595
interval_timer.outstandingLongLatencyCycles.c9,1441771
interval_timer.outstandingLongLatencyCycles.node0,11922184
interval_timer.outstandingLongLatencyCycles.node1,11944482
interval_timer.outstandingLongLatencyCycles.total,23866666
interval_timer.outstandingLongLatencyInsns.c0,10125727
interval_timer.outstandingLongLatencyInsns.c1,9939506
interval_timer.outstandingLongLatencyInsns.c10,10621170
interval_timer.outstandingLongLatencyInsns.c11,12283151
interval_timer.outstandingLongLatencyInsns.c12,9951708
interval_timer.outstandingLongLatencyInsns.c13,9259494
interval_timer.outstandingLongLatencyInsns.c14,10247187
interval_timer.outstandingLongLatencyInsns.c15,9709712
interval_timer.outstandingLongLatencyInsns.c2,9692172
interval_timer.outstandingLongLatencyInsns.c3,10746693
interval_timer.outstandingLongLatencyInsns.c4,9691287
interval_timer.outstandingLongLatencyInsns.c5,9392878
interval_timer.outstandingLongLatencyInsns.c6,9892999
interval_timer.outstandingLongLatencyInsns.c7,9926508
interval_timer.outstandingLongLatencyInsns.c8,11696647
interval_timer.outstandingLongLatencyInsns.c9,12709500
interval_timer.outstandingLongLatencyInsns.node0,79407770
interval_timer.outstandingLongLatencyInsns.node1,86478569
interval_timer.outstandingLongLatencyInsns.total,165886339
interval_timer.totalHiddenDCacheLatency.c0,13082273
interval_timer.totalHiddenDCacheLatency.c1,13075987
interval_timer.totalHiddenDCacheLatency.c10,13465484
interval_timer.totalHiddenDCacheLatency.c11,15266735
interval_timer.totalHiddenDCacheLatency.c12,12361564
interval_timer.totalHiddenDCacheLatency.c13,11680073
interval_timer.totalHiddenDCacheLatency.c14,12777868
interval_timer.totalHiddenDCacheLatency.c15,12246920
interval_timer.totalHiddenDCacheLatency.c2,12850133
interval_timer.totalHiddenDCacheLatency.c3,13657366
interval_timer.totalHiddenDCacheLatency.c4,12255636
interval_timer.totalHiddenDCacheLatency.c5,11966868
interval_timer.totalHiddenDCacheLatency.c6,12386448
interval_timer.totalHiddenDCacheLatency.c7,12429057
interval_timer.totalHiddenDCacheLatency.c8,14682592
interval_timer.totalHiddenDCacheLatency.c9,15586594
interval_timer.totalHiddenDCacheLatency.node0,101703768
interval_timer.totalHiddenDCacheLatency.node1,108067830
interval_timer.totalHiddenDCacheLatency.total,209771598
interval_timer.totalHiddenLongerDCacheLatency.c0,743761
interval_timer.totalHiddenLongerDCacheLatency.c1,617307
interval_timer.totalHiddenLongerDCacheLatency.c10,1305104
interval_timer.totalHiddenLongerDCacheLatency.c11,1853499
interval_timer.totalHiddenLongerDCacheLatency.c12,674557
interval_timer.totalHiddenLongerDCacheLatency.c13,581186
interval_timer.totalHiddenLongerDCacheLatency.c14,563699
interval_timer.totalHiddenLongerDCacheLatency.c15,471296
interval_timer.totalHiddenLongerDCacheLatency.c2,703652
interval_timer.totalHiddenLongerDCacheLatency.c3,658269
interval_timer.totalHiddenLongerDCacheLatency.c4,539043
interval_timer.totalHiddenLongerDCacheLatency.c5,552862
interval_timer.totalHiddenLongerDCacheLatency.c6,504836
interval_timer.totalHiddenLongerDCacheLatency.c7,476099
interval_timer.totalHiddenLongerDCacheLatency.c8,1420018
interval_timer.totalHiddenLongerDCacheLatency.c9,1133319
interval_timer.totalHiddenLongerDCacheLatency.node0,4795829
interval_timer.totalHiddenLongerDCacheLatency.node1,8002678
interval_timer.totalHiddenLongerDCacheLatency.total,12798507
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,15120349
interval_timer.uop_branch.c1,15341881
interval_timer.uop_branch.c10,15515528
interval_timer.uop_branch.c11,15062813
interval_timer.uop_branch.c12,7089005
interval_timer.uop_branch.c13,7175992
interval_timer.uop_branch.c14,6832520
interval_timer.uop_branch.c15,7039640
interval_timer.uop_branch.c2,15400378
interval_timer.uop_branch.c3,15437911
interval_timer.uop_branch.c4,6912697
interval_timer.uop_branch.c5,6922545
interval_timer.uop_branch.c6,6915099
interval_timer.uop_branch.c7,6876719
interval_timer.uop_branch.c8,15388203
interval_timer.uop_branch.c9,15462968
interval_timer.uop_branch.node0,88927579
interval_timer.uop_branch.node1,89566669
interval_timer.uop_branch.total,178494248
interval_timer.uop_fp_addsub.c0,16465149
interval_timer.uop_fp_addsub.c1,16450316
interval_timer.uop_fp_addsub.c10,16450316
interval_timer.uop_fp_addsub.c11,16450316
interval_timer.uop_fp_addsub.c12,16450316
interval_timer.uop_fp_addsub.c13,16450316
interval_timer.uop_fp_addsub.c14,16450316
interval_timer.uop_fp_addsub.c15,16450316
interval_timer.uop_fp_addsub.c2,16450316
interval_timer.uop_fp_addsub.c3,16450316
interval_timer.uop_fp_addsub.c4,16450316
interval_timer.uop_fp_addsub.c5,16450316
interval_timer.uop_fp_addsub.c6,16450316
interval_timer.uop_fp_addsub.c7,16450316
interval_timer.uop_fp_addsub.c8,16450316
interval_timer.uop_fp_addsub.c9,16450316
interval_timer.uop_fp_addsub.node0,131617361
interval_timer.uop_fp_addsub.node1,131602528
interval_timer.uop_fp_addsub.total,263219889
interval_timer.uop_fp_muldiv.c0,11870892
interval_timer.uop_fp_muldiv.c1,11862016
interval_timer.uop_fp_muldiv.c10,11862016
interval_timer.uop_fp_muldiv.c11,11862016
interval_timer.uop_fp_muldiv.c12,11862016
interval_timer.uop_fp_muldiv.c13,11862016
interval_timer.uop_fp_muldiv.c14,11862016
interval_timer.uop_fp_muldiv.c15,11862016
interval_timer.uop_fp_muldiv.c2,11862016
interval_timer.uop_fp_muldiv.c3,11862016
interval_timer.uop_fp_muldiv.c4,11862016
interval_timer.uop_fp_muldiv.c5,11862016
interval_timer.uop_fp_muldiv.c6,11862016
interval_timer.uop_fp_muldiv.c7,11862016
interval_timer.uop_fp_muldiv.c8,11862016
interval_timer.uop_fp_muldiv.c9,11862016
interval_timer.uop_fp_muldiv.node0,94905004
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189801132
interval_timer.uop_generic.c0,53702357
interval_timer.uop_generic.c1,54067563
interval_timer.uop_generic.c10,54414771
interval_timer.uop_generic.c11,53509340
interval_timer.uop_generic.c12,37561695
interval_timer.uop_generic.c13,37735692
interval_timer.uop_generic.c14,37048731
interval_timer.uop_generic.c15,37462988
interval_timer.uop_generic.c2,54184366
interval_timer.uop_generic.c3,54259537
interval_timer.uop_generic.c4,37209058
interval_timer.uop_generic.c5,37228799
interval_timer.uop_generic.c6,37213913
interval_timer.uop_generic.c7,37137143
interval_timer.uop_generic.c8,54160123
interval_timer.uop_generic.c9,54309654
interval_timer.uop_generic.node0,365002736
interval_timer.uop_generic.node1,366202994
interval_timer.uop_generic.total,731205730
interval_timer.uop_load.c0,21414789
interval_timer.uop_load.c1,21324746
interval_timer.uop_load.c10,21411336
interval_timer.uop_load.c11,21184976
interval_timer.uop_load.c12,17198091
interval_timer.uop_load.c13,17241572
interval_timer.uop_load.c14,17069848
interval_timer.uop_load.c15,17173397
interval_timer.uop_load.c2,21353562
interval_timer.uop_load.c3,21372531
interval_timer.uop_load.c4,17109728
interval_timer.uop_load.c5,17114845
interval_timer.uop_load.c6,17111118
interval_timer.uop_load.c7,17091942
interval_timer.uop_load.c8,21347669
interval_timer.uop_load.c9,21385054
interval_timer.uop_load.node0,153893261
interval_timer.uop_load.node1,154011943
interval_timer.uop_load.total,307905204
interval_timer.uop_store.c0,15841144
interval_timer.uop_store.c1,15645240
interval_timer.uop_store.c10,15645108
interval_timer.uop_store.c11,15645104
interval_timer.uop_store.c12,15645145
interval_timer.uop_store.c13,15645110
interval_timer.uop_store.c14,15645140
interval_timer.uop_store.c15,15645115
interval_timer.uop_store.c2,15644990
interval_timer.uop_store.c3,15645111
interval_timer.uop_store.c4,15644993
interval_timer.uop_store.c5,15645113
interval_timer.uop_store.c6,15645105
interval_timer.uop_store.c7,15645122
interval_timer.uop_store.c8,15645100
interval_timer.uop_store.c9,15645104
interval_timer.uop_store.node0,125356818
interval_timer.uop_store.node1,125160926
interval_timer.uop_store.total,250517744
interval_timer.uops_pause.c0,4478046
interval_timer.uops_pause.c1,4708602
interval_timer.uops_pause.c10,4795546
interval_timer.uops_pause.c11,4569189
interval_timer.uops_pause.c12,582299
interval_timer.uops_pause.c13,625770
interval_timer.uops_pause.c14,454050
interval_timer.uops_pause.c15,557600
interval_timer.uops_pause.c2,4738069
interval_timer.uops_pause.c3,4756733
interval_timer.uops_pause.c4,494223
interval_timer.uops_pause.c5,499061
interval_timer.uops_pause.c6,495336
interval_timer.uops_pause.c7,476136
interval_timer.uops_pause.c8,4731883
interval_timer.uops_pause.c9,4769265
interval_timer.uops_pause.node0,20646206
interval_timer.uops_pause.node1,21085602
interval_timer.uops_pause.total,41731808
interval_timer.uops_total.c0,134414680
interval_timer.uops_total.c1,134691762
interval_timer.uops_total.c10,135299075
interval_timer.uops_total.c11,133714565
interval_timer.uops_total.c12,105806268
interval_timer.uops_total.c13,106110698
interval_timer.uops_total.c14,104908571
interval_timer.uops_total.c15,105633472
interval_timer.uops_total.c2,134895628
interval_timer.uops_total.c3,135027422
interval_timer.uops_total.c4,105188808
interval_timer.uops_total.c5,105223634
interval_timer.uops_total.c6,105197567
interval_timer.uops_total.c7,105063258
interval_timer.uops_total.c8,134853427
interval_timer.uops_total.c9,135115112
interval_timer.uops_total.node0,959702759
interval_timer.uops_total.node1,961441188
interval_timer.uops_total.total,1921143947
interval_timer.uops_x87,19
itlb.access.c0,8757327
itlb.access.c1,8611937
itlb.access.c10,8611829
itlb.access.c11,8611828
itlb.access.c12,8611836
itlb.access.c13,8611834
itlb.access.c14,8611837
itlb.access.c15,8611833
itlb.access.c2,8611748
itlb.access.c3,8611832
itlb.access.c4,8611737
itlb.access.c5,8611828
itlb.access.c6,8611826
itlb.access.c7,8611837
itlb.access.c8,8611827
itlb.access.c9,8611828
itlb.access.node0,69040072
itlb.access.node1,68894652
itlb.access.total,137934724
itlb.miss.c0,355
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,551
itlb.miss.node1,224
itlb.miss.total,775
itlb_cache.access-mru-0.c0,8619854
itlb_cache.access-mru-0.c1,8480669
itlb_cache.access-mru-0.c10,8480561
itlb_cache.access-mru-0.c11,8480560
itlb_cache.access-mru-0.c12,8480568
itlb_cache.access-mru-0.c13,8480566
itlb_cache.access-mru-0.c14,8480569
itlb_cache.access-mru-0.c15,8480565
itlb_cache.access-mru-0.c2,8480480
itlb_cache.access-mru-0.c3,8480564
itlb_cache.access-mru-0.c4,8480469
itlb_cache.access-mru-0.c5,8480560
itlb_cache.access-mru-0.c6,8480558
itlb_cache.access-mru-0.c7,8480569
itlb_cache.access-mru-0.c8,8480559
itlb_cache.access-mru-0.c9,8480560
itlb_cache.access-mru-0.node0,67983723
itlb_cache.access-mru-0.node1,67844508
itlb_cache.access-mru-0.total,135828231
itlb_cache.access-mru-1.c0,136358
itlb_cache.access-mru-1.c1,131240
itlb_cache.access-mru-1.c10,131240
itlb_cache.access-mru-1.c11,131240
itlb_cache.access-mru-1.c12,131240
itlb_cache.access-mru-1.c13,131240
itlb_cache.access-mru-1.c14,131240
itlb_cache.access-mru-1.c15,131240
itlb_cache.access-mru-1.c2,131240
itlb_cache.access-mru-1.c3,131240
itlb_cache.access-mru-1.c4,131240
itlb_cache.access-mru-1.c5,131240
itlb_cache.access-mru-1.c6,131240
itlb_cache.access-mru-1.c7,131240
itlb_cache.access-mru-1.c8,131240
itlb_cache.access-mru-1.c9,131240
itlb_cache.access-mru-1.node0,1055038
itlb_cache.access-mru-1.node1,1049920
itlb_cache.access-mru-1.total,2104958
itlb_cache.access-mru-2,598
itlb_cache.access-mru-3,162
network.shmem-1.bus.num-bytes,198480324
network.shmem-1.bus.num-packets,5458670
network.shmem-1.bus.num-packets-delayed,64191
network.shmem-1.bus.time-used,4177192031250
network.shmem-1.bus.total-delay,40598292875
performance_model.cpiStartTime.c1,423312801205
performance_model.cpiStartTime.c10,431578702030
performance_model.cpiStartTime.c11,432307337665
performance_model.cpiStartTime.c12,433066427815
performance_model.cpiStartTime.c13,433795063450
performance_model.cpiStartTime.c14,434554153600
performance_model.cpiStartTime.c15,435282789235
performance_model.cpiStartTime.c2,425582344390
performance_model.cpiStartTime.c3,426356434525
performance_model.cpiStartTime.c4,427115524675
performance_model.cpiStartTime.c5,427844160310
performance_model.cpiStartTime.c6,428603250460
performance_model.cpiStartTime.c7,429331886095
performance_model.cpiStartTime.c8,430090976245
performance_model.cpiStartTime.c9,430819611880
performance_model.cpiStartTime.node0,2988146401660
performance_model.cpiStartTime.node1,3461495061920
performance_model.cpiStartTime.total,6449641463580
performance_model.cpiSyncSyscall,263224255
performance_model.elapsed_time.c0,19144242716620
performance_model.elapsed_time.c1,19144282716580
