metric,value
interval_timer.uop_load.c6,805427
interval_timer.uop_load.c7,784573
interval_timer.uop_load.c8,722460
interval_timer.uop_load.c9,815726
interval_timer.uop_load.node0,7494416
interval_timer.uop_load.node1,6364058
interval_timer.uop_load.total,13858474
interval_timer.uop_store.c0,824633
interval_timer.uop_store.c1,31337
interval_timer.uop_store.c10,31322
interval_timer.uop_store.c11,31853
interval_timer.uop_store.c12,42568
interval_timer.uop_store.c13,30006
interval_timer.uop_store.c14,26187
interval_timer.uop_store.c15,28121
interval_timer.uop_store.c2,33677
interval_timer.uop_store.c3,28089
interval_timer.uop_store.c4,49060
interval_timer.uop_store.c5,23443
interval_timer.uop_store.c6,27195
interval_timer.uop_store.c7,33381
interval_timer.uop_store.c8,63497
interval_timer.uop_store.c9,33382
interval_timer.uop_store.node0,1050815
interval_timer.uop_store.node1,286936
interval_timer.uop_store.total,1337751
interval_timer.uops_pause.c0,192863
interval_timer.uops_pause.c1,741227
interval_timer.uops_pause.c10,753016
interval_timer.uops_pause.c11,741393
interval_timer.uops_pause.c12,664924
interval_timer.uops_pause.c13,733980
interval_timer.uops_pause.c14,748919
interval_timer.uops_pause.c15,740468
interval_timer.uops_pause.c2,734936
interval_timer.uops_pause.c3,761571
interval_timer.uops_pause.c4,632332
interval_timer.uops_pause.c5,760266
interval_timer.uops_pause.c6,742622
interval_timer.uops_pause.c7,706227
interval_timer.uops_pause.c8,564163
interval_timer.uops_pause.c9,737158
interval_timer.uops_pause.node0,5272044
interval_timer.uops_pause.node1,5684021
interval_timer.uops_pause.total,10956065
interval_timer.uops_total.c0,13591261
interval_timer.uops_total.c1,5484887
interval_timer.uops_total.c10,5555951
interval_timer.uops_total.c11,5489103
interval_timer.uops_total.c12,5084342
interval_timer.uops_total.c13,5408401
interval_timer.uops_total.c14,5474993
interval_timer.uops_total.c15,5436474
interval_timer.uops_total.c2,5456834
interval_timer.uops_total.c3,5582128
interval_timer.uops_total.c4,4921208
interval_timer.uops_total.c5,5520607
interval_timer.uops_total.c6,5441741
interval_timer.uops_total.c7,5260004
interval_timer.uops_total.c8,4639965
interval_timer.uops_total.c9,5477917
interval_timer.uops_total.node0,51258670
interval_timer.uops_total.node1,42567146
interval_timer.uops_total.total,93825816
itlb.access.c0,1375222
itlb.access.c1,17769
itlb.access.c10,18405
itlb.access.c11,17811
itlb.access.c12,23614
itlb.access.c13,18150
itlb.access.c14,16125
itlb.access.c15,17066
itlb.access.c2,19137
itlb.access.c3,17347
itlb.access.c4,25845
itlb.access.c5,15457
itlb.access.c6,17206
itlb.access.c7,19316
itlb.access.c8,34913
itlb.access.c9,19265
itlb.access.node0,1507299
itlb.access.node1,165349
itlb.access.total,1672648
itlb.miss.c0,177
itlb.miss.c1,27
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,354
itlb.miss.node1,200
itlb.miss.total,554
itlb_cache.access-mru-0.c0,1373384
itlb_cache.access-mru-0.c1,17723
itlb_cache.access-mru-0.c10,18364
itlb_cache.access-mru-0.c11,17770
itlb_cache.access-mru-0.c12,23573
itlb_cache.access-mru-0.c13,18109
itlb_cache.access-mru-0.c14,16084
itlb_cache.access-mru-0.c15,17025
itlb_cache.access-mru-0.c2,19094
itlb_cache.access-mru-0.c3,17304
itlb_cache.access-mru-0.c4,25804
itlb_cache.access-mru-0.c5,15416
itlb_cache.access-mru-0.c6,17165
itlb_cache.access-mru-0.c7,19275
itlb_cache.access-mru-0.c8,34872
itlb_cache.access-mru-0.c9,19224
itlb_cache.access-mru-0.node0,1505165
itlb_cache.access-mru-0.node1,165021
itlb_cache.access-mru-0.total,1670186
itlb_cache.access-mru-1.c0,1339
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c12,16
itlb_cache.access-mru-1.c13,16
itlb_cache.access-mru-1.c14,16
itlb_cache.access-mru-1.c15,16
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,18
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,1458
itlb_cache.access-mru-1.node1,128
itlb_cache.access-mru-1.total,1586
itlb_cache.access-mru-2,252
itlb_cache.access-mru-3,70
network.shmem-1.bus.num-bytes,6185536
network.shmem-1.bus.num-packets,139744
network.shmem-1.bus.num-packets-delayed,1398
network.shmem-1.bus.time-used,117722500000
network.shmem-1.bus.total-delay,860226305
performance_model.cpiStartTime.c1,1252126000000
performance_model.cpiStartTime.c10,1255563000000
performance_model.cpiStartTime.c11,1255909000000
performance_model.cpiStartTime.c12,1256191000000
performance_model.cpiStartTime.c13,1256472000000
performance_model.cpiStartTime.c14,1256754000000
performance_model.cpiStartTime.c15,1257035000000
performance_model.cpiStartTime.c2,1253005000000
performance_model.cpiStartTime.c3,1253457000000
performance_model.cpiStartTime.c4,1253778000000
performance_model.cpiStartTime.c5,1254060000000
performance_model.cpiStartTime.c6,1254371000000
performance_model.cpiStartTime.c7,1254718000000
performance_model.cpiStartTime.c8,1255000000000
performance_model.cpiStartTime.c9,1255281000000
performance_model.cpiStartTime.node0,8775515000000
performance_model.cpiStartTime.node1,10048205000000
performance_model.cpiStartTime.total,18823720000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4968159000000
performance_model.cpiSyncFutex.c10,4967651000000
performance_model.cpiSyncFutex.c11,4967722000000
performance_model.cpiSyncFutex.c12,4937785000000
performance_model.cpiSyncFutex.c13,4937643000000
performance_model.cpiSyncFutex.c14,4937770000000
performance_model.cpiSyncFutex.c15,4938066000000
performance_model.cpiSyncFutex.c2,4968106000000
performance_model.cpiSyncFutex.c3,4967961000000
performance_model.cpiSyncFutex.c4,4937751000000
performance_model.cpiSyncFutex.c5,4937756000000
performance_model.cpiSyncFutex.c6,4937538000000
performance_model.cpiSyncFutex.c7,4937678000000
performance_model.cpiSyncFutex.c8,4967681000000
performance_model.cpiSyncFutex.c9,4967595000000
performance_model.cpiSyncFutex.node0,34655949000000
performance_model.cpiSyncFutex.node1,39621913000000
performance_model.cpiSyncFutex.total,74277862000000
performance_model.cpiSyncSyscall,329000000
performance_model.elapsed_time.c0,8075471000000
performance_model.elapsed_time.c1,8075309000000
performance_model.elapsed_time.c10,8075102000000
performance_model.elapsed_time.c11,8075117000000
performance_model.elapsed_time.c12,8075108000000
performance_model.elapsed_time.c13,8075107000000
performance_model.elapsed_time.c14,8075103000000
performance_model.elapsed_time.c15,8075105000000
performance_model.elapsed_time.c2,8075085000000
performance_model.elapsed_time.c3,8075076000000
performance_model.elapsed_time.c4,8075106000000
performance_model.elapsed_time.c5,8075078000000
performance_model.elapsed_time.c6,8075075000000
performance_model.elapsed_time.c7,8075081000000
performance_model.elapsed_time.c8,8075116000000
performance_model.elapsed_time.c9,8075112000000
performance_model.elapsed_time.node0,64601281000000
performance_model.elapsed_time.node1,64600870000000
performance_model.elapsed_time.total,129202151000000
performance_model.idle_elapsed_time.c0,1329000000
performance_model.idle_elapsed_time.c1,6220285000000
performance_model.idle_elapsed_time.c10,6223214000000
performance_model.idle_elapsed_time.c11,6223631000000
performance_model.idle_elapsed_time.c12,6193976000000
performance_model.idle_elapsed_time.c13,6194115000000
performance_model.idle_elapsed_time.c14,6194524000000
performance_model.idle_elapsed_time.c15,6195101000000
performance_model.idle_elapsed_time.c2,6221111000000
performance_model.idle_elapsed_time.c3,6221418000000
performance_model.idle_elapsed_time.c4,6191529000000
performance_model.idle_elapsed_time.c5,6191816000000
performance_model.idle_elapsed_time.c6,6191909000000
performance_model.idle_elapsed_time.c7,6192396000000
performance_model.idle_elapsed_time.c8,6222681000000
performance_model.idle_elapsed_time.c9,6222876000000
performance_model.idle_elapsed_time.node0,43431793000000
performance_model.idle_elapsed_time.node1,49670118000000
performance_model.idle_elapsed_time.total,93101911000000
performance_model.instruction_count.c0,12699228
performance_model.instruction_count.c1,4719979
performance_model.instruction_count.c10,4779948
performance_model.instruction_count.c11,4723510
performance_model.instruction_count.c12,4388814
performance_model.instruction_count.c13,4652218
performance_model.instruction_count.c14,4705458
performance_model.instruction_count.c15,4674441
performance_model.instruction_count.c2,4697283
performance_model.instruction_count.c3,4799103
performance_model.instruction_count.c4,4255108
performance_model.instruction_count.c5,4741794
performance_model.instruction_count.c6,4678578
performance_model.instruction_count.c7,4529152
performance_model.instruction_count.c8,4028771
performance_model.instruction_count.c9,4716057
performance_model.instruction_count.node0,45120225
performance_model.instruction_count.node1,36669217
performance_model.instruction_count.total,81789442
stlb.access.c0,3163
stlb.access.c1,308
stlb.access.c10,304
stlb.access.c11,290
stlb.access.c12,279
stlb.access.c13,330
stlb.access.c14,297
stlb.access.c15,324
stlb.access.c2,317
stlb.access.c3,320
stlb.access.c4,317
stlb.access.c5,316
stlb.access.c6,311
stlb.access.c7,280
stlb.access.c8,318
stlb.access.c9,312
stlb.access.node0,5332
stlb.access.node1,2454
stlb.access.total,7786
stlb.miss.c0,701
stlb.miss.c1,167
stlb.miss.c10,164
stlb.miss.c11,158
stlb.miss.c12,168
stlb.miss.c13,167
stlb.miss.c14,165
stlb.miss.c15,162
stlb.miss.c2,176
stlb.miss.c3,176
stlb.miss.c4,171
stlb.miss.c5,172
stlb.miss.c6,172
stlb.miss.c7,159
stlb.miss.c8,162
stlb.miss.c9,162
stlb.miss.node0,1894
stlb.miss.node1,1308
stlb.miss.total,3202
stlb_cache.access-mru-0.c0,520
stlb_cache.access-mru-0.c1,95
stlb_cache.access-mru-0.c10,94
stlb_cache.access-mru-0.c11,76
stlb_cache.access-mru-0.c12,79
stlb_cache.access-mru-0.c13,100
stlb_cache.access-mru-0.c14,102
stlb_cache.access-mru-0.c15,99
stlb_cache.access-mru-0.c2,100
stlb_cache.access-mru-0.c3,108
stlb_cache.access-mru-0.c4,99
stlb_cache.access-mru-0.c5,91
stlb_cache.access-mru-0.c6,103
stlb_cache.access-mru-0.c7,82
stlb_cache.access-mru-0.c8,112
stlb_cache.access-mru-0.c9,90
stlb_cache.access-mru-0.node0,1198
stlb_cache.access-mru-0.node1,752
stlb_cache.access-mru-0.total,1950
stlb_cache.access-mru-1.c0,1531
stlb_cache.access-mru-1.c1,42
stlb_cache.access-mru-1.c10,43
stlb_cache.access-mru-1.c11,56
stlb_cache.access-mru-1.c12,30
stlb_cache.access-mru-1.c13,54
stlb_cache.access-mru-1.c14,29
stlb_cache.access-mru-1.c15,63
stlb_cache.access-mru-1.c2,39
stlb_cache.access-mru-1.c3,33
stlb_cache.access-mru-1.c4,46
stlb_cache.access-mru-1.c5,53
stlb_cache.access-mru-1.c6,35
stlb_cache.access-mru-1.c7,39
stlb_cache.access-mru-1.c8,41
stlb_cache.access-mru-1.c9,57
stlb_cache.access-mru-1.node0,1818
stlb_cache.access-mru-1.node1,373
stlb_cache.access-mru-1.total,2191
stlb_cache.access-mru-2.c0,241
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,5
stlb_cache.access-mru-2.c14,1
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,245
stlb_cache.access-mru-2.node1,13
stlb_cache.access-mru-2.total,258
stlb_cache.access-mru-3.c0,170
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,4
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c6,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,177
stlb_cache.access-mru-3.node1,8
stlb_cache.access-mru-3.total,185
thread.bottle_contrib_time.c0,6309700757224
thread.bottle_contrib_time.c1,116755887007
thread.bottle_contrib_time.c10,115773598101
thread.bottle_contrib_time.c11,115737813903
thread.bottle_contrib_time.c12,119040968556
thread.bottle_contrib_time.c13,119054579361
thread.bottle_contrib_time.c14,119002567457
thread.bottle_contrib_time.c15,118946566267
thread.bottle_contrib_time.c2,116220560601
thread.bottle_contrib_time.c3,116080251077
thread.bottle_contrib_time.c4,119354923892
thread.bottle_contrib_time.c5,119295164153
thread.bottle_contrib_time.c6,119325747486
thread.bottle_contrib_time.c7,119212009392
thread.bottle_contrib_time.c8,115832107336
thread.bottle_contrib_time.c9,115808498101
thread.bottle_contrib_time.node0,7135945300832
thread.bottle_contrib_time.node1,939196699082
thread.bottle_contrib_time.total,8075141999914
thread.bottle_runtime_time.c0,8075142000000
thread.bottle_runtime_time.c1,1855024000000
thread.bottle_runtime_time.c10,1851888000000
thread.bottle_runtime_time.c11,1851486000000
thread.bottle_runtime_time.c12,1881132000000
thread.bottle_runtime_time.c13,1880993000000
thread.bottle_runtime_time.c14,1880593000000
thread.bottle_runtime_time.c15,1880016000000
thread.bottle_runtime_time.c2,1853974000000
thread.bottle_runtime_time.c3,1853667000000
thread.bottle_runtime_time.c4,1883588000000
thread.bottle_runtime_time.c5,1883274000000
thread.bottle_runtime_time.c6,1883176000000
thread.bottle_runtime_time.c7,1882689000000
thread.bottle_runtime_time.c8,1852436000000
thread.bottle_runtime_time.c9,1852236000000
thread.bottle_runtime_time.node0,21170534000000
thread.bottle_runtime_time.node1,14930780000000
thread.bottle_runtime_time.total,36101314000000
thread.elapsed_time.c0,8075400000000
thread.elapsed_time.c1,6823174000000
thread.elapsed_time.c10,6819537000000
thread.elapsed_time.c11,6819191000000
thread.elapsed_time.c12,6818909000000
thread.elapsed_time.c13,6818628000000
thread.elapsed_time.c14,6818346000000
thread.elapsed_time.c15,6818065000000
thread.elapsed_time.c2,6821995000000
thread.elapsed_time.c3,6821543000000
thread.elapsed_time.c4,6821322000000
thread.elapsed_time.c5,6820940000000
thread.elapsed_time.c6,6820629000000
thread.elapsed_time.c7,6820282000000
thread.elapsed_time.c8,6820100000000
thread.elapsed_time.c9,6819819000000
thread.elapsed_time.node0,55825285000000
thread.elapsed_time.node1,54552595000000
thread.elapsed_time.total,110377880000000
thread.instruction_count.c0,12699157
thread.instruction_count.c1,4719972
thread.instruction_count.c10,4779943
thread.instruction_count.c11,4723501
thread.instruction_count.c12,4388790
thread.instruction_count.c13,4652197
thread.instruction_count.c14,4705450
thread.instruction_count.c15,4674426
thread.instruction_count.c2,4697022
thread.instruction_count.c3,4798870
thread.instruction_count.c4,4255091
thread.instruction_count.c5,4741558
thread.instruction_count.c6,4678350
thread.instruction_count.c7,4529020
thread.instruction_count.c8,4028762
thread.instruction_count.c9,4716048
thread.instruction_count.node0,45119040
thread.instruction_count.node1,36669117
thread.instruction_count.total,81788157
thread.instructions_by_core[0],12699157
thread.instructions_by_core[10],4779943
thread.instructions_by_core[11],4723501
thread.instructions_by_core[12],4388790
thread.instructions_by_core[13],4652197
thread.instructions_by_core[14],4705450
thread.instructions_by_core[15],4674426
thread.instructions_by_core[1],4719972
thread.instructions_by_core[2],4697022
thread.instructions_by_core[3],4798870
thread.instructions_by_core[4],4255091
thread.instructions_by_core[5],4741558
thread.instructions_by_core[6],4678350
thread.instructions_by_core[7],4529020
thread.instructions_by_core[8],4028762
thread.instructions_by_core[9],4716048
thread.nonidle_elapsed_time.c0,8074071000000
thread.nonidle_elapsed_time.c1,1855015000000
thread.nonidle_elapsed_time.c10,1851886000000
thread.nonidle_elapsed_time.c11,1851482000000
thread.nonidle_elapsed_time.c12,1881124000000
thread.nonidle_elapsed_time.c13,1880985000000
thread.nonidle_elapsed_time.c14,1880576000000
thread.nonidle_elapsed_time.c15,1879999000000
thread.nonidle_elapsed_time.c2,1853889000000
thread.nonidle_elapsed_time.c3,1853582000000
thread.nonidle_elapsed_time.c4,1883571000000
thread.nonidle_elapsed_time.c5,1883184000000
thread.nonidle_elapsed_time.c6,1883091000000
thread.nonidle_elapsed_time.c7,1882642000000
thread.nonidle_elapsed_time.c8,1852431000000
thread.nonidle_elapsed_time.c9,1852232000000
thread.nonidle_elapsed_time.node0,21169045000000
thread.nonidle_elapsed_time.node1,14930715000000
thread.nonidle_elapsed_time.total,36099760000000
thread.time_by_core[0],8074071000000
thread.time_by_core[10],1851886000000
thread.time_by_core[11],1851482000000
thread.time_by_core[12],1881124000000
thread.time_by_core[13],1880985000000
thread.time_by_core[14],1880576000000
thread.time_by_core[15],1879999000000
thread.time_by_core[1],1855015000000
thread.time_by_core[2],1853889000000
thread.time_by_core[3],1853582000000
thread.time_by_core[4],1883571000000
thread.time_by_core[5],1883184000000
thread.time_by_core[6],1883091000000
thread.time_by_core[7],1882642000000
thread.time_by_core[8],1852431000000
thread.time_by_core[9],1852232000000
thread.unscheduled_time.c0,329000000
thread.unscheduled_time.c1,4968159000000
thread.unscheduled_time.c10,4967651000000
thread.unscheduled_time.c11,4967722000000
thread.unscheduled_time.c12,4937785000000
thread.unscheduled_time.c13,4937643000000
thread.unscheduled_time.c14,4937770000000
thread.unscheduled_time.c15,4938066000000
thread.unscheduled_time.c2,4968106000000
thread.unscheduled_time.c3,4967961000000
thread.unscheduled_time.c4,4937751000000
thread.unscheduled_time.c5,4937756000000
thread.unscheduled_time.c6,4937538000000
thread.unscheduled_time.c7,4937678000000
thread.unscheduled_time.c8,4967681000000
thread.unscheduled_time.c9,4967595000000
thread.unscheduled_time.node0,34655278000000
thread.unscheduled_time.node1,39621913000000
thread.unscheduled_time.total,74277191000000
thread.waiting_cost.c0,6007000000
thread.waiting_cost.c1,4967371000000
thread.waiting_cost.c10,4968052000000
thread.waiting_cost.c11,4968102000000
thread.waiting_cost.c12,4938212000000
thread.waiting_cost.c13,4938006000000
thread.waiting_cost.c14,4938139000000
thread.waiting_cost.c15,4938497000000
thread.waiting_cost.c2,4968614000000
thread.waiting_cost.c3,4968429000000
thread.waiting_cost.c4,4938124000000
thread.waiting_cost.c5,4938137000000
thread.waiting_cost.c6,4937929000000
thread.waiting_cost.c7,4938129000000
thread.waiting_cost.c8,4968076000000
thread.waiting_cost.c9,4968006000000
thread.waiting_cost.node0,34662740000000
thread.waiting_cost.node1,39625090000000
thread.waiting_cost.total,74287830000000
time.walltime,1782798725401769
