metric,value
interval_timer.loadstore_contention.requests-simultaneous.c7,3729267
interval_timer.loadstore_contention.requests-simultaneous.c8,3477356
interval_timer.loadstore_contention.requests-simultaneous.c9,3476981
interval_timer.loadstore_contention.requests-simultaneous.node0,28886513
interval_timer.loadstore_contention.requests-simultaneous.node1,28822362
interval_timer.loadstore_contention.requests-simultaneous.total,57708875
interval_timer.loadstore_contention.total-delay.c0,30009804990165
interval_timer.loadstore_contention.total-delay.c1,29912550087420
interval_timer.loadstore_contention.total-delay.c10,29970962756280
interval_timer.loadstore_contention.total-delay.c11,29966500942560
interval_timer.loadstore_contention.total-delay.c12,17759066786370
interval_timer.loadstore_contention.total-delay.c13,17800475381325
interval_timer.loadstore_contention.total-delay.c14,17736865444935
interval_timer.loadstore_contention.total-delay.c15,17708230928115
interval_timer.loadstore_contention.total-delay.c2,29938978697355
interval_timer.loadstore_contention.total-delay.c3,29937635971425
interval_timer.loadstore_contention.total-delay.c4,17795129932125
interval_timer.loadstore_contention.total-delay.c5,17752671792765
interval_timer.loadstore_contention.total-delay.c6,17762296783140
interval_timer.loadstore_contention.total-delay.c7,17726842727685
interval_timer.loadstore_contention.total-delay.c8,29878317848925
interval_timer.loadstore_contention.total-delay.c9,29893953287835
interval_timer.loadstore_contention.total-delay.node0,190851423239295
interval_timer.loadstore_contention.total-delay.node1,190698861119130
interval_timer.loadstore_contention.total-delay.total,381550284358425
interval_timer.numBPredOverlapped.c0,133690
interval_timer.numBPredOverlapped.c1,80527
interval_timer.numBPredOverlapped.c10,80754
interval_timer.numBPredOverlapped.c11,80450
interval_timer.numBPredOverlapped.c12,87237
interval_timer.numBPredOverlapped.c13,86828
interval_timer.numBPredOverlapped.c14,87396
interval_timer.numBPredOverlapped.c15,88484
interval_timer.numBPredOverlapped.c2,79594
interval_timer.numBPredOverlapped.c3,78821
interval_timer.numBPredOverlapped.c4,87371
interval_timer.numBPredOverlapped.c5,87259
interval_timer.numBPredOverlapped.c6,86873
interval_timer.numBPredOverlapped.c7,88286
interval_timer.numBPredOverlapped.c8,81867
interval_timer.numBPredOverlapped.c9,80104
interval_timer.numBPredOverlapped.node0,724782
interval_timer.numBPredOverlapped.node1,670759
interval_timer.numBPredOverlapped.total,1395541
interval_timer.numDCacheOverlapped.c0,367065
interval_timer.numDCacheOverlapped.c1,281811
interval_timer.numDCacheOverlapped.c10,282533
interval_timer.numDCacheOverlapped.c11,279820
interval_timer.numDCacheOverlapped.c12,304998
interval_timer.numDCacheOverlapped.c13,302810
interval_timer.numDCacheOverlapped.c14,305995
interval_timer.numDCacheOverlapped.c15,307113
interval_timer.numDCacheOverlapped.c2,275713
interval_timer.numDCacheOverlapped.c3,276277
interval_timer.numDCacheOverlapped.c4,303470
interval_timer.numDCacheOverlapped.c5,305533
interval_timer.numDCacheOverlapped.c6,304453
interval_timer.numDCacheOverlapped.c7,308152
interval_timer.numDCacheOverlapped.c8,285316
interval_timer.numDCacheOverlapped.c9,279516
interval_timer.numDCacheOverlapped.node0,2429543
interval_timer.numDCacheOverlapped.node1,2341032
interval_timer.numDCacheOverlapped.total,4770575
interval_timer.numHiddenLongerDCacheLatency.c0,25997
interval_timer.numHiddenLongerDCacheLatency.c1,25220
interval_timer.numHiddenLongerDCacheLatency.c10,26748
interval_timer.numHiddenLongerDCacheLatency.c11,26719
interval_timer.numHiddenLongerDCacheLatency.c12,27297
interval_timer.numHiddenLongerDCacheLatency.c13,27851
interval_timer.numHiddenLongerDCacheLatency.c14,28212
interval_timer.numHiddenLongerDCacheLatency.c15,29604
interval_timer.numHiddenLongerDCacheLatency.c2,24201
interval_timer.numHiddenLongerDCacheLatency.c3,24571
interval_timer.numHiddenLongerDCacheLatency.c4,25375
interval_timer.numHiddenLongerDCacheLatency.c5,25338
interval_timer.numHiddenLongerDCacheLatency.c6,27854
interval_timer.numHiddenLongerDCacheLatency.c7,29007
interval_timer.numHiddenLongerDCacheLatency.c8,25630
interval_timer.numHiddenLongerDCacheLatency.c9,26182
interval_timer.numHiddenLongerDCacheLatency.node0,211314
interval_timer.numHiddenLongerDCacheLatency.node1,214492
interval_timer.numHiddenLongerDCacheLatency.total,425806
interval_timer.numICacheOverlapped.c0,1688309
interval_timer.numICacheOverlapped.c1,1225091
interval_timer.numICacheOverlapped.c10,1229486
interval_timer.numICacheOverlapped.c11,1218652
interval_timer.numICacheOverlapped.c12,1243458
interval_timer.numICacheOverlapped.c13,1238726
interval_timer.numICacheOverlapped.c14,1246505
interval_timer.numICacheOverlapped.c15,1257201
interval_timer.numICacheOverlapped.c2,1204147
interval_timer.numICacheOverlapped.c3,1206556
interval_timer.numICacheOverlapped.c4,1245649
interval_timer.numICacheOverlapped.c5,1252454
interval_timer.numICacheOverlapped.c6,1244541
interval_timer.numICacheOverlapped.c7,1266153
interval_timer.numICacheOverlapped.c8,1245516
interval_timer.numICacheOverlapped.c9,1217270
interval_timer.numICacheOverlapped.node0,10347611
interval_timer.numICacheOverlapped.node1,9882103
interval_timer.numICacheOverlapped.total,20229714
interval_timer.numLongLatencyLoads.c0,4828
interval_timer.numLongLatencyLoads.c1,3501
interval_timer.numLongLatencyLoads.c10,3513
interval_timer.numLongLatencyLoads.c11,3482
interval_timer.numLongLatencyLoads.c12,4887
interval_timer.numLongLatencyLoads.c13,4868
interval_timer.numLongLatencyLoads.c14,4899
interval_timer.numLongLatencyLoads.c15,4941
interval_timer.numLongLatencyLoads.c2,3442
interval_timer.numLongLatencyLoads.c3,3448
interval_timer.numLongLatencyLoads.c4,4895
interval_timer.numLongLatencyLoads.c5,4922
interval_timer.numLongLatencyLoads.c6,4891
interval_timer.numLongLatencyLoads.c7,4976
interval_timer.numLongLatencyLoads.c8,3559
interval_timer.numLongLatencyLoads.c9,3478
interval_timer.numLongLatencyLoads.node0,34914
interval_timer.numLongLatencyLoads.node1,33616
interval_timer.numLongLatencyLoads.total,68530
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,533875
interval_timer.numTotalLongLatencyLoadLatency.c1,232553
interval_timer.numTotalLongLatencyLoadLatency.c10,229782
interval_timer.numTotalLongLatencyLoadLatency.c11,225797
interval_timer.numTotalLongLatencyLoadLatency.c12,340065
interval_timer.numTotalLongLatencyLoadLatency.c13,340155
interval_timer.numTotalLongLatencyLoadLatency.c14,339740
interval_timer.numTotalLongLatencyLoadLatency.c15,335360
interval_timer.numTotalLongLatencyLoadLatency.c2,229622
interval_timer.numTotalLongLatencyLoadLatency.c3,229440
interval_timer.numTotalLongLatencyLoadLatency.c4,346274
interval_timer.numTotalLongLatencyLoadLatency.c5,347276
interval_timer.numTotalLongLatencyLoadLatency.c6,344212
interval_timer.numTotalLongLatencyLoadLatency.c7,347755
interval_timer.numTotalLongLatencyLoadLatency.c8,226233
interval_timer.numTotalLongLatencyLoadLatency.c9,227258
interval_timer.numTotalLongLatencyLoadLatency.node0,2589803
interval_timer.numTotalLongLatencyLoadLatency.node1,2285594
interval_timer.numTotalLongLatencyLoadLatency.total,4875397
interval_timer.outstandingLongLatencyCycles.c0,640509
interval_timer.outstandingLongLatencyCycles.c1,267874
interval_timer.outstandingLongLatencyCycles.c10,267772
interval_timer.outstandingLongLatencyCycles.c11,264252
interval_timer.outstandingLongLatencyCycles.c12,386781
interval_timer.outstandingLongLatencyCycles.c13,385865
interval_timer.outstandingLongLatencyCycles.c14,388045
interval_timer.outstandingLongLatencyCycles.c15,386581
interval_timer.outstandingLongLatencyCycles.c2,263190
interval_timer.outstandingLongLatencyCycles.c3,263393
interval_timer.outstandingLongLatencyCycles.c4,387631
interval_timer.outstandingLongLatencyCycles.c5,389879
interval_timer.outstandingLongLatencyCycles.c6,388625
interval_timer.outstandingLongLatencyCycles.c7,393045
interval_timer.outstandingLongLatencyCycles.c8,266598
interval_timer.outstandingLongLatencyCycles.c9,264414
interval_timer.outstandingLongLatencyCycles.node0,2989151
interval_timer.outstandingLongLatencyCycles.node1,2615303
interval_timer.outstandingLongLatencyCycles.total,5604454
interval_timer.outstandingLongLatencyInsns.c0,3682381
interval_timer.outstandingLongLatencyInsns.c1,2761953
interval_timer.outstandingLongLatencyInsns.c10,2849657
interval_timer.outstandingLongLatencyInsns.c11,2847151
interval_timer.outstandingLongLatencyInsns.c12,3633600
interval_timer.outstandingLongLatencyInsns.c13,3635321
interval_timer.outstandingLongLatencyInsns.c14,3626601
interval_timer.outstandingLongLatencyInsns.c15,3643881
interval_timer.outstandingLongLatencyInsns.c2,2752198
interval_timer.outstandingLongLatencyInsns.c3,2761408
interval_timer.outstandingLongLatencyInsns.c4,3560770
interval_timer.outstandingLongLatencyInsns.c5,3599650
interval_timer.outstandingLongLatencyInsns.c6,3599620
interval_timer.outstandingLongLatencyInsns.c7,3653369
interval_timer.outstandingLongLatencyInsns.c8,2773606
interval_timer.outstandingLongLatencyInsns.c9,2823562
interval_timer.outstandingLongLatencyInsns.node0,26478433
interval_timer.outstandingLongLatencyInsns.node1,25726295
interval_timer.outstandingLongLatencyInsns.total,52204728
interval_timer.totalHiddenDCacheLatency.c0,4956178
interval_timer.totalHiddenDCacheLatency.c1,4000851
interval_timer.totalHiddenDCacheLatency.c10,4087606
interval_timer.totalHiddenDCacheLatency.c11,4065428
interval_timer.totalHiddenDCacheLatency.c12,4858385
interval_timer.totalHiddenDCacheLatency.c13,4840561
interval_timer.totalHiddenDCacheLatency.c14,4861032
interval_timer.totalHiddenDCacheLatency.c15,4883888
interval_timer.totalHiddenDCacheLatency.c2,3952447
interval_timer.totalHiddenDCacheLatency.c3,3965411
interval_timer.totalHiddenDCacheLatency.c4,4788860
interval_timer.totalHiddenDCacheLatency.c5,4830205
interval_timer.totalHiddenDCacheLatency.c6,4822278
interval_timer.totalHiddenDCacheLatency.c7,4893273
interval_timer.totalHiddenDCacheLatency.c8,4042012
interval_timer.totalHiddenDCacheLatency.c9,4050356
interval_timer.totalHiddenDCacheLatency.node0,36368798
interval_timer.totalHiddenDCacheLatency.node1,35529973
interval_timer.totalHiddenDCacheLatency.total,71898771
interval_timer.totalHiddenLongerDCacheLatency.c0,97755
interval_timer.totalHiddenLongerDCacheLatency.c1,74910
interval_timer.totalHiddenLongerDCacheLatency.c10,90245
interval_timer.totalHiddenLongerDCacheLatency.c11,94618
interval_timer.totalHiddenLongerDCacheLatency.c12,72433
interval_timer.totalHiddenLongerDCacheLatency.c13,72064
interval_timer.totalHiddenLongerDCacheLatency.c14,75318
interval_timer.totalHiddenLongerDCacheLatency.c15,104520
interval_timer.totalHiddenLongerDCacheLatency.c2,72106
interval_timer.totalHiddenLongerDCacheLatency.c3,73745
interval_timer.totalHiddenLongerDCacheLatency.c4,65188
interval_timer.totalHiddenLongerDCacheLatency.c5,65474
interval_timer.totalHiddenLongerDCacheLatency.c6,77800
interval_timer.totalHiddenLongerDCacheLatency.c7,97163
interval_timer.totalHiddenLongerDCacheLatency.c8,81257
interval_timer.totalHiddenLongerDCacheLatency.c9,101618
interval_timer.totalHiddenLongerDCacheLatency.node0,632102
interval_timer.totalHiddenLongerDCacheLatency.node1,684112
interval_timer.totalHiddenLongerDCacheLatency.total,1316214
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,6432923
interval_timer.uop_branch.c1,6653778
interval_timer.uop_branch.c10,6749751
interval_timer.uop_branch.c11,6749752
interval_timer.uop_branch.c12,2946159
interval_timer.uop_branch.c13,2953075
interval_timer.uop_branch.c14,2945511
interval_timer.uop_branch.c15,2950456
interval_timer.uop_branch.c2,6652881
interval_timer.uop_branch.c3,6642071
interval_timer.uop_branch.c4,2855762
interval_timer.uop_branch.c5,2859685
interval_timer.uop_branch.c6,2859795
interval_timer.uop_branch.c7,2858446
interval_timer.uop_branch.c8,6748004
interval_timer.uop_branch.c9,6616583
interval_timer.uop_branch.node0,38190786
interval_timer.uop_branch.node1,38283846
interval_timer.uop_branch.total,76474632
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,23759949
interval_timer.uop_generic.c1,24127163
interval_timer.uop_generic.c10,24319111
interval_timer.uop_generic.c11,24319109
interval_timer.uop_generic.c12,16711922
interval_timer.uop_generic.c13,16725766
interval_timer.uop_generic.c14,16710619
interval_timer.uop_generic.c15,16720524
interval_timer.uop_generic.c2,24125364
interval_timer.uop_generic.c3,24103848
interval_timer.uop_generic.c4,16531105
interval_timer.uop_generic.c5,16538964
interval_timer.uop_generic.c6,16539205
interval_timer.uop_generic.c7,16536495
interval_timer.uop_generic.c8,24315628
interval_timer.uop_generic.c9,24052778
interval_timer.uop_generic.node0,163012903
interval_timer.uop_generic.node1,163124647
interval_timer.uop_generic.total,326137550
interval_timer.uop_load.c0,9443654
interval_timer.uop_load.c1,9357789
interval_timer.uop_load.c10,9405772
interval_timer.uop_load.c11,9405776
interval_timer.uop_load.c12,7503976
interval_timer.uop_load.c13,7507426
interval_timer.uop_load.c14,7503657
interval_timer.uop_load.c15,7506119
interval_timer.uop_load.c2,9357346
interval_timer.uop_load.c3,9352152
interval_timer.uop_load.c4,7458796
interval_timer.uop_load.c5,7460746
interval_timer.uop_load.c6,7460786
interval_timer.uop_load.c7,7460121
interval_timer.uop_load.c8,9404889
interval_timer.uop_load.c9,9339186
interval_timer.uop_load.node0,67538876
interval_timer.uop_load.node1,67389315
interval_timer.uop_load.total,134928191
interval_timer.uop_store.c0,6971426
interval_timer.uop_store.c1,6778942
interval_timer.uop_store.c10,6778939
interval_timer.uop_store.c11,6778942
interval_timer.uop_store.c12,6778945
interval_timer.uop_store.c13,6778929
interval_timer.uop_store.c14,6778952
interval_timer.uop_store.c15,6778932
interval_timer.uop_store.c2,6778949
interval_timer.uop_store.c3,6779054
interval_timer.uop_store.c4,6778975
interval_timer.uop_store.c5,6778956
interval_timer.uop_store.c6,6778929
interval_timer.uop_store.c7,6778944
interval_timer.uop_store.c8,6778925
interval_timer.uop_store.c9,6778935
interval_timer.uop_store.node0,54424040
interval_timer.uop_store.node1,54231634
interval_timer.uop_store.total,108655674
interval_timer.uops_pause.c0,1856356
interval_timer.uops_pause.c1,2084403
interval_timer.uops_pause.c10,2132392
interval_timer.uops_pause.c11,2132389
interval_timer.uops_pause.c12,230606
interval_timer.uops_pause.c13,234060
interval_timer.uops_pause.c14,230280
interval_timer.uops_pause.c15,232748
interval_timer.uops_pause.c2,2083950
interval_timer.uops_pause.c3,2078441
interval_timer.uops_pause.c4,185406
interval_timer.uops_pause.c5,187368
interval_timer.uops_pause.c6,187420
interval_timer.uops_pause.c7,186746
interval_timer.uops_pause.c8,2131524
interval_timer.uops_pause.c9,2065807
interval_timer.uops_pause.node0,9037934
interval_timer.uops_pause.node1,9201962
interval_timer.uops_pause.total,18239896
interval_timer.uops_total.c0,60123471
interval_timer.uops_total.c1,60418868
interval_timer.uops_total.c10,60754769
interval_timer.uops_total.c11,60754775
interval_timer.uops_total.c12,47442198
interval_timer.uops_total.c13,47466392
interval_timer.uops_total.c14,47439935
interval_timer.uops_total.c15,47457227
interval_timer.uops_total.c2,60415736
interval_timer.uops_total.c3,60378321
interval_timer.uops_total.c4,47125834
interval_timer.uops_total.c5,47139547
interval_timer.uops_total.c6,47139911
interval_timer.uops_total.c7,47135202
interval_timer.uops_total.c8,60748642
interval_timer.uops_total.c9,60288678
interval_timer.uops_total.node0,431190496
interval_timer.uops_total.node1,431039010
interval_timer.uops_total.total,862229506
interval_timer.uops_x87,19
itlb.access.c0,4173843
itlb.access.c1,4033029
itlb.access.c10,4033026
itlb.access.c11,4033029
itlb.access.c12,4033023
itlb.access.c13,4033019
itlb.access.c14,4033027
itlb.access.c15,4033022
itlb.access.c2,4033033
itlb.access.c3,4033123
itlb.access.c4,4033035
itlb.access.c5,4033028
itlb.access.c6,4033019
itlb.access.c7,4033025
itlb.access.c8,4033018
itlb.access.c9,4033025
itlb.access.node0,32405024
itlb.access.node1,32264300
itlb.access.total,64669324
itlb.miss.c0,326
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,522
itlb.miss.node1,224
itlb.miss.total,746
itlb_cache.access-mru-0.c0,4102187
itlb_cache.access-mru-0.c1,3967458
itlb_cache.access-mru-0.c10,3967455
itlb_cache.access-mru-0.c11,3967458
itlb_cache.access-mru-0.c12,3967452
itlb_cache.access-mru-0.c13,3967448
itlb_cache.access-mru-0.c14,3967456
itlb_cache.access-mru-0.c15,3967451
itlb_cache.access-mru-0.c2,3967462
itlb_cache.access-mru-0.c3,3967552
itlb_cache.access-mru-0.c4,3967464
itlb_cache.access-mru-0.c5,3967457
itlb_cache.access-mru-0.c6,3967448
itlb_cache.access-mru-0.c7,3967454
itlb_cache.access-mru-0.c8,3967447
itlb_cache.access-mru-0.c9,3967454
itlb_cache.access-mru-0.node0,31874371
itlb_cache.access-mru-0.node1,31739732
itlb_cache.access-mru-0.total,63614103
itlb_cache.access-mru-1.c0,70583
itlb_cache.access-mru-1.c1,65540
itlb_cache.access-mru-1.c10,65540
itlb_cache.access-mru-1.c11,65540
itlb_cache.access-mru-1.c12,65540
itlb_cache.access-mru-1.c13,65540
itlb_cache.access-mru-1.c14,65540
itlb_cache.access-mru-1.c15,65540
itlb_cache.access-mru-1.c2,65540
itlb_cache.access-mru-1.c3,65540
itlb_cache.access-mru-1.c4,65540
itlb_cache.access-mru-1.c5,65540
itlb_cache.access-mru-1.c6,65540
itlb_cache.access-mru-1.c7,65540
itlb_cache.access-mru-1.c8,65540
itlb_cache.access-mru-1.c9,65540
itlb_cache.access-mru-1.node0,529363
itlb_cache.access-mru-1.node1,524320
itlb_cache.access-mru-1.total,1053683
itlb_cache.access-mru-2.c0,553
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,574
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,598
itlb_cache.access-mru-3,194
network.shmem-1.bus.num-bytes,72371804
network.shmem-1.bus.num-packets,2271554
network.shmem-1.bus.num-packets-delayed,37673
network.shmem-1.bus.time-used,1638447968750
network.shmem-1.bus.total-delay,22154235490
performance_model.cpiStartTime.c1,422798711010
performance_model.cpiStartTime.c10,430883702925
performance_model.cpiStartTime.c11,431596884030
performance_model.cpiStartTime.c12,432340519650
performance_model.cpiStartTime.c13,433053700755
performance_model.cpiStartTime.c14,433797336375
performance_model.cpiStartTime.c15,434510517480
performance_model.cpiStartTime.c2,425027799690
performance_model.cpiStartTime.c3,425769617130
performance_model.cpiStartTime.c4,426513252750
performance_model.cpiStartTime.c5,427226433855
performance_model.cpiStartTime.c6,427970069475
performance_model.cpiStartTime.c7,428683250580
performance_model.cpiStartTime.c8,429426886200
performance_model.cpiStartTime.c9,430140067305
performance_model.cpiStartTime.node0,3005959567065
performance_model.cpiStartTime.node1,3433779182145
performance_model.cpiStartTime.total,6439738749210
performance_model.cpiSyncSyscall,307315320
performance_model.elapsed_time.c0,8833753481865
performance_model.elapsed_time.c1,8833792572735
performance_model.elapsed_time.c10,8833800300000
performance_model.elapsed_time.c11,8833800300000
performance_model.elapsed_time.c12,8833800300000
performance_model.elapsed_time.c13,8833800300000
performance_model.elapsed_time.c14,8833800300000
performance_model.elapsed_time.c15,8833800300000
performance_model.elapsed_time.c2,8833786209105
performance_model.elapsed_time.c3,8833787118195
performance_model.elapsed_time.c4,8833800300000
performance_model.elapsed_time.c5,8833800300000
performance_model.elapsed_time.c6,8833800300000
performance_model.elapsed_time.c7,8833800300000
performance_model.elapsed_time.c8,8833800300000
performance_model.elapsed_time.c9,8833800300000
performance_model.elapsed_time.node0,70670341490970
performance_model.elapsed_time.node1,70670381490930
performance_model.elapsed_time.total,141340722981900
performance_model.idle_elapsed_time.c0,307315320
performance_model.idle_elapsed_time.c1,422798711010
performance_model.idle_elapsed_time.c10,430883702925
performance_model.idle_elapsed_time.c11,431596884030
performance_model.idle_elapsed_time.c12,432340519650
performance_model.idle_elapsed_time.c13,433053700755
performance_model.idle_elapsed_time.c14,433797336375
performance_model.idle_elapsed_time.c15,434510517480
performance_model.idle_elapsed_time.c2,425027799690
performance_model.idle_elapsed_time.c3,425769617130
performance_model.idle_elapsed_time.c4,426513252750
performance_model.idle_elapsed_time.c5,427226433855
performance_model.idle_elapsed_time.c6,427970069475
performance_model.idle_elapsed_time.c7,428683250580
performance_model.idle_elapsed_time.c8,429426886200
performance_model.idle_elapsed_time.c9,430140067305
performance_model.idle_elapsed_time.node0,3006266882385
performance_model.idle_elapsed_time.node1,3433779182145
performance_model.idle_elapsed_time.total,6440046064530
performance_model.instruction_count.c0,59274228
performance_model.instruction_count.c1,59722235
performance_model.instruction_count.c10,60058140
performance_model.instruction_count.c11,60058142
performance_model.instruction_count.c12,46745679
performance_model.instruction_count.c13,46769869
performance_model.instruction_count.c14,46743413
performance_model.instruction_count.c15,46760700
performance_model.instruction_count.c2,59719095
performance_model.instruction_count.c3,59681584
performance_model.instruction_count.c4,46429310
performance_model.instruction_count.c5,46443026
performance_model.instruction_count.c6,46443388
performance_model.instruction_count.c7,46438678
performance_model.instruction_count.c8,60052022
performance_model.instruction_count.c9,59592049
performance_model.instruction_count.node0,425465275
performance_model.instruction_count.node1,425466283
performance_model.instruction_count.total,850931558
stlb.access.c0,17143
stlb.access.c1,13981
stlb.access.c10,14367
stlb.access.c11,14184
stlb.access.c12,14242
stlb.access.c13,13929
stlb.access.c14,13933
stlb.access.c15,14286
stlb.access.c2,14239
stlb.access.c3,14206
stlb.access.c4,13981
stlb.access.c5,14258
stlb.access.c6,14205
stlb.access.c7,14231
stlb.access.c8,13718
stlb.access.c9,13950
stlb.access.node0,115828
stlb.access.node1,113025
stlb.access.total,228853
stlb.miss.c0,3710
stlb.miss.c1,2521
stlb.miss.c10,2628
stlb.miss.c11,2587
stlb.miss.c12,2573
stlb.miss.c13,2574
stlb.miss.c14,2447
stlb.miss.c15,2596
stlb.miss.c2,2517
stlb.miss.c3,2578
stlb.miss.c4,2552
stlb.miss.c5,2561
stlb.miss.c6,2492
stlb.miss.c7,2576
stlb.miss.c8,2566
stlb.miss.c9,2617
stlb.miss.node0,21485
stlb.miss.node1,20610
stlb.miss.total,42095
stlb_cache.access-mru-0.c0,2405
stlb_cache.access-mru-0.c1,1614
stlb_cache.access-mru-0.c10,1953
stlb_cache.access-mru-0.c11,1630
stlb_cache.access-mru-0.c12,1663
stlb_cache.access-mru-0.c13,1864
stlb_cache.access-mru-0.c14,1671
stlb_cache.access-mru-0.c15,1686
stlb_cache.access-mru-0.c2,1798
stlb_cache.access-mru-0.c3,1682
stlb_cache.access-mru-0.c4,1907
stlb_cache.access-mru-0.c5,1646
stlb_cache.access-mru-0.c6,1714
stlb_cache.access-mru-0.c7,1838
stlb_cache.access-mru-0.c8,1755
stlb_cache.access-mru-0.c9,1746
stlb_cache.access-mru-0.node0,14866
stlb_cache.access-mru-0.node1,13706
stlb_cache.access-mru-0.total,28572
stlb_cache.access-mru-1.c0,6727
stlb_cache.access-mru-1.c1,6239
stlb_cache.access-mru-1.c10,6108
stlb_cache.access-mru-1.c11,6386
stlb_cache.access-mru-1.c12,6266
stlb_cache.access-mru-1.c13,6097
stlb_cache.access-mru-1.c14,6263
stlb_cache.access-mru-1.c15,6284
stlb_cache.access-mru-1.c2,6060
stlb_cache.access-mru-1.c3,6284
stlb_cache.access-mru-1.c4,6078
stlb_cache.access-mru-1.c5,6385
stlb_cache.access-mru-1.c6,6228
stlb_cache.access-mru-1.c7,6017
stlb_cache.access-mru-1.c8,5973
stlb_cache.access-mru-1.c9,6132
stlb_cache.access-mru-1.node0,49703
stlb_cache.access-mru-1.node1,49824
stlb_cache.access-mru-1.total,99527
stlb_cache.access-mru-2.c0,1813
stlb_cache.access-mru-2.c1,1403
stlb_cache.access-mru-2.c10,1395
stlb_cache.access-mru-2.c11,1525
stlb_cache.access-mru-2.c12,1676
stlb_cache.access-mru-2.c13,1379
stlb_cache.access-mru-2.c14,1520
stlb_cache.access-mru-2.c15,1658
stlb_cache.access-mru-2.c2,1568
stlb_cache.access-mru-2.c3,1567
stlb_cache.access-mru-2.c4,1615
stlb_cache.access-mru-2.c5,1433
stlb_cache.access-mru-2.c6,1691
stlb_cache.access-mru-2.c7,1606
stlb_cache.access-mru-2.c8,1450
stlb_cache.access-mru-2.c9,1466
stlb_cache.access-mru-2.node0,12728
stlb_cache.access-mru-2.node1,12037
stlb_cache.access-mru-2.total,24765
stlb_cache.access-mru-3.c0,2488
stlb_cache.access-mru-3.c1,2204
stlb_cache.access-mru-3.c10,2283
stlb_cache.access-mru-3.c11,2056
stlb_cache.access-mru-3.c12,2064
stlb_cache.access-mru-3.c13,2015
stlb_cache.access-mru-3.c14,2032
stlb_cache.access-mru-3.c15,2062
stlb_cache.access-mru-3.c2,2296
stlb_cache.access-mru-3.c3,2095
stlb_cache.access-mru-3.c4,1829
stlb_cache.access-mru-3.c5,2233
stlb_cache.access-mru-3.c6,2080
stlb_cache.access-mru-3.c7,2194
stlb_cache.access-mru-3.c8,1974
stlb_cache.access-mru-3.c9,1989
stlb_cache.access-mru-3.node0,17046
stlb_cache.access-mru-3.node1,16848
stlb_cache.access-mru-3.total,33894
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,949891647824
thread.bottle_contrib_time.c1,527400252134
