metric,value
interval_timer.uop_load.c3,17875073
interval_timer.uop_load.c4,16264608
interval_timer.uop_load.c5,10184570
interval_timer.uop_load.c6,10156486
interval_timer.uop_load.c7,10151811
interval_timer.uop_load.c8,17936048
interval_timer.uop_load.c9,17937794
interval_timer.uop_load.node0,118343767
interval_timer.uop_load.node1,118461472
interval_timer.uop_load.total,236805239
interval_timer.uop_store.c0,10053283
interval_timer.uop_store.c1,9653284
interval_timer.uop_store.c10,9653280
interval_timer.uop_store.c11,9588862
interval_timer.uop_store.c12,9589409
interval_timer.uop_store.c13,128646
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9588865
interval_timer.uop_store.c4,9589349
interval_timer.uop_store.c5,128640
interval_timer.uop_store.c6,9845
interval_timer.uop_store.c7,9845
interval_timer.uop_store.c8,9653459
interval_timer.uop_store.c9,9653284
interval_timer.uop_store.node0,48686391
interval_timer.uop_store.node1,48286632
interval_timer.uop_store.total,96973023
interval_timer.uops_pause.c0,1459620
interval_timer.uops_pause.c1,1837579
interval_timer.uops_pause.c10,1868597
interval_timer.uops_pause.c11,2125792
interval_timer.uops_pause.c12,438307
interval_timer.uops_pause.c13,10007062
interval_timer.uops_pause.c14,10144277
interval_timer.uops_pause.c15,10139155
interval_timer.uops_pause.c2,1816764
interval_timer.uops_pause.c3,2107980
interval_timer.uops_pause.c4,497812
interval_timer.uops_pause.c5,9956083
interval_timer.uops_pause.c6,10134356
interval_timer.uops_pause.c7,10129682
interval_timer.uops_pause.c8,1877826
interval_timer.uops_pause.c9,1880044
interval_timer.uops_pause.node0,37939876
interval_timer.uops_pause.node1,38481060
interval_timer.uops_pause.total,76420936
interval_timer.uops_total.c0,70960135
interval_timer.uops_total.c1,71918647
interval_timer.uops_total.c10,72135773
interval_timer.uops_total.c11,73072354
interval_timer.uops_total.c12,61258504
interval_timer.uops_total.c13,70990284
interval_timer.uops_total.c14,71090653
interval_timer.uops_total.c15,71054795
interval_timer.uops_total.c2,71772943
interval_timer.uops_total.c3,72947667
interval_timer.uops_total.c4,61674864
interval_timer.uops_total.c5,70633437
interval_timer.uops_total.c6,71021212
interval_timer.uops_total.c7,70988488
interval_timer.uops_total.c8,72201984
interval_timer.uops_total.c9,72215902
interval_timer.uops_total.node0,561917393
interval_timer.uops_total.node1,564020249
interval_timer.uops_total.total,1125937642
interval_timer.uops_x87,3
itlb.access.c0,5481644
itlb.access.c1,5275490
itlb.access.c10,5275490
itlb.access.c11,5211320
itlb.access.c12,5211173
itlb.access.c13,81842
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275490
itlb.access.c3,5211320
itlb.access.c4,5211173
itlb.access.c5,81842
itlb.access.c6,11453
itlb.access.c7,11453
itlb.access.c8,5275681
itlb.access.c9,5275490
itlb.access.node0,26559865
itlb.access.node1,26353903
itlb.access.total,52913768
itlb.miss.c0,327
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,31
itlb.miss.c6,31
itlb.miss.c7,31
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,572
itlb.miss.node1,283
itlb.miss.total,855
itlb_cache.access-mru-0.c0,5474745
itlb_cache.access-mru-0.c1,5274827
itlb_cache.access-mru-0.c10,5274827
itlb_cache.access-mru-0.c11,5210657
itlb_cache.access-mru-0.c12,5210511
itlb_cache.access-mru-0.c13,81676
itlb_cache.access-mru-0.c14,11290
itlb_cache.access-mru-0.c15,11291
itlb_cache.access-mru-0.c2,5274827
itlb_cache.access-mru-0.c3,5210657
itlb_cache.access-mru-0.c4,5210511
itlb_cache.access-mru-0.c5,81676
itlb_cache.access-mru-0.c6,11290
itlb_cache.access-mru-0.c7,11290
itlb_cache.access-mru-0.c8,5275017
itlb_cache.access-mru-0.c9,5274827
itlb_cache.access-mru-0.node0,26549823
itlb_cache.access-mru-0.node1,26350096
itlb_cache.access-mru-0.total,52899919
itlb_cache.access-mru-1.c0,5635
itlb_cache.access-mru-1.c1,624
itlb_cache.access-mru-1.c10,624
itlb_cache.access-mru-1.c11,624
itlb_cache.access-mru-1.c12,624
itlb_cache.access-mru-1.c13,135
itlb_cache.access-mru-1.c14,131
itlb_cache.access-mru-1.c15,131
itlb_cache.access-mru-1.c2,624
itlb_cache.access-mru-1.c3,624
itlb_cache.access-mru-1.c4,624
itlb_cache.access-mru-1.c5,135
itlb_cache.access-mru-1.c6,131
itlb_cache.access-mru-1.c7,131
itlb_cache.access-mru-1.c8,625
itlb_cache.access-mru-1.c9,624
itlb_cache.access-mru-1.node0,8528
itlb_cache.access-mru-1.node1,3518
itlb_cache.access-mru-1.total,12046
itlb_cache.access-mru-2.c0,685
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,690
itlb_cache.access-mru-2.node1,6
itlb_cache.access-mru-2.total,696
itlb_cache.access-mru-3,252
network.shmem-1.bus.num-bytes,35667988
network.shmem-1.bus.num-packets,1129574
network.shmem-1.bus.num-packets-delayed,17447
network.shmem-1.bus.time-used,811622031250
network.shmem-1.bus.total-delay,14172923895
performance_model.cpiStartTime.c1,288987468685
performance_model.cpiStartTime.c10,291991102045
performance_model.cpiStartTime.c11,293958827350
performance_model.cpiStartTime.c12,295927007200
performance_model.cpiStartTime.c13,297894732505
performance_model.cpiStartTime.c14,299862912355
performance_model.cpiStartTime.c15,301830637660
performance_model.cpiStartTime.c2,291007012120
performance_model.cpiStartTime.c3,292975191970
performance_model.cpiStartTime.c4,294942917275
performance_model.cpiStartTime.c5,296911097125
performance_model.cpiStartTime.c6,298878822430
performance_model.cpiStartTime.c7,300847002280
performance_model.cpiStartTime.c8,287785651705
performance_model.cpiStartTime.c9,290023376740
performance_model.cpiStartTime.node0,2064549511885
performance_model.cpiStartTime.node1,2359274247560
performance_model.cpiStartTime.total,4423823759445
performance_model.cpiSyncSyscall,247302880
performance_model.elapsed_time.c0,11130282536470
performance_model.elapsed_time.c1,11130245263780
performance_model.elapsed_time.c10,11130250718320
performance_model.elapsed_time.c11,11130246627415
performance_model.elapsed_time.c12,11130245263780
performance_model.elapsed_time.c13,11130255263770
performance_model.elapsed_time.c14,11130254809225
performance_model.elapsed_time.c15,11130252081955
performance_model.elapsed_time.c2,11130243900145
performance_model.elapsed_time.c3,11130238900150
performance_model.elapsed_time.c4,11130248900140
performance_model.elapsed_time.c5,11130238900150
performance_model.elapsed_time.c6,11130250718320
performance_model.elapsed_time.c7,11130236172880
performance_model.elapsed_time.c8,11130243445600
performance_model.elapsed_time.c9,11130252991045
performance_model.elapsed_time.node0,89041985292035
performance_model.elapsed_time.node1,89042001201110
performance_model.elapsed_time.total,178083986493145
performance_model.idle_elapsed_time.c0,247302880
performance_model.idle_elapsed_time.c1,288987468685
performance_model.idle_elapsed_time.c10,291991102045
performance_model.idle_elapsed_time.c11,293958827350
performance_model.idle_elapsed_time.c12,295927007200
performance_model.idle_elapsed_time.c13,297894732505
performance_model.idle_elapsed_time.c14,299862912355
performance_model.idle_elapsed_time.c15,301830637660
performance_model.idle_elapsed_time.c2,291007012120
performance_model.idle_elapsed_time.c3,292975191970
performance_model.idle_elapsed_time.c4,294942917275
performance_model.idle_elapsed_time.c5,296911097125
performance_model.idle_elapsed_time.c6,298878822430
performance_model.idle_elapsed_time.c7,300847002280
performance_model.idle_elapsed_time.c8,287785651705
performance_model.idle_elapsed_time.c9,290023376740
performance_model.idle_elapsed_time.node0,2064796814765
performance_model.idle_elapsed_time.node1,2359274247560
performance_model.idle_elapsed_time.total,4424071062325
performance_model.instruction_count.c0,66069347
performance_model.instruction_count.c1,66832664
performance_model.instruction_count.c10,67018773
performance_model.instruction_count.c11,67793452
performance_model.instruction_count.c12,57667285
performance_model.instruction_count.c13,60814596
performance_model.instruction_count.c14,60937661
performance_model.instruction_count.c15,60906924
performance_model.instruction_count.c2,66707775
performance_model.instruction_count.c3,67686579
performance_model.instruction_count.c4,58024141
performance_model.instruction_count.c5,60508726
performance_model.instruction_count.c6,60878141
performance_model.instruction_count.c7,60850090
performance_model.instruction_count.c8,67075596
performance_model.instruction_count.c9,67087455
performance_model.instruction_count.node0,507557463
performance_model.instruction_count.node1,509301742
performance_model.instruction_count.total,1016859205
stlb.access.c0,7253
stlb.access.c1,1052
stlb.access.c10,7490
stlb.access.c11,982
stlb.access.c12,1197
stlb.access.c13,84
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,1111
stlb.access.c3,4149
stlb.access.c4,1104
stlb.access.c5,79
stlb.access.c6,63
stlb.access.c7,63
stlb.access.c8,1363
stlb.access.c9,4284
stlb.access.node0,14874
stlb.access.node1,15526
stlb.access.total,30400
stlb.miss.c0,720
stlb.miss.c1,134
stlb.miss.c10,196
stlb.miss.c11,131
stlb.miss.c12,129
stlb.miss.c13,84
stlb.miss.c14,63
stlb.miss.c15,63
stlb.miss.c2,135
stlb.miss.c3,133
stlb.miss.c4,133
stlb.miss.c5,79
stlb.miss.c6,63
stlb.miss.c7,63
stlb.miss.c8,147
stlb.miss.c9,134
stlb.miss.node0,1460
stlb.miss.node1,947
stlb.miss.total,2407
stlb_cache.access-mru-0.c0,596
stlb_cache.access-mru-0.c1,60
stlb_cache.access-mru-0.c10,74
stlb_cache.access-mru-0.c11,58
stlb_cache.access-mru-0.c12,55
stlb_cache.access-mru-0.c2,67
stlb_cache.access-mru-0.c3,92
stlb_cache.access-mru-0.c4,64
stlb_cache.access-mru-0.c8,74
stlb_cache.access-mru-0.c9,143
stlb_cache.access-mru-0.node0,879
stlb_cache.access-mru-0.node1,404
stlb_cache.access-mru-0.total,1283
stlb_cache.access-mru-1.c0,4231
stlb_cache.access-mru-1.c1,858
stlb_cache.access-mru-1.c10,7160
stlb_cache.access-mru-1.c11,793
stlb_cache.access-mru-1.c12,1013
stlb_cache.access-mru-1.c2,909
stlb_cache.access-mru-1.c3,2473
stlb_cache.access-mru-1.c4,907
stlb_cache.access-mru-1.c8,1142
stlb_cache.access-mru-1.c9,3094
stlb_cache.access-mru-1.node0,9378
stlb_cache.access-mru-1.node1,13202
stlb_cache.access-mru-1.total,22580
stlb_cache.access-mru-2.c0,841
stlb_cache.access-mru-2.c10,60
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c9,61
stlb_cache.access-mru-2.node0,843
stlb_cache.access-mru-2.node1,121
stlb_cache.access-mru-2.total,964
stlb_cache.access-mru-3.c0,865
stlb_cache.access-mru-3.c3,1449
stlb_cache.access-mru-3.c9,852
stlb_cache.access-mru-3.node0,2314
stlb_cache.access-mru-3.node1,852
stlb_cache.access-mru-3.total,3166
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,966724250470
thread.bottle_contrib_time.c1,679185447100
thread.bottle_contrib_time.c10,677161211211
thread.bottle_contrib_time.c11,677071789813
thread.bottle_contrib_time.c12,676989782320
thread.bottle_contrib_time.c13,676914083095
thread.bottle_contrib_time.c14,676843790958
thread.bottle_contrib_time.c15,676778215266
thread.bottle_contrib_time.c2,678584538610
thread.bottle_contrib_time.c3,678239235925
thread.bottle_contrib_time.c4,677993327080
thread.bottle_contrib_time.c5,677796509095
thread.bottle_contrib_time.c6,677632494108
thread.bottle_contrib_time.c7,677491974768
thread.bottle_contrib_time.c8,677368963528
thread.bottle_contrib_time.c9,677259620203
thread.bottle_contrib_time.node0,5713647777156
thread.bottle_contrib_time.node1,5416387456394
thread.bottle_contrib_time.total,11130035233550
thread.bottle_runtime_time.c0,11130035233590
thread.bottle_runtime_time.c1,10842496430220
thread.bottle_runtime_time.c10,10833370984800
thread.bottle_runtime_time.c11,10832387349420
thread.bottle_runtime_time.c12,10831403259495
thread.bottle_runtime_time.c13,10830419169570
thread.bottle_runtime_time.c14,10829435079645
thread.bottle_runtime_time.c15,10828451444265
thread.bottle_runtime_time.c2,10841294613240
thread.bottle_runtime_time.c3,10840258705185
thread.bottle_runtime_time.c4,10839275069805
thread.bottle_runtime_time.c5,10838290979880
thread.bottle_runtime_time.c6,10837306889955
thread.bottle_runtime_time.c7,10836323254575
thread.bottle_runtime_time.c8,10835339164650
thread.bottle_runtime_time.c9,10834355074725
thread.bottle_runtime_time.node0,87005281176450
thread.bottle_runtime_time.node1,86655161526570
thread.bottle_runtime_time.total,173660442703020
thread.elapsed_time.c0,11130282081925
thread.elapsed_time.c1,10842496884765
thread.elapsed_time.c10,10833371439345
thread.elapsed_time.c11,10832387803965
thread.elapsed_time.c12,10831403714040
thread.elapsed_time.c13,10830419624115
thread.elapsed_time.c14,10829435534190
thread.elapsed_time.c15,10828451898810
thread.elapsed_time.c2,10841295067785
thread.elapsed_time.c3,10840259159730
thread.elapsed_time.c4,10839275524350
thread.elapsed_time.c5,10838291434425
thread.elapsed_time.c6,10837307344500
thread.elapsed_time.c7,10836323709120
thread.elapsed_time.c8,10835339619195
thread.elapsed_time.c9,10834355529270
thread.elapsed_time.node0,87005531206600
thread.elapsed_time.node1,86655165162930
thread.elapsed_time.total,173660696369530
thread.instruction_count.c0,66069346
thread.instruction_count.c1,67075596
thread.instruction_count.c10,60508726
thread.instruction_count.c11,60814596
thread.instruction_count.c12,60878141
thread.instruction_count.c13,60937661
thread.instruction_count.c14,60850090
thread.instruction_count.c15,60906924
thread.instruction_count.c2,66832664
thread.instruction_count.c3,67087455
thread.instruction_count.c4,66707775
thread.instruction_count.c5,67018773
thread.instruction_count.c6,67686579
thread.instruction_count.c7,67793452
thread.instruction_count.c8,58024141
thread.instruction_count.c9,57667285
thread.instruction_count.node0,536271640
thread.instruction_count.node1,480587564
thread.instruction_count.total,1016859204
thread.instructions_by_core[0],66069346
thread.instructions_by_core[10],67018773
thread.instructions_by_core[11],67793452
thread.instructions_by_core[12],57667285
thread.instructions_by_core[13],60814596
thread.instructions_by_core[14],60937661
thread.instructions_by_core[15],60906924
thread.instructions_by_core[1],66832664
thread.instructions_by_core[2],66707775
thread.instructions_by_core[3],67686579
thread.instructions_by_core[4],58024141
thread.instructions_by_core[5],60508726
thread.instructions_by_core[6],60878141
thread.instructions_by_core[7],60850090
thread.instructions_by_core[8],67075596
thread.instructions_by_core[9],67087455
thread.nonidle_elapsed_time.c0,11130034779045
thread.nonidle_elapsed_time.c1,10842457793895
thread.nonidle_elapsed_time.c10,10833327803025
thread.nonidle_elapsed_time.c11,10832360531265
thread.nonidle_elapsed_time.c12,10831371895890
thread.nonidle_elapsed_time.c13,10830391896870
thread.nonidle_elapsed_time.c14,10829389170600
thread.nonidle_elapsed_time.c15,10828421444295
thread.nonidle_elapsed_time.c2,10841257795095
thread.nonidle_elapsed_time.c3,10840229614305
thread.nonidle_elapsed_time.c4,10839236888025
thread.nonidle_elapsed_time.c5,10838259616275
thread.nonidle_elapsed_time.c6,10837263708180
thread.nonidle_elapsed_time.c7,10836287800065
thread.nonidle_elapsed_time.c8,10835305982865
thread.nonidle_elapsed_time.c9,10834318256580
thread.nonidle_elapsed_time.node0,87005027994885
thread.nonidle_elapsed_time.node1,86654886981390
thread.nonidle_elapsed_time.total,173659914976275
thread.time_by_core[0],11130034779045
thread.time_by_core[10],10838259616275
thread.time_by_core[11],10836287800065
thread.time_by_core[12],10834318256580
thread.time_by_core[13],10832360531265
thread.time_by_core[14],10830391896870
thread.time_by_core[15],10828421444295
thread.time_by_core[1],10841257795095
thread.time_by_core[2],10839236888025
thread.time_by_core[3],10837263708180
thread.time_by_core[4],10835305982865
thread.time_by_core[5],10833327803025
thread.time_by_core[6],10831371895890
thread.time_by_core[7],10829389170600
thread.time_by_core[8],10842457793895
thread.time_by_core[9],10840229614305
thread.unscheduled_time,247302880
thread.waiting_cost.c0,7243153920
thread.waiting_cost.c10,454545
thread.waiting_cost.c11,454545
thread.waiting_cost.c12,454545
thread.waiting_cost.c13,454545
thread.waiting_cost.c14,454545
thread.waiting_cost.c15,454545
thread.waiting_cost.c2,454545
thread.waiting_cost.c3,454545
thread.waiting_cost.c4,454545
thread.waiting_cost.c5,454545
thread.waiting_cost.c6,454545
thread.waiting_cost.c7,454545
thread.waiting_cost.c8,454545
thread.waiting_cost.c9,454545
thread.waiting_cost.node0,7245881190
thread.waiting_cost.node1,3636360
thread.waiting_cost.total,7249517550
time.walltime,1783725290789151
