metric,value
timestamp,2026-07-01T13:34:12
workload,BT
strategy,Packed
bench_class,W
stlb_cache.access-mru-0.node1,122825
stlb_cache.access-mru-0.total,320905
stlb_cache.access-mru-1.c0,515297
stlb_cache.access-mru-1.c1,498000
stlb_cache.access-mru-1.c10,274832
stlb_cache.access-mru-1.c11,252843
stlb_cache.access-mru-1.c12,202368
stlb_cache.access-mru-1.c13,212552
stlb_cache.access-mru-1.c14,249845
stlb_cache.access-mru-1.c15,229345
stlb_cache.access-mru-1.c2,516345
stlb_cache.access-mru-1.c3,417828
stlb_cache.access-mru-1.c4,470148
stlb_cache.access-mru-1.c5,395628
stlb_cache.access-mru-1.c6,240141
stlb_cache.access-mru-1.c7,262130
stlb_cache.access-mru-1.c8,241576
stlb_cache.access-mru-1.c9,232820
stlb_cache.access-mru-1.node0,3315517
stlb_cache.access-mru-1.node1,1896181
stlb_cache.access-mru-1.total,5211698
stlb_cache.access-mru-2.c0,84175
stlb_cache.access-mru-2.c1,62895
stlb_cache.access-mru-2.c10,36055
stlb_cache.access-mru-2.c11,28808
stlb_cache.access-mru-2.c12,20374
stlb_cache.access-mru-2.c13,29481
stlb_cache.access-mru-2.c14,49306
stlb_cache.access-mru-2.c15,57821
stlb_cache.access-mru-2.c2,72731
stlb_cache.access-mru-2.c3,41456
stlb_cache.access-mru-2.c4,77959
stlb_cache.access-mru-2.c5,47763
stlb_cache.access-mru-2.c6,39070
stlb_cache.access-mru-2.c7,50490
stlb_cache.access-mru-2.c8,23438
stlb_cache.access-mru-2.c9,36356
stlb_cache.access-mru-2.node0,476539
stlb_cache.access-mru-2.node1,281639
stlb_cache.access-mru-2.total,758178
stlb_cache.access-mru-3.c0,276099
stlb_cache.access-mru-3.c1,316811
stlb_cache.access-mru-3.c10,125158
stlb_cache.access-mru-3.c11,176326
stlb_cache.access-mru-3.c12,213837
stlb_cache.access-mru-3.c13,205988
stlb_cache.access-mru-3.c14,151594
stlb_cache.access-mru-3.c15,154140
stlb_cache.access-mru-3.c2,304044
stlb_cache.access-mru-3.c3,417366
stlb_cache.access-mru-3.c4,337943
stlb_cache.access-mru-3.c5,451327
stlb_cache.access-mru-3.c6,161238
stlb_cache.access-mru-3.c7,120429
stlb_cache.access-mru-3.c8,198613
stlb_cache.access-mru-3.c9,169386
stlb_cache.access-mru-3.node0,2385257
stlb_cache.access-mru-3.node1,1395042
stlb_cache.access-mru-3.total,3780299
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,39088541011552
thread.bottle_contrib_time.c1,38586859011552
thread.bottle_contrib_time.c10,38579113217506
thread.bottle_contrib_time.c11,38578764944779
thread.bottle_contrib_time.c12,38578430611446
thread.bottle_contrib_time.c13,38578117534523
thread.bottle_contrib_time.c14,38577842025000
thread.bottle_contrib_time.c15,38577566491666
thread.bottle_contrib_time.c2,38584690011552
thread.bottle_contrib_time.c3,38583358344886
thread.bottle_contrib_time.c4,38582381344886
thread.bottle_contrib_time.c5,38581615144886
thread.bottle_contrib_time.c6,38580971811553
thread.bottle_contrib_time.c7,38580424525839
thread.bottle_contrib_time.c8,38579941150839
thread.bottle_contrib_time.c9,38579504817506
thread.bottle_contrib_time.node0,309168841206706
thread.bottle_contrib_time.node1,308629280793265
thread.bottle_contrib_time.total,617798121999971
thread.bottle_runtime_time.c0,617798122000000
thread.bottle_runtime_time.c1,617296440000000
thread.bottle_runtime_time.c10,617260966000000
thread.bottle_runtime_time.c11,617257135000000
thread.bottle_runtime_time.c12,617253123000000
thread.bottle_runtime_time.c13,617249053000000
thread.bottle_runtime_time.c14,617245195000000
thread.bottle_runtime_time.c15,617241061000000
thread.bottle_runtime_time.c2,617292102000000
thread.bottle_runtime_time.c3,617288107000000
thread.bottle_runtime_time.c4,617284199000000
thread.bottle_runtime_time.c5,617280368000000
thread.bottle_runtime_time.c6,617276508000000
thread.bottle_runtime_time.c7,617272677000000
thread.bottle_runtime_time.c8,617268810000000
thread.bottle_runtime_time.c9,617264878000000
thread.bottle_runtime_time.node0,4938788523000000
thread.bottle_runtime_time.node1,4938040221000000
thread.bottle_runtime_time.total,9876828744000000
thread.elapsed_time.c0,617798300000000
thread.elapsed_time.c1,617296342000000
thread.elapsed_time.c10,617260868000000
thread.elapsed_time.c11,617257037000000
thread.elapsed_time.c12,617253025000000
thread.elapsed_time.c13,617248955000000
thread.elapsed_time.c14,617245124000000
thread.elapsed_time.c15,617240963000000
thread.elapsed_time.c2,617292004000000
thread.elapsed_time.c3,617288009000000
thread.elapsed_time.c4,617284101000000
thread.elapsed_time.c5,617280270000000
thread.elapsed_time.c6,617276410000000
thread.elapsed_time.c7,617272579000000
thread.elapsed_time.c8,617268712000000
thread.elapsed_time.c9,617264794000000
thread.elapsed_time.node0,4938788015000000
thread.elapsed_time.node1,4938039478000000
thread.elapsed_time.total,9876827493000000
thread.instruction_count.c0,1774487633
thread.instruction_count.c1,1779840999
thread.instruction_count.c10,1797532285
thread.instruction_count.c11,1794374452
thread.instruction_count.c12,1699423863
thread.instruction_count.c13,1700564457
thread.instruction_count.c14,1699707655
thread.instruction_count.c15,1711262690
thread.instruction_count.c2,1792850992
thread.instruction_count.c3,1802620497
thread.instruction_count.c4,1698368244
thread.instruction_count.c5,1691595805
thread.instruction_count.c6,1729012320
thread.instruction_count.c7,1725088513
thread.instruction_count.c8,1837076249
thread.instruction_count.c9,1817186131
thread.instruction_count.node0,13993865003
thread.instruction_count.node1,14057127782
thread.instruction_count.total,28050992785
thread.instructions_by_core[0],1774487633
thread.instructions_by_core[10],1797532285
thread.instructions_by_core[11],1794374452
thread.instructions_by_core[12],1699423863
thread.instructions_by_core[13],1700564457
thread.instructions_by_core[14],1699707655
thread.instructions_by_core[15],1711262690
thread.instructions_by_core[1],1779840999
thread.instructions_by_core[2],1792850992
thread.instructions_by_core[3],1802620497
thread.instructions_by_core[4],1698368244
thread.instructions_by_core[5],1691595805
thread.instructions_by_core[6],1729012320
thread.instructions_by_core[7],1725088513
thread.instructions_by_core[8],1837076249
thread.instructions_by_core[9],1817186131
thread.nonidle_elapsed_time.c0,617798024000000
thread.nonidle_elapsed_time.c1,617296342000000
thread.nonidle_elapsed_time.c10,617260868000000
thread.nonidle_elapsed_time.c11,617257037000000
thread.nonidle_elapsed_time.c12,617253025000000
thread.nonidle_elapsed_time.c13,617248955000000
thread.nonidle_elapsed_time.c14,617245124000000
thread.nonidle_elapsed_time.c15,617240963000000
thread.nonidle_elapsed_time.c2,617292004000000
thread.nonidle_elapsed_time.c3,617288009000000
thread.nonidle_elapsed_time.c4,617284101000000
thread.nonidle_elapsed_time.c5,617280270000000
thread.nonidle_elapsed_time.c6,617276410000000
thread.nonidle_elapsed_time.c7,617272579000000
thread.nonidle_elapsed_time.c8,617268712000000
thread.nonidle_elapsed_time.c9,617264794000000
thread.nonidle_elapsed_time.node0,4938787739000000
thread.nonidle_elapsed_time.node1,4938039478000000
thread.nonidle_elapsed_time.total,9876827217000000
thread.time_by_core[0],617798024000000
thread.time_by_core[10],617260868000000
thread.time_by_core[11],617257037000000
thread.time_by_core[12],617253025000000
thread.time_by_core[13],617248955000000
thread.time_by_core[14],617245124000000
thread.time_by_core[15],617240963000000
thread.time_by_core[1],617296342000000
thread.time_by_core[2],617292004000000
thread.time_by_core[3],617288009000000
thread.time_by_core[4],617284101000000
thread.time_by_core[5],617280270000000
thread.time_by_core[6],617276410000000
thread.time_by_core[7],617272579000000
thread.time_by_core[8],617268712000000
thread.time_by_core[9],617264794000000
thread.unscheduled_time,276000000
thread.waiting_cost.c0,6784000000
thread.waiting_cost.c14,98000000
thread.waiting_cost.c15,14000000
thread.waiting_cost.c9,27000000
thread.waiting_cost.node0,6784000000
thread.waiting_cost.node1,139000000
thread.waiting_cost.total,6923000000
time.walltime,1782880450423779
