metric,value
interval_timer.loadstore_contention.total-delay.c7,2213179605
interval_timer.loadstore_contention.total-delay.c8,28945880145
interval_timer.loadstore_contention.total-delay.c9,29079970920
interval_timer.loadstore_contention.total-delay.node0,8515900575
interval_timer.loadstore_contention.total-delay.node1,17524636111710
interval_timer.loadstore_contention.total-delay.total,17533152012285
interval_timer.numBPredOverlapped.c0,623603
interval_timer.numBPredOverlapped.c1,926779
interval_timer.numBPredOverlapped.c10,184407
interval_timer.numBPredOverlapped.c11,173699
interval_timer.numBPredOverlapped.c12,111951
interval_timer.numBPredOverlapped.c13,118397
interval_timer.numBPredOverlapped.c14,199069
interval_timer.numBPredOverlapped.c2,11849
interval_timer.numBPredOverlapped.c3,24857
interval_timer.numBPredOverlapped.c4,8994
interval_timer.numBPredOverlapped.c5,10125
interval_timer.numBPredOverlapped.c6,38278
interval_timer.numBPredOverlapped.c7,36967
interval_timer.numBPredOverlapped.c8,54715
interval_timer.numBPredOverlapped.c9,55690
interval_timer.numBPredOverlapped.node0,1681452
interval_timer.numBPredOverlapped.node1,897928
interval_timer.numBPredOverlapped.total,2579380
interval_timer.numDCacheOverlapped.c0,1656677
interval_timer.numDCacheOverlapped.c1,746367
interval_timer.numDCacheOverlapped.c10,232347
interval_timer.numDCacheOverlapped.c11,206713
interval_timer.numDCacheOverlapped.c12,161817
interval_timer.numDCacheOverlapped.c13,168006
interval_timer.numDCacheOverlapped.c14,293006
interval_timer.numDCacheOverlapped.c2,176601
interval_timer.numDCacheOverlapped.c3,1770778
interval_timer.numDCacheOverlapped.c4,410301
interval_timer.numDCacheOverlapped.c5,987265
interval_timer.numDCacheOverlapped.c6,1573410
interval_timer.numDCacheOverlapped.c7,1518540
interval_timer.numDCacheOverlapped.c8,2122118
interval_timer.numDCacheOverlapped.c9,1965148
interval_timer.numDCacheOverlapped.node0,8839939
interval_timer.numDCacheOverlapped.node1,5149155
interval_timer.numDCacheOverlapped.total,13989094
interval_timer.numHiddenLongerDCacheLatency.c0,2067
interval_timer.numHiddenLongerDCacheLatency.c1,16507
interval_timer.numHiddenLongerDCacheLatency.c10,5678
interval_timer.numHiddenLongerDCacheLatency.c11,4174
interval_timer.numHiddenLongerDCacheLatency.c12,3164
interval_timer.numHiddenLongerDCacheLatency.c13,2686
interval_timer.numHiddenLongerDCacheLatency.c14,249
interval_timer.numHiddenLongerDCacheLatency.c2,36
interval_timer.numHiddenLongerDCacheLatency.c3,61
interval_timer.numHiddenLongerDCacheLatency.c4,35
interval_timer.numHiddenLongerDCacheLatency.c5,39
interval_timer.numHiddenLongerDCacheLatency.c6,31
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.c8,166
interval_timer.numHiddenLongerDCacheLatency.c9,155
interval_timer.numHiddenLongerDCacheLatency.node0,18795
interval_timer.numHiddenLongerDCacheLatency.node1,16272
interval_timer.numHiddenLongerDCacheLatency.total,35067
interval_timer.numICacheOverlapped.c0,6940274
interval_timer.numICacheOverlapped.c1,23258136
interval_timer.numICacheOverlapped.c10,2284161
interval_timer.numICacheOverlapped.c11,2128041
interval_timer.numICacheOverlapped.c12,1431949
interval_timer.numICacheOverlapped.c13,1520181
interval_timer.numICacheOverlapped.c14,2399657
interval_timer.numICacheOverlapped.c2,1453905
interval_timer.numICacheOverlapped.c3,15701930
interval_timer.numICacheOverlapped.c4,3531777
interval_timer.numICacheOverlapped.c5,8612288
interval_timer.numICacheOverlapped.c6,10558342
interval_timer.numICacheOverlapped.c7,9877926
interval_timer.numICacheOverlapped.c8,15485249
interval_timer.numICacheOverlapped.c9,14695926
interval_timer.numICacheOverlapped.node0,79934578
interval_timer.numICacheOverlapped.node1,39945164
interval_timer.numICacheOverlapped.total,119879742
interval_timer.numLongLatencyLoads.c0,19809
interval_timer.numLongLatencyLoads.c1,66634
interval_timer.numLongLatencyLoads.c10,6518
interval_timer.numLongLatencyLoads.c11,6072
interval_timer.numLongLatencyLoads.c12,5629
interval_timer.numLongLatencyLoads.c13,5976
interval_timer.numLongLatencyLoads.c14,9444
interval_timer.numLongLatencyLoads.c2,4145
interval_timer.numLongLatencyLoads.c3,44741
interval_timer.numLongLatencyLoads.c4,13855
interval_timer.numLongLatencyLoads.c5,33779
interval_timer.numLongLatencyLoads.c6,41614
interval_timer.numLongLatencyLoads.c7,38940
interval_timer.numLongLatencyLoads.c8,44313
interval_timer.numLongLatencyLoads.c9,42050
interval_timer.numLongLatencyLoads.node0,263517
interval_timer.numLongLatencyLoads.node1,120002
interval_timer.numLongLatencyLoads.total,383519
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2573501
interval_timer.numTotalLongLatencyLoadLatency.c1,20931928
interval_timer.numTotalLongLatencyLoadLatency.c10,433203
interval_timer.numTotalLongLatencyLoadLatency.c11,431551
interval_timer.numTotalLongLatencyLoadLatency.c12,390069
interval_timer.numTotalLongLatencyLoadLatency.c13,408147
interval_timer.numTotalLongLatencyLoadLatency.c14,913589
interval_timer.numTotalLongLatencyLoadLatency.c2,507969
interval_timer.numTotalLongLatencyLoadLatency.c3,5979040
interval_timer.numTotalLongLatencyLoadLatency.c4,2029659
interval_timer.numTotalLongLatencyLoadLatency.c5,5129767
interval_timer.numTotalLongLatencyLoadLatency.c6,2675958
interval_timer.numTotalLongLatencyLoadLatency.c7,2546092
interval_timer.numTotalLongLatencyLoadLatency.c8,2672120
interval_timer.numTotalLongLatencyLoadLatency.c9,2534394
interval_timer.numTotalLongLatencyLoadLatency.node0,42373914
interval_timer.numTotalLongLatencyLoadLatency.node1,7783073
interval_timer.numTotalLongLatencyLoadLatency.total,50156987
interval_timer.outstandingLongLatencyCycles.c0,2746525
interval_timer.outstandingLongLatencyCycles.c1,20907009
interval_timer.outstandingLongLatencyCycles.c10,447724
interval_timer.outstandingLongLatencyCycles.c11,435366
interval_timer.outstandingLongLatencyCycles.c12,397736
interval_timer.outstandingLongLatencyCycles.c13,416254
interval_timer.outstandingLongLatencyCycles.c14,943411
interval_timer.outstandingLongLatencyCycles.c2,509723
interval_timer.outstandingLongLatencyCycles.c3,5983849
interval_timer.outstandingLongLatencyCycles.c4,2031736
interval_timer.outstandingLongLatencyCycles.c5,5132162
interval_timer.outstandingLongLatencyCycles.c6,2674975
interval_timer.outstandingLongLatencyCycles.c7,2544956
interval_timer.outstandingLongLatencyCycles.c8,2667559
interval_timer.outstandingLongLatencyCycles.c9,2531827
interval_timer.outstandingLongLatencyCycles.node0,42530935
interval_timer.outstandingLongLatencyCycles.node1,7839877
interval_timer.outstandingLongLatencyCycles.total,50370812
interval_timer.outstandingLongLatencyInsns.c0,11932029
interval_timer.outstandingLongLatencyInsns.c1,32007423
interval_timer.outstandingLongLatencyInsns.c10,2007928
interval_timer.outstandingLongLatencyInsns.c11,1570179
interval_timer.outstandingLongLatencyInsns.c12,1483908
interval_timer.outstandingLongLatencyInsns.c13,1440092
interval_timer.outstandingLongLatencyInsns.c14,1145690
interval_timer.outstandingLongLatencyInsns.c2,518809
interval_timer.outstandingLongLatencyInsns.c3,5995498
interval_timer.outstandingLongLatencyInsns.c4,2040718
interval_timer.outstandingLongLatencyInsns.c5,5141500
interval_timer.outstandingLongLatencyInsns.c6,2725439
interval_timer.outstandingLongLatencyInsns.c7,2590072
interval_timer.outstandingLongLatencyInsns.c8,2713637
interval_timer.outstandingLongLatencyInsns.c9,2578632
interval_timer.outstandingLongLatencyInsns.node0,62951488
interval_timer.outstandingLongLatencyInsns.node1,12940066
interval_timer.outstandingLongLatencyInsns.total,75891554
interval_timer.totalHiddenDCacheLatency.c0,15794787
interval_timer.totalHiddenDCacheLatency.c1,14066062
interval_timer.totalHiddenDCacheLatency.c10,2790711
interval_timer.totalHiddenDCacheLatency.c11,2341393
interval_timer.totalHiddenDCacheLatency.c12,1997344
interval_timer.totalHiddenDCacheLatency.c13,1975484
interval_timer.totalHiddenDCacheLatency.c14,1404944
interval_timer.totalHiddenDCacheLatency.c2,718256
interval_timer.totalHiddenDCacheLatency.c3,7101382
interval_timer.totalHiddenDCacheLatency.c4,1653870
interval_timer.totalHiddenDCacheLatency.c5,3962322
interval_timer.totalHiddenDCacheLatency.c6,6343431
interval_timer.totalHiddenDCacheLatency.c7,6118668
interval_timer.totalHiddenDCacheLatency.c8,8530101
interval_timer.totalHiddenDCacheLatency.c9,7905112
interval_timer.totalHiddenDCacheLatency.node0,55758778
interval_timer.totalHiddenDCacheLatency.node1,26945089
interval_timer.totalHiddenDCacheLatency.total,82703867
interval_timer.totalHiddenLongerDCacheLatency.c0,84922
interval_timer.totalHiddenLongerDCacheLatency.c1,79637
interval_timer.totalHiddenLongerDCacheLatency.c10,33195
interval_timer.totalHiddenLongerDCacheLatency.c11,24165
interval_timer.totalHiddenLongerDCacheLatency.c12,22778
interval_timer.totalHiddenLongerDCacheLatency.c13,27998
interval_timer.totalHiddenLongerDCacheLatency.c14,12130
interval_timer.totalHiddenLongerDCacheLatency.c2,1924
interval_timer.totalHiddenLongerDCacheLatency.c3,3764
interval_timer.totalHiddenLongerDCacheLatency.c4,2058
interval_timer.totalHiddenLongerDCacheLatency.c5,2538
interval_timer.totalHiddenLongerDCacheLatency.c6,1426
interval_timer.totalHiddenLongerDCacheLatency.c7,773
interval_timer.totalHiddenLongerDCacheLatency.c8,1420
interval_timer.totalHiddenLongerDCacheLatency.c9,2515
interval_timer.totalHiddenLongerDCacheLatency.node0,177042
interval_timer.totalHiddenLongerDCacheLatency.node1,124201
interval_timer.totalHiddenLongerDCacheLatency.total,301243
interval_timer.totalSerializationLatency,157
interval_timer.uop_branch.c0,2073213
interval_timer.uop_branch.c1,157817
interval_timer.uop_branch.c10,52434938
interval_timer.uop_branch.c11,52098952
interval_timer.uop_branch.c12,47943528
interval_timer.uop_branch.c13,49007615
interval_timer.uop_branch.c14,822898
interval_timer.uop_branch.c2,4266458
interval_timer.uop_branch.c3,8693924
interval_timer.uop_branch.c4,4252498
interval_timer.uop_branch.c5,4291702
interval_timer.uop_branch.c6,279220
interval_timer.uop_branch.c7,261388
interval_timer.uop_branch.c8,271196
interval_timer.uop_branch.c9,272241
interval_timer.uop_branch.node0,24276220
interval_timer.uop_branch.node1,202851368
interval_timer.uop_branch.total,227127588
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4841111
interval_timer.uop_generic.c1,1077695
interval_timer.uop_generic.c10,166481206
interval_timer.uop_generic.c11,165936133
interval_timer.uop_generic.c12,151048378
interval_timer.uop_generic.c13,155284304
interval_timer.uop_generic.c14,1843653
interval_timer.uop_generic.c2,42144132
interval_timer.uop_generic.c3,85637827
interval_timer.uop_generic.c4,42018478
interval_timer.uop_generic.c5,42355166
interval_timer.uop_generic.c6,90243565
interval_timer.uop_generic.c7,82893716
interval_timer.uop_generic.c8,85810765
interval_timer.uop_generic.c9,80996205
interval_timer.uop_generic.node0,391211690
interval_timer.uop_generic.node1,807400644
interval_timer.uop_generic.total,1198612334
interval_timer.uop_load.c0,3303772
interval_timer.uop_load.c1,1427943
interval_timer.uop_load.c10,131390674
interval_timer.uop_load.c11,131463547
interval_timer.uop_load.c12,113586688
interval_timer.uop_load.c13,120190507
interval_timer.uop_load.c14,1763521
interval_timer.uop_load.c2,42088300
interval_timer.uop_load.c3,85512006
interval_timer.uop_load.c4,41964902
interval_timer.uop_load.c5,42292635
interval_timer.uop_load.c6,18157452
interval_timer.uop_load.c7,16689366
interval_timer.uop_load.c8,17276474
interval_timer.uop_load.c9,16344028
interval_timer.uop_load.node0,251436376
interval_timer.uop_load.node1,532015439
interval_timer.uop_load.total,783451815
interval_timer.uop_store.c0,1475900
interval_timer.uop_store.c1,869900
interval_timer.uop_store.c10,69250486
interval_timer.uop_store.c11,69042020
interval_timer.uop_store.c12,57765701
interval_timer.uop_store.c13,62388013
interval_timer.uop_store.c14,634681
interval_timer.uop_store.c2,14758733
interval_timer.uop_store.c3,29997440
interval_timer.uop_store.c4,14714750
interval_timer.uop_store.c5,14832609
interval_timer.uop_store.c6,6227423
interval_timer.uop_store.c7,5726897
interval_timer.uop_store.c8,5929964
interval_timer.uop_store.c9,5619409
interval_timer.uop_store.node0,88603652
interval_timer.uop_store.node1,270630274
interval_timer.uop_store.total,359233926
interval_timer.uops_pause.c13,14
interval_timer.uops_pause.c3,265
interval_timer.uops_pause.c6,1
interval_timer.uops_pause.c7,2
interval_timer.uops_pause.node0,268
interval_timer.uops_pause.node1,14
interval_timer.uops_pause.total,282
interval_timer.uops_total.c0,11695802
interval_timer.uops_total.c1,3533355
interval_timer.uops_total.c10,419557304
interval_timer.uops_total.c11,418540652
interval_timer.uops_total.c12,370344295
interval_timer.uops_total.c13,386870439
interval_timer.uops_total.c14,5064753
interval_timer.uops_total.c2,103257623
interval_timer.uops_total.c3,209841197
interval_timer.uops_total.c4,102950628
interval_timer.uops_total.c5,103772112
interval_timer.uops_total.c6,114907660
interval_timer.uops_total.c7,105571367
interval_timer.uops_total.c8,109288399
interval_timer.uops_total.c9,103231883
interval_timer.uops_total.node0,755529744
interval_timer.uops_total.node1,1812897725
interval_timer.uops_total.total,2568427469
interval_timer.uops_x87,11
itlb.access.c0,1716482
itlb.access.c1,373280
itlb.access.c10,46032428
itlb.access.c11,45924601
itlb.access.c12,41554273
itlb.access.c13,42870182
itlb.access.c14,615631
itlb.access.c2,8453155
itlb.access.c3,17190693
itlb.access.c4,8427503
itlb.access.c5,8496926
itlb.access.c6,6144455
itlb.access.c7,5648187
itlb.access.c8,5847014
itlb.access.c9,5533089
itlb.access.node0,56450681
itlb.access.node1,188377218
itlb.access.total,244827899
itlb.miss.c0,124
itlb.miss.c1,39
itlb.miss.c10,51
itlb.miss.c11,44
itlb.miss.c12,50
itlb.miss.c13,45
itlb.miss.c14,39
itlb.miss.c2,35
itlb.miss.c3,37
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,42
itlb.miss.c7,42
itlb.miss.c8,40
itlb.miss.c9,42
itlb.miss.node0,389
itlb.miss.node1,311
itlb.miss.total,700
itlb_cache.access-mru-0.c0,1716047
itlb_cache.access-mru-0.c1,373203
itlb_cache.access-mru-0.c10,46019808
itlb_cache.access-mru-0.c11,45912341
itlb_cache.access-mru-0.c12,41544018
itlb_cache.access-mru-0.c13,42858946
itlb_cache.access-mru-0.c14,609720
itlb_cache.access-mru-0.c2,8452048
itlb_cache.access-mru-0.c3,17188220
itlb_cache.access-mru-0.c4,8426438
itlb_cache.access-mru-0.c5,8495695
itlb_cache.access-mru-0.c6,6141650
itlb_cache.access-mru-0.c7,5645511
itlb_cache.access-mru-0.c8,5844359
itlb_cache.access-mru-0.c9,5530123
itlb_cache.access-mru-0.node0,56438812
itlb_cache.access-mru-0.node1,188319315
itlb_cache.access-mru-0.total,244758127
itlb_cache.access-mru-1.c0,272
itlb_cache.access-mru-1.c1,35
itlb_cache.access-mru-1.c10,12568
itlb_cache.access-mru-1.c11,12215
itlb_cache.access-mru-1.c12,10204
itlb_cache.access-mru-1.c13,11189
itlb_cache.access-mru-1.c14,5872
itlb_cache.access-mru-1.c2,1072
itlb_cache.access-mru-1.c3,2436
itlb_cache.access-mru-1.c4,1030
itlb_cache.access-mru-1.c5,1196
itlb_cache.access-mru-1.c6,2763
itlb_cache.access-mru-1.c7,2634
itlb_cache.access-mru-1.c8,2615
itlb_cache.access-mru-1.c9,2924
itlb_cache.access-mru-1.node0,11438
itlb_cache.access-mru-1.node1,57587
itlb_cache.access-mru-1.total,69025
itlb_cache.access-mru-2.c0,32
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.node0,35
itlb_cache.access-mru-2.node1,5
itlb_cache.access-mru-2.total,40
itlb_cache.access-mru-3,7
network.shmem-1.bus.num-bytes,19230538
network.shmem-1.bus.num-packets,480467
network.shmem-1.bus.num-packets-delayed,15568
network.shmem-1.bus.time-used,384864765625
network.shmem-1.bus.total-delay,7956836410
performance_model.cpiStartTime.c1,795341362195
performance_model.cpiStartTime.c10,799774539580
performance_model.cpiStartTime.c11,799974539380
performance_model.cpiStartTime.c12,800146357390
performance_model.cpiStartTime.c13,800370448075
performance_model.cpiStartTime.c14,800726356810
performance_model.cpiStartTime.c2,797381360155
performance_model.cpiStartTime.c3,797602723570
performance_model.cpiStartTime.c4,797784996115
performance_model.cpiStartTime.c5,797974541380
performance_model.cpiStartTime.c6,798505449940
performance_model.cpiStartTime.c7,798730904260
performance_model.cpiStartTime.c8,798966358570
performance_model.cpiStartTime.c9,799152722020
performance_model.cpiStartTime.node0,5583321337615
performance_model.cpiStartTime.node1,5599111321825
performance_model.cpiStartTime.total,11182432659440
performance_model.cpiSyncFutex.c0,142107940680190
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,13136224643035
performance_model.cpiSyncFutex.c11,12690061461835
performance_model.cpiSyncFutex.c12,11963673084315
performance_model.cpiSyncFutex.c13,12030292565150
performance_model.cpiSyncFutex.c14,140406915108490
performance_model.cpiSyncFutex.c2,10254602959205
performance_model.cpiSyncFutex.c3,10139908566445
performance_model.cpiSyncFutex.c4,10261298859600
performance_model.cpiSyncFutex.c5,10671460274620
performance_model.cpiSyncFutex.c6,91177507982310
performance_model.cpiSyncFutex.c7,92674746938615
performance_model.cpiSyncFutex.c8,94905118789150
performance_model.cpiSyncFutex.c9,95649514873935
performance_model.cpiSyncFutex.node0,367293466260985
performance_model.cpiSyncFutex.node1,380781800525910
performance_model.cpiSyncFutex.total,748075266786895
performance_model.cpiSyncSyscall.c0,244430020
performance_model.cpiSyncSyscall.c13,893444955
performance_model.cpiSyncSyscall.node0,244430020
performance_model.cpiSyncSyscall.node1,893444955
performance_model.cpiSyncSyscall.total,1137874975
performance_model.elapsed_time.c0,145208115646640
performance_model.elapsed_time.c1,11475152052010
performance_model.elapsed_time.c10,142175691851885
performance_model.elapsed_time.c11,142870660711370
performance_model.elapsed_time.c12,141019293458830
performance_model.elapsed_time.c13,140752940354850
performance_model.elapsed_time.c14,142916177029490
performance_model.elapsed_time.c2,59529349932855
performance_model.elapsed_time.c3,110984129425115
performance_model.elapsed_time.c4,59865836867095
performance_model.elapsed_time.c5,61697432769770
performance_model.elapsed_time.c6,110993724414520
performance_model.elapsed_time.c7,110982841242585
performance_model.elapsed_time.c8,111068469328775
performance_model.elapsed_time.c9,110984819423425
performance_model.elapsed_time.node0,670736582350590
performance_model.elapsed_time.node1,931788052158625
performance_model.elapsed_time.total,1602524634509215
performance_model.idle_elapsed_time.c0,142108185110210
performance_model.idle_elapsed_time.c1,801341362195
performance_model.idle_elapsed_time.c10,13935999182615
performance_model.idle_elapsed_time.c11,13490036001215
performance_model.idle_elapsed_time.c12,12763819441705
performance_model.idle_elapsed_time.c13,12831556458180
performance_model.idle_elapsed_time.c14,141207641465300
performance_model.idle_elapsed_time.c2,11051984319360
performance_model.idle_elapsed_time.c3,10937511290015
performance_model.idle_elapsed_time.c4,11059083855715
performance_model.idle_elapsed_time.c5,11469434816000
performance_model.idle_elapsed_time.c6,91976013432250
performance_model.idle_elapsed_time.c7,93473477842875
performance_model.idle_elapsed_time.c8,95704085147720
performance_model.idle_elapsed_time.c9,96448667595955
performance_model.idle_elapsed_time.node0,372877032028620
performance_model.idle_elapsed_time.node1,386381805292690
performance_model.idle_elapsed_time.total,759258837321310
performance_model.instruction_count.c0,9856155
performance_model.instruction_count.c1,3051435
performance_model.instruction_count.c10,390094456
performance_model.instruction_count.c11,389110376
performance_model.instruction_count.c12,345592333
performance_model.instruction_count.c13,360284244
performance_model.instruction_count.c14,4454105
performance_model.instruction_count.c2,84305900
performance_model.instruction_count.c3,171314704
performance_model.instruction_count.c4,84053881
performance_model.instruction_count.c5,84730396
performance_model.instruction_count.c6,107517511
performance_model.instruction_count.c7,98778944
performance_model.instruction_count.c8,102256924
performance_model.instruction_count.c9,96581050
performance_model.instruction_count.node0,643608926
performance_model.instruction_count.node1,1688373488
performance_model.instruction_count.total,2331982414
stlb.access.c0,14616
stlb.access.c1,5378
stlb.access.c10,21963
stlb.access.c11,23007
stlb.access.c12,29866
stlb.access.c13,21193
stlb.access.c14,3711
stlb.access.c2,663
stlb.access.c3,1296
stlb.access.c4,663
stlb.access.c5,674
stlb.access.c6,2447
stlb.access.c7,2277
stlb.access.c8,2421
stlb.access.c9,2455
stlb.access.node0,28014
stlb.access.node1,104616
stlb.access.total,132630
stlb.miss.c0,5919
stlb.miss.c1,5344
stlb.miss.c10,1947
stlb.miss.c11,1920
stlb.miss.c12,1659
stlb.miss.c13,1800
stlb.miss.c14,2020
stlb.miss.c2,619
stlb.miss.c3,1190
stlb.miss.c4,617
stlb.miss.c5,626
stlb.miss.c6,1813
stlb.miss.c7,1700
stlb.miss.c8,1779
stlb.miss.c9,1762
stlb.miss.node0,17828
stlb.miss.node1,12887
stlb.miss.total,30715
stlb_cache.access-mru-0.c0,2208
stlb_cache.access-mru-0.c1,21
stlb_cache.access-mru-0.c10,2668
stlb_cache.access-mru-0.c11,2607
stlb_cache.access-mru-0.c12,2446
stlb_cache.access-mru-0.c13,2406
stlb_cache.access-mru-0.c14,559
stlb_cache.access-mru-0.c2,9
stlb_cache.access-mru-0.c3,12
stlb_cache.access-mru-0.c4,14
stlb_cache.access-mru-0.c5,8
stlb_cache.access-mru-0.c6,157
stlb_cache.access-mru-0.c7,128
stlb_cache.access-mru-0.c8,161
stlb_cache.access-mru-0.c9,173
stlb_cache.access-mru-0.node0,2557
stlb_cache.access-mru-0.node1,11020
stlb_cache.access-mru-0.total,13577
stlb_cache.access-mru-1.c0,2813
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,14159
stlb_cache.access-mru-1.c11,15384
stlb_cache.access-mru-1.c12,21790
stlb_cache.access-mru-1.c13,14092
stlb_cache.access-mru-1.c14,561
stlb_cache.access-mru-1.c2,28
stlb_cache.access-mru-1.c3,79
stlb_cache.access-mru-1.c4,25
stlb_cache.access-mru-1.c5,34
stlb_cache.access-mru-1.c6,192
stlb_cache.access-mru-1.c7,192
stlb_cache.access-mru-1.c8,211
stlb_cache.access-mru-1.c9,225
stlb_cache.access-mru-1.node0,3371
stlb_cache.access-mru-1.node1,66422
stlb_cache.access-mru-1.total,69793
stlb_cache.access-mru-2.c0,1752
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,1726
stlb_cache.access-mru-2.c11,1601
stlb_cache.access-mru-2.c12,1506
stlb_cache.access-mru-2.c13,1407
stlb_cache.access-mru-2.c14,300
stlb_cache.access-mru-2.c2,7
stlb_cache.access-mru-2.c3,14
stlb_cache.access-mru-2.c4,6
stlb_cache.access-mru-2.c5,5
stlb_cache.access-mru-2.c6,145
stlb_cache.access-mru-2.c7,131
stlb_cache.access-mru-2.c8,156
stlb_cache.access-mru-2.c9,141
stlb_cache.access-mru-2.node0,2064
stlb_cache.access-mru-2.node1,6837
stlb_cache.access-mru-2.total,8901
stlb_cache.access-mru-3.c0,1924
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1463
stlb_cache.access-mru-3.c11,1495
stlb_cache.access-mru-3.c12,2465
stlb_cache.access-mru-3.c13,1488
stlb_cache.access-mru-3.c14,271
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,140
stlb_cache.access-mru-3.c7,126
stlb_cache.access-mru-3.c8,114
stlb_cache.access-mru-3.c9,154
stlb_cache.access-mru-3.node0,2194
stlb_cache.access-mru-3.node1,7450
stlb_cache.access-mru-3.total,9644
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3090358210852
thread.bottle_contrib_time.c1,10256294248260
thread.bottle_contrib_time.c10,22832278200745
thread.bottle_contrib_time.c11,23578317155253
thread.bottle_contrib_time.c12,22425509032094
thread.bottle_contrib_time.c13,22326193401632
thread.bottle_contrib_time.c14,358456159433
thread.bottle_contrib_time.c2,5620204945177
thread.bottle_contrib_time.c3,15431824012089
thread.bottle_contrib_time.c4,5657111708892
thread.bottle_contrib_time.c5,5836660117865
thread.bottle_contrib_time.c6,2231533773235
thread.bottle_contrib_time.c7,2030548759215
thread.bottle_contrib_time.c8,1835174059072
thread.bottle_contrib_time.c9,1697407431414
thread.bottle_contrib_time.node0,50154535775585
thread.bottle_contrib_time.node1,95053335439643
thread.bottle_contrib_time.total,145207871215228
thread.bottle_runtime_time.c0,3100957354585
thread.bottle_runtime_time.c1,10679810689815
thread.bottle_runtime_time.c10,128288571760300
thread.bottle_runtime_time.c11,129434530619340
thread.bottle_runtime_time.c12,128300214926475
thread.bottle_runtime_time.c13,127968803442705
thread.bottle_runtime_time.c14,1714947382960
thread.bottle_runtime_time.c2,48506681522270
thread.bottle_runtime_time.c3,100115098589165
thread.bottle_runtime_time.c4,48833854829460
thread.bottle_runtime_time.c5,50260036590095
thread.bottle_runtime_time.c6,19023534164265
thread.bottle_runtime_time.c7,17515821127525
thread.bottle_runtime_time.c8,15368050545025
thread.bottle_runtime_time.c9,14542225918305
thread.bottle_runtime_time.node0,298035794867180
thread.bottle_runtime_time.node1,545617344595110
thread.bottle_runtime_time.total,843653139462290
thread.elapsed_time.c0,145208100000000
thread.elapsed_time.c1,10678758637805
thread.elapsed_time.c10,141374825460420
thread.elapsed_time.c11,142069625460620
thread.elapsed_time.c12,140219053642610
thread.elapsed_time.c13,139952529551925
thread.elapsed_time.c14,142114373643190
thread.elapsed_time.c2,58730918639845
thread.elapsed_time.c3,110185497276430
thread.elapsed_time.c4,59068015003885
thread.elapsed_time.c5,60899425458620
thread.elapsed_time.c6,110194194550060
thread.elapsed_time.c7,110184069095740
thread.elapsed_time.c8,110268433641430
thread.elapsed_time.c9,110185647277980
thread.elapsed_time.node0,665148978662385
thread.elapsed_time.node1,926184488678175
thread.elapsed_time.total,1591333467340560
thread.instruction_count.c0,9856126
thread.instruction_count.c1,3051331
thread.instruction_count.c10,390094384
thread.instruction_count.c11,389110362
thread.instruction_count.c12,345592262
thread.instruction_count.c13,360284198
thread.instruction_count.c14,4453950
thread.instruction_count.c2,84305748
thread.instruction_count.c3,171314701
thread.instruction_count.c4,84053818
thread.instruction_count.c5,84730349
thread.instruction_count.c6,107517506
thread.instruction_count.c7,98778913
thread.instruction_count.c8,102256723
thread.instruction_count.c9,96580926
thread.instruction_count.node0,643608492
thread.instruction_count.node1,1688372805
thread.instruction_count.total,2331981297
thread.instructions_by_core[0],9856126
thread.instructions_by_core[10],390094384
thread.instructions_by_core[11],389110362
thread.instructions_by_core[12],345592262
thread.instructions_by_core[13],360284198
thread.instructions_by_core[14],4453950
thread.instructions_by_core[1],3051331
thread.instructions_by_core[2],84305748
thread.instructions_by_core[3],171314701
thread.instructions_by_core[4],84053818
thread.instructions_by_core[5],84730349
thread.instructions_by_core[6],107517506
thread.instructions_by_core[7],98778913
thread.instructions_by_core[8],102256723
thread.instructions_by_core[9],96580926
thread.nonidle_elapsed_time.c0,3099925536435
thread.nonidle_elapsed_time.c1,10673769780765
thread.nonidle_elapsed_time.c10,128239618578435
thread.nonidle_elapsed_time.c11,129380581982925
thread.nonidle_elapsed_time.c12,128255382199035
thread.nonidle_elapsed_time.c13,127921371169410
thread.nonidle_elapsed_time.c14,1708458746085
thread.nonidle_elapsed_time.c2,48477316068090
thread.nonidle_elapsed_time.c3,100046616771465
thread.nonidle_elapsed_time.c4,48806720284140
thread.nonidle_elapsed_time.c5,50227985226510
thread.nonidle_elapsed_time.c6,19017693709560
