metric,value
interval_timer.cpiDataCachecache-remote.c5,1090585727595
interval_timer.cpiDataCachecache-remote.c6,1080867555495
interval_timer.cpiDataCachecache-remote.c7,1064343481110
interval_timer.cpiDataCachecache-remote.c8,1019433980565
interval_timer.cpiDataCachecache-remote.c9,1028659880430
interval_timer.cpiDataCachecache-remote.node0,8478797430285
interval_timer.cpiDataCachecache-remote.node1,9076952286675
interval_timer.cpiDataCachecache-remote.total,17555749716960
interval_timer.cpiDataCachedram-local.c0,76729214179800
interval_timer.cpiDataCachedram-local.c1,911860451775
interval_timer.cpiDataCachedram-local.c10,927593163315
interval_timer.cpiDataCachedram-local.c11,945184054815
interval_timer.cpiDataCachedram-local.c12,923231349495
interval_timer.cpiDataCachedram-local.c13,919029535515
interval_timer.cpiDataCachedram-local.c14,905594094405
interval_timer.cpiDataCachedram-local.c15,927936344790
interval_timer.cpiDataCachedram-local.c2,928156799115
interval_timer.cpiDataCachedram-local.c3,914113176795
interval_timer.cpiDataCachedram-local.c4,908030910150
interval_timer.cpiDataCachedram-local.c5,918103172805
interval_timer.cpiDataCachedram-local.c6,894767741595
interval_timer.cpiDataCachedram-local.c7,905357276460
interval_timer.cpiDataCachedram-local.c8,926060892120
interval_timer.cpiDataCachedram-local.c9,949538141370
interval_timer.cpiDataCachedram-local.node0,7346149472025
interval_timer.cpiDataCachedram-local.node1,83187621812295
interval_timer.cpiDataCachedram-local.total,90533771284320
interval_timer.cpiDataCachedram-remote.c0,78352309829430
interval_timer.cpiDataCachedram-remote.c1,940439514105
interval_timer.cpiDataCachedram-remote.c10,958179950910
interval_timer.cpiDataCachedram-remote.c11,935474064525
interval_timer.cpiDataCachedram-remote.c12,940282241535
interval_timer.cpiDataCachedram-remote.c13,949309505235
interval_timer.cpiDataCachedram-remote.c14,947023143885
interval_timer.cpiDataCachedram-remote.c15,932365431270
interval_timer.cpiDataCachedram-remote.c2,952725865455
interval_timer.cpiDataCachedram-remote.c3,941226331500
interval_timer.cpiDataCachedram-remote.c4,935920882260
interval_timer.cpiDataCachedram-remote.c5,939908605545
interval_timer.cpiDataCachedram-remote.c6,925773165135
interval_timer.cpiDataCachedram-remote.c7,927648617805
interval_timer.cpiDataCachedram-remote.c8,957826769445
interval_timer.cpiDataCachedram-remote.c9,963412218405
interval_timer.cpiDataCachedram-remote.node0,7568741976705
interval_timer.cpiDataCachedram-remote.node1,84931084159740
interval_timer.cpiDataCachedram-remote.total,92499826136445
interval_timer.cpiInstructionCacheL2.c0,5173068008745
interval_timer.cpiInstructionCacheL2.c12,12272715
interval_timer.cpiInstructionCacheL2.c13,40909050
interval_timer.cpiInstructionCacheL2.c15,12272715
interval_timer.cpiInstructionCacheL2.c3,28636335
interval_timer.cpiInstructionCacheL2.c6,20454525
interval_timer.cpiInstructionCacheL2.c7,16363620
interval_timer.cpiInstructionCacheL2.node0,81818100
interval_timer.cpiInstructionCacheL2.node1,5173117099605
interval_timer.cpiInstructionCacheL2.total,5173198917705
interval_timer.cpiInstructionCacheL3.c0,4067130023775
interval_timer.cpiInstructionCacheL3.c1,20796342840
interval_timer.cpiInstructionCacheL3.c10,21404978595
interval_timer.cpiInstructionCacheL3.c11,4550449995
interval_timer.cpiInstructionCacheL3.c12,5168176650
interval_timer.cpiInstructionCacheL3.c13,22804068105
interval_timer.cpiInstructionCacheL3.c14,21305433240
interval_timer.cpiInstructionCacheL3.c15,5102722170
interval_timer.cpiInstructionCacheL3.c2,4026814155
interval_timer.cpiInstructionCacheL3.c3,21639523815
interval_timer.cpiInstructionCacheL3.c4,4281813900
interval_timer.cpiInstructionCacheL3.c5,21222251505
interval_timer.cpiInstructionCacheL3.c6,4345904745
interval_timer.cpiInstructionCacheL3.c7,4956813225
interval_timer.cpiInstructionCacheL3.c8,3718632645
interval_timer.cpiInstructionCacheL3.c9,21239978760
interval_timer.cpiInstructionCacheL3.node0,120681242955
interval_timer.cpiInstructionCacheL3.node1,4133012685165
interval_timer.cpiInstructionCacheL3.total,4253693928120
interval_timer.cpiInstructionCachecache-remote.c0,24545430
interval_timer.cpiInstructionCachecache-remote.c1,1472725800
interval_timer.cpiInstructionCachecache-remote.c10,1190453355
interval_timer.cpiInstructionCachecache-remote.c11,638181180
interval_timer.cpiInstructionCachecache-remote.c12,758635605
interval_timer.cpiInstructionCachecache-remote.c13,1129089780
interval_timer.cpiInstructionCachecache-remote.c14,1092271635
interval_timer.cpiInstructionCachecache-remote.c15,809999190
interval_timer.cpiInstructionCachecache-remote.c2,799544655
interval_timer.cpiInstructionCachecache-remote.c3,1251816930
interval_timer.cpiInstructionCachecache-remote.c4,809999190
interval_timer.cpiInstructionCachecache-remote.c5,1264089645
interval_timer.cpiInstructionCachecache-remote.c6,1703180115
interval_timer.cpiInstructionCachecache-remote.c7,724090185
interval_timer.cpiInstructionCachecache-remote.c8,1380453165
interval_timer.cpiInstructionCachecache-remote.c9,1178180640
interval_timer.cpiInstructionCachecache-remote.node0,9148627215
interval_timer.cpiInstructionCachecache-remote.node1,7078629285
interval_timer.cpiInstructionCachecache-remote.total,16227256500
interval_timer.cpiInstructionCachedram-local.c0,549208541700
interval_timer.cpiInstructionCachedram-local.c1,36818145
interval_timer.cpiInstructionCachedram-local.c10,110454435
interval_timer.cpiInstructionCachedram-local.c11,36818145
interval_timer.cpiInstructionCachedram-local.c12,209999790
interval_timer.cpiInstructionCachedram-local.c13,1128180690
interval_timer.cpiInstructionCachedram-local.c14,143636220
interval_timer.cpiInstructionCachedram-local.c15,173181645
interval_timer.cpiInstructionCachedram-local.c2,602272125
interval_timer.cpiInstructionCachedram-local.c3,209999790
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,85909005
interval_timer.cpiInstructionCachedram-local.c6,189090720
interval_timer.cpiInstructionCachedram-local.c7,148636215
interval_timer.cpiInstructionCachedram-local.c9,380454165
interval_timer.cpiInstructionCachedram-local.node0,2416815765
interval_timer.cpiInstructionCachedram-local.node1,550296267885
interval_timer.cpiInstructionCachedram-local.total,552713083650
interval_timer.cpiInstructionCachedram-remote.c0,553203083160
interval_timer.cpiInstructionCachedram-remote.c1,133181685
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c12,160908930
interval_timer.cpiInstructionCachedram-remote.c13,1476816705
interval_timer.cpiInstructionCachedram-remote.c14,85909005
interval_timer.cpiInstructionCachedram-remote.c15,136363500
interval_timer.cpiInstructionCachedram-remote.c2,527272200
interval_timer.cpiInstructionCachedram-remote.c3,197727075
interval_timer.cpiInstructionCachedram-remote.c4,24545430
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,289090620
interval_timer.cpiInstructionCachedram-remote.c7,197727075
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,241817940
interval_timer.cpiInstructionCachedram-remote.node0,2704542750
interval_timer.cpiInstructionCachedram-remote.node1,554215354875
interval_timer.cpiInstructionCachedram-remote.total,556919897625
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1446122064
interval_timer.detailed-cpiBase-DispatchRate.c1,27787012
interval_timer.detailed-cpiBase-DispatchRate.c10,28021065
interval_timer.detailed-cpiBase-DispatchRate.c11,31947479
interval_timer.detailed-cpiBase-DispatchRate.c12,31885039
interval_timer.detailed-cpiBase-DispatchRate.c13,28255531
interval_timer.detailed-cpiBase-DispatchRate.c14,27738829
interval_timer.detailed-cpiBase-DispatchRate.c15,31868360
interval_timer.detailed-cpiBase-DispatchRate.c2,32112218
interval_timer.detailed-cpiBase-DispatchRate.c3,28211779
interval_timer.detailed-cpiBase-DispatchRate.c4,31911533
interval_timer.detailed-cpiBase-DispatchRate.c5,28037480
interval_timer.detailed-cpiBase-DispatchRate.c6,31769400
interval_timer.detailed-cpiBase-DispatchRate.c7,31939627
interval_timer.detailed-cpiBase-DispatchRate.c8,31828476
interval_timer.detailed-cpiBase-DispatchRate.c9,28201923
interval_timer.detailed-cpiBase-DispatchRate.node0,235856364
interval_timer.detailed-cpiBase-DispatchRate.node1,1661781451
interval_timer.detailed-cpiBase-DispatchRate.total,1897637815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,600193893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6771245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6813959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17548
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6821858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6763449
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6830039
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6808152
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6834443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34047652
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,613930568
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,647978220
interval_timer.detailed-cpiBase-DispatchWidth.c0,53693946
interval_timer.detailed-cpiBase-DispatchWidth.c1,19089
interval_timer.detailed-cpiBase-DispatchWidth.c10,19004
interval_timer.detailed-cpiBase-DispatchWidth.c13,19506
interval_timer.detailed-cpiBase-DispatchWidth.c14,18894
interval_timer.detailed-cpiBase-DispatchWidth.c3,19016
interval_timer.detailed-cpiBase-DispatchWidth.c5,18596
interval_timer.detailed-cpiBase-DispatchWidth.c9,18635
interval_timer.detailed-cpiBase-DispatchWidth.node0,95101
interval_timer.detailed-cpiBase-DispatchWidth.node1,53731585
interval_timer.detailed-cpiBase-DispatchWidth.total,53826686
interval_timer.loadstore_contention.num-requests.c0,1124087562
interval_timer.loadstore_contention.num-requests.c1,20850261
interval_timer.loadstore_contention.num-requests.c10,21037001
interval_timer.loadstore_contention.num-requests.c11,20836474
interval_timer.loadstore_contention.num-requests.c12,20780381
interval_timer.loadstore_contention.num-requests.c13,21176211
interval_timer.loadstore_contention.num-requests.c14,20836015
interval_timer.loadstore_contention.num-requests.c15,20767960
interval_timer.loadstore_contention.num-requests.c2,20916277
interval_timer.loadstore_contention.num-requests.c3,21149865
interval_timer.loadstore_contention.num-requests.c4,20804539
interval_timer.loadstore_contention.num-requests.c5,21029957
interval_timer.loadstore_contention.num-requests.c6,20707955
interval_timer.loadstore_contention.num-requests.c7,20808166
interval_timer.loadstore_contention.num-requests.c8,20749488
interval_timer.loadstore_contention.num-requests.c9,21149470
interval_timer.loadstore_contention.num-requests.node0,167488455
interval_timer.loadstore_contention.num-requests.node1,1270199127
interval_timer.loadstore_contention.num-requests.total,1437687582
interval_timer.loadstore_contention.requests-out-of-order.c0,784387139
interval_timer.loadstore_contention.requests-out-of-order.c1,16769583
interval_timer.loadstore_contention.requests-out-of-order.c10,16925974
interval_timer.loadstore_contention.requests-out-of-order.c11,16996558
interval_timer.loadstore_contention.requests-out-of-order.c12,16942510
interval_timer.loadstore_contention.requests-out-of-order.c13,17044009
interval_timer.loadstore_contention.requests-out-of-order.c14,16761141
interval_timer.loadstore_contention.requests-out-of-order.c15,16933038
interval_timer.loadstore_contention.requests-out-of-order.c2,17055273
interval_timer.loadstore_contention.requests-out-of-order.c3,17016457
interval_timer.loadstore_contention.requests-out-of-order.c4,16962491
interval_timer.loadstore_contention.requests-out-of-order.c5,16918719
interval_timer.loadstore_contention.requests-out-of-order.c6,16881456
interval_timer.loadstore_contention.requests-out-of-order.c7,16962616
interval_timer.loadstore_contention.requests-out-of-order.c8,16919086
interval_timer.loadstore_contention.requests-out-of-order.c9,17019448
interval_timer.loadstore_contention.requests-out-of-order.node0,135426778
interval_timer.loadstore_contention.requests-out-of-order.node1,903068720
interval_timer.loadstore_contention.requests-out-of-order.total,1038495498
interval_timer.loadstore_contention.requests-simultaneous.c0,86024008
interval_timer.loadstore_contention.requests-simultaneous.c1,1163462
interval_timer.loadstore_contention.requests-simultaneous.c10,1173072
interval_timer.loadstore_contention.requests-simultaneous.c11,1150707
interval_timer.loadstore_contention.requests-simultaneous.c12,1151457
interval_timer.loadstore_contention.requests-simultaneous.c13,1178692
interval_timer.loadstore_contention.requests-simultaneous.c14,1163096
interval_timer.loadstore_contention.requests-simultaneous.c15,1149857
interval_timer.loadstore_contention.requests-simultaneous.c2,1157769
interval_timer.loadstore_contention.requests-simultaneous.c3,1179789
interval_timer.loadstore_contention.requests-simultaneous.c4,1151723
interval_timer.loadstore_contention.requests-simultaneous.c5,1173345
interval_timer.loadstore_contention.requests-simultaneous.c6,1147518
interval_timer.loadstore_contention.requests-simultaneous.c7,1153784
interval_timer.loadstore_contention.requests-simultaneous.c8,1148596
interval_timer.loadstore_contention.requests-simultaneous.c9,1178821
interval_timer.loadstore_contention.requests-simultaneous.node0,9316206
interval_timer.loadstore_contention.requests-simultaneous.node1,94129490
interval_timer.loadstore_contention.requests-simultaneous.total,103445696
interval_timer.loadstore_contention.total-delay.c0,1889032656420
interval_timer.loadstore_contention.total-delay.c11,155454390
interval_timer.loadstore_contention.total-delay.c12,182272545
interval_timer.loadstore_contention.total-delay.c13,93181725
interval_timer.loadstore_contention.total-delay.c15,196817985
interval_timer.loadstore_contention.total-delay.c2,153636210
interval_timer.loadstore_contention.total-delay.c3,40454505
interval_timer.loadstore_contention.total-delay.c4,148181670
interval_timer.loadstore_contention.total-delay.c6,198636165
interval_timer.loadstore_contention.total-delay.c7,184999815
interval_timer.loadstore_contention.total-delay.c8,149090760
interval_timer.loadstore_contention.total-delay.node0,618635745
interval_timer.loadstore_contention.total-delay.node1,1889916746445
interval_timer.loadstore_contention.total-delay.total,1890535382190
interval_timer.numBPredOverlapped.c0,25878652
interval_timer.numBPredOverlapped.c1,466299
interval_timer.numBPredOverlapped.c10,466943
interval_timer.numBPredOverlapped.c11,771561
interval_timer.numBPredOverlapped.c12,771948
interval_timer.numBPredOverlapped.c13,467899
interval_timer.numBPredOverlapped.c14,464721
interval_timer.numBPredOverlapped.c15,773574
interval_timer.numBPredOverlapped.c2,779332
interval_timer.numBPredOverlapped.c3,469024
interval_timer.numBPredOverlapped.c4,771391
interval_timer.numBPredOverlapped.c5,467663
interval_timer.numBPredOverlapped.c6,772547
interval_timer.numBPredOverlapped.c7,774614
interval_timer.numBPredOverlapped.c8,772486
interval_timer.numBPredOverlapped.c9,470198
interval_timer.numBPredOverlapped.node0,4659372
interval_timer.numBPredOverlapped.node1,30679480
interval_timer.numBPredOverlapped.total,35338852
interval_timer.numDCacheOverlapped.c0,216208772
interval_timer.numDCacheOverlapped.c1,2966633
interval_timer.numDCacheOverlapped.c10,2970775
interval_timer.numDCacheOverlapped.c11,3153157
interval_timer.numDCacheOverlapped.c12,3156510
interval_timer.numDCacheOverlapped.c13,2943437
interval_timer.numDCacheOverlapped.c14,2936313
interval_timer.numDCacheOverlapped.c15,3159817
interval_timer.numDCacheOverlapped.c2,3200243
interval_timer.numDCacheOverlapped.c3,2972393
interval_timer.numDCacheOverlapped.c4,3170004
interval_timer.numDCacheOverlapped.c5,2964254
interval_timer.numDCacheOverlapped.c6,3161206
interval_timer.numDCacheOverlapped.c7,3166822
interval_timer.numDCacheOverlapped.c8,3176865
interval_timer.numDCacheOverlapped.c9,2987539
interval_timer.numDCacheOverlapped.node0,24316648
interval_timer.numDCacheOverlapped.node1,237978092
interval_timer.numDCacheOverlapped.total,262294740
interval_timer.numHiddenLongerDCacheLatency.c0,702884
interval_timer.numHiddenLongerDCacheLatency.c1,32362
interval_timer.numHiddenLongerDCacheLatency.c10,32193
interval_timer.numHiddenLongerDCacheLatency.c11,34328
interval_timer.numHiddenLongerDCacheLatency.c12,34353
interval_timer.numHiddenLongerDCacheLatency.c13,32073
interval_timer.numHiddenLongerDCacheLatency.c14,31585
interval_timer.numHiddenLongerDCacheLatency.c15,34333
interval_timer.numHiddenLongerDCacheLatency.c2,35000
interval_timer.numHiddenLongerDCacheLatency.c3,32655
interval_timer.numHiddenLongerDCacheLatency.c4,34944
interval_timer.numHiddenLongerDCacheLatency.c5,32423
interval_timer.numHiddenLongerDCacheLatency.c6,34528
interval_timer.numHiddenLongerDCacheLatency.c7,34639
interval_timer.numHiddenLongerDCacheLatency.c8,34702
interval_timer.numHiddenLongerDCacheLatency.c9,32054
interval_timer.numHiddenLongerDCacheLatency.node0,265153
interval_timer.numHiddenLongerDCacheLatency.node1,939903
interval_timer.numHiddenLongerDCacheLatency.total,1205056
interval_timer.numICacheOverlapped.c0,1562880942
interval_timer.numICacheOverlapped.c1,54251431
interval_timer.numICacheOverlapped.c10,54452160
interval_timer.numICacheOverlapped.c11,74663059
interval_timer.numICacheOverlapped.c12,74460537
interval_timer.numICacheOverlapped.c13,54710639
interval_timer.numICacheOverlapped.c14,53849718
interval_timer.numICacheOverlapped.c15,74553432
interval_timer.numICacheOverlapped.c2,75472332
interval_timer.numICacheOverlapped.c3,54960855
interval_timer.numICacheOverlapped.c4,74763590
interval_timer.numICacheOverlapped.c5,54526069
interval_timer.numICacheOverlapped.c6,74469169
interval_timer.numICacheOverlapped.c7,74797557
interval_timer.numICacheOverlapped.c8,74424252
interval_timer.numICacheOverlapped.c9,54877489
interval_timer.numICacheOverlapped.node0,496655833
interval_timer.numICacheOverlapped.node1,2045457398
interval_timer.numICacheOverlapped.total,2542113231
interval_timer.numLongLatencyLoads.c0,6147054
interval_timer.numLongLatencyLoads.c1,213362
interval_timer.numLongLatencyLoads.c10,214150
interval_timer.numLongLatencyLoads.c11,213203
interval_timer.numLongLatencyLoads.c12,212626
interval_timer.numLongLatencyLoads.c13,215168
interval_timer.numLongLatencyLoads.c14,211782
interval_timer.numLongLatencyLoads.c15,212890
interval_timer.numLongLatencyLoads.c2,215517
interval_timer.numLongLatencyLoads.c3,216156
interval_timer.numLongLatencyLoads.c4,213493
interval_timer.numLongLatencyLoads.c5,214444
interval_timer.numLongLatencyLoads.c6,212651
interval_timer.numLongLatencyLoads.c7,213588
interval_timer.numLongLatencyLoads.c8,212521
interval_timer.numLongLatencyLoads.c9,215825
interval_timer.numLongLatencyLoads.node0,1711576
interval_timer.numLongLatencyLoads.node1,7642854
interval_timer.numLongLatencyLoads.total,9354430
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,581641356
interval_timer.numTotalLongLatencyLoadLatency.c1,17990036
interval_timer.numTotalLongLatencyLoadLatency.c10,18150638
interval_timer.numTotalLongLatencyLoadLatency.c11,17642029
interval_timer.numTotalLongLatencyLoadLatency.c12,17581970
interval_timer.numTotalLongLatencyLoadLatency.c13,18194263
interval_timer.numTotalLongLatencyLoadLatency.c14,17944693
interval_timer.numTotalLongLatencyLoadLatency.c15,17597876
interval_timer.numTotalLongLatencyLoadLatency.c2,17746179
interval_timer.numTotalLongLatencyLoadLatency.c3,18198663
interval_timer.numTotalLongLatencyLoadLatency.c4,17556544
interval_timer.numTotalLongLatencyLoadLatency.c5,18078052
interval_timer.numTotalLongLatencyLoadLatency.c6,17471626
interval_timer.numTotalLongLatencyLoadLatency.c7,17546746
interval_timer.numTotalLongLatencyLoadLatency.c8,17587090
interval_timer.numTotalLongLatencyLoadLatency.c9,18286979
interval_timer.numTotalLongLatencyLoadLatency.node0,143320946
interval_timer.numTotalLongLatencyLoadLatency.node1,705893794
interval_timer.numTotalLongLatencyLoadLatency.total,849214740
interval_timer.outstandingLongLatencyCycles.c0,624049931
interval_timer.outstandingLongLatencyCycles.c1,18648107
interval_timer.outstandingLongLatencyCycles.c10,18804387
interval_timer.outstandingLongLatencyCycles.c11,18287288
interval_timer.outstandingLongLatencyCycles.c12,18220314
interval_timer.outstandingLongLatencyCycles.c13,18832443
interval_timer.outstandingLongLatencyCycles.c14,18555019
interval_timer.outstandingLongLatencyCycles.c15,18217645
interval_timer.outstandingLongLatencyCycles.c2,18415310
interval_timer.outstandingLongLatencyCycles.c3,18845074
interval_timer.outstandingLongLatencyCycles.c4,18219682
interval_timer.outstandingLongLatencyCycles.c5,18731003
interval_timer.outstandingLongLatencyCycles.c6,18140429
interval_timer.outstandingLongLatencyCycles.c7,18205368
interval_timer.outstandingLongLatencyCycles.c8,18253655
interval_timer.outstandingLongLatencyCycles.c9,18925863
interval_timer.outstandingLongLatencyCycles.node0,148500925
interval_timer.outstandingLongLatencyCycles.node1,752850593
interval_timer.outstandingLongLatencyCycles.total,901351518
interval_timer.outstandingLongLatencyInsns.c0,808730998
interval_timer.outstandingLongLatencyInsns.c1,21841613
interval_timer.outstandingLongLatencyInsns.c10,22051877
interval_timer.outstandingLongLatencyInsns.c11,21463460
interval_timer.outstandingLongLatencyInsns.c12,21378714
interval_timer.outstandingLongLatencyInsns.c13,22043606
interval_timer.outstandingLongLatencyInsns.c14,21727624
interval_timer.outstandingLongLatencyInsns.c15,21382850
interval_timer.outstandingLongLatencyInsns.c2,21624589
interval_timer.outstandingLongLatencyInsns.c3,22071855
interval_timer.outstandingLongLatencyInsns.c4,21400416
interval_timer.outstandingLongLatencyInsns.c5,21945127
interval_timer.outstandingLongLatencyInsns.c6,21257901
interval_timer.outstandingLongLatencyInsns.c7,21350558
interval_timer.outstandingLongLatencyInsns.c8,21459343
interval_timer.outstandingLongLatencyInsns.c9,22189694
interval_timer.outstandingLongLatencyInsns.node0,174092471
interval_timer.outstandingLongLatencyInsns.node1,959827754
interval_timer.outstandingLongLatencyInsns.total,1133920225
interval_timer.totalHiddenDCacheLatency.c0,1112521062
interval_timer.totalHiddenDCacheLatency.c1,16137607
interval_timer.totalHiddenDCacheLatency.c10,16193978
interval_timer.totalHiddenDCacheLatency.c11,16916053
interval_timer.totalHiddenDCacheLatency.c12,16910233
interval_timer.totalHiddenDCacheLatency.c13,16030975
interval_timer.totalHiddenDCacheLatency.c14,15943764
interval_timer.totalHiddenDCacheLatency.c15,16913050
interval_timer.totalHiddenDCacheLatency.c2,17168564
interval_timer.totalHiddenDCacheLatency.c3,16175080
interval_timer.totalHiddenDCacheLatency.c4,17004212
interval_timer.totalHiddenDCacheLatency.c5,16143444
interval_timer.totalHiddenDCacheLatency.c6,16918364
interval_timer.totalHiddenDCacheLatency.c7,16962589
interval_timer.totalHiddenDCacheLatency.c8,17064263
interval_timer.totalHiddenDCacheLatency.c9,16267648
interval_timer.totalHiddenDCacheLatency.node0,131573930
interval_timer.totalHiddenDCacheLatency.node1,1229696956
interval_timer.totalHiddenDCacheLatency.total,1361270886
interval_timer.totalHiddenLongerDCacheLatency.c0,43320567
interval_timer.totalHiddenLongerDCacheLatency.c1,1595768
interval_timer.totalHiddenLongerDCacheLatency.c10,1622403
interval_timer.totalHiddenLongerDCacheLatency.c11,1792347
interval_timer.totalHiddenLongerDCacheLatency.c12,1785370
interval_timer.totalHiddenLongerDCacheLatency.c13,1618418
interval_timer.totalHiddenLongerDCacheLatency.c14,1585253
interval_timer.totalHiddenLongerDCacheLatency.c15,1793347
interval_timer.totalHiddenLongerDCacheLatency.c2,1791731
interval_timer.totalHiddenLongerDCacheLatency.c3,1611993
interval_timer.totalHiddenLongerDCacheLatency.c4,1808925
interval_timer.totalHiddenLongerDCacheLatency.c5,1611460
interval_timer.totalHiddenLongerDCacheLatency.c6,1778166
interval_timer.totalHiddenLongerDCacheLatency.c7,1800654
interval_timer.totalHiddenLongerDCacheLatency.c8,1807296
interval_timer.totalHiddenLongerDCacheLatency.c9,1608683
interval_timer.totalHiddenLongerDCacheLatency.node0,13407289
interval_timer.totalHiddenLongerDCacheLatency.node1,55525092
interval_timer.totalHiddenLongerDCacheLatency.total,68932381
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742316494
interval_timer.uop_branch.c1,7533438
interval_timer.uop_branch.c10,7590343
interval_timer.uop_branch.c11,7585391
interval_timer.uop_branch.c12,7574524
interval_timer.uop_branch.c13,7629056
interval_timer.uop_branch.c14,7521719
interval_timer.uop_branch.c15,7570426
interval_timer.uop_branch.c2,7622941
interval_timer.uop_branch.c3,7627961
interval_timer.uop_branch.c4,7582309
interval_timer.uop_branch.c5,7587898
interval_timer.uop_branch.c6,7555412
interval_timer.uop_branch.c7,7583837
interval_timer.uop_branch.c8,7566879
interval_timer.uop_branch.c9,7627501
interval_timer.uop_branch.node0,60664416
interval_timer.uop_branch.node1,795411713
interval_timer.uop_branch.total,856076129
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1272485
interval_timer.uop_fp_addsub.c10,1280943
interval_timer.uop_fp_addsub.c11,1281229
interval_timer.uop_fp_addsub.c12,1278982
interval_timer.uop_fp_addsub.c13,1295431
interval_timer.uop_fp_addsub.c14,1266123
interval_timer.uop_fp_addsub.c15,1279965
interval_timer.uop_fp_addsub.c2,1289491
interval_timer.uop_fp_addsub.c3,1293907
interval_timer.uop_fp_addsub.c4,1279646
interval_timer.uop_fp_addsub.c5,1281796
interval_timer.uop_fp_addsub.c6,1275452
interval_timer.uop_fp_addsub.c7,1283199
interval_timer.uop_fp_addsub.c8,1275360
interval_timer.uop_fp_addsub.c9,1290730
interval_timer.uop_fp_addsub.node0,10253575
interval_timer.uop_fp_addsub.node1,11171166
interval_timer.uop_fp_addsub.total,21424741
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,163509
interval_timer.uop_fp_muldiv.c10,161107
interval_timer.uop_fp_muldiv.c11,161798
interval_timer.uop_fp_muldiv.c12,162788
interval_timer.uop_fp_muldiv.c13,166676
interval_timer.uop_fp_muldiv.c14,160934
interval_timer.uop_fp_muldiv.c15,164009
interval_timer.uop_fp_muldiv.c2,162470
interval_timer.uop_fp_muldiv.c3,165346
interval_timer.uop_fp_muldiv.c4,161681
interval_timer.uop_fp_muldiv.c5,162581
interval_timer.uop_fp_muldiv.c6,163694
interval_timer.uop_fp_muldiv.c7,164734
interval_timer.uop_fp_muldiv.c8,160799
interval_timer.uop_fp_muldiv.c9,161981
interval_timer.uop_fp_muldiv.node0,1305103
interval_timer.uop_fp_muldiv.node1,1139005
interval_timer.uop_fp_muldiv.total,2444108
interval_timer.uop_generic.c0,1672769020
interval_timer.uop_generic.c1,22546894
interval_timer.uop_generic.c10,22707837
interval_timer.uop_generic.c11,22694572
interval_timer.uop_generic.c12,22662375
interval_timer.uop_generic.c13,22831844
interval_timer.uop_generic.c14,22506411
interval_timer.uop_generic.c15,22654370
interval_timer.uop_generic.c2,22807391
interval_timer.uop_generic.c3,22825200
interval_timer.uop_generic.c4,22686260
interval_timer.uop_generic.c5,22704314
interval_timer.uop_generic.c6,22606936
interval_timer.uop_generic.c7,22697157
interval_timer.uop_generic.c8,22637982
interval_timer.uop_generic.c9,22820018
interval_timer.uop_generic.node0,181522411
interval_timer.uop_generic.node1,1831636170
interval_timer.uop_generic.total,2013158581
interval_timer.uop_load.c0,1340296378
interval_timer.uop_load.c1,23816954
interval_timer.uop_load.c10,24007836
interval_timer.uop_load.c11,23989653
interval_timer.uop_load.c12,23936913
interval_timer.uop_load.c13,24119708
interval_timer.uop_load.c14,23772403
interval_timer.uop_load.c15,23927799
