metric,value
L3.stores-M.c2,206
L3.stores-M.c3,433
L3.stores-M.c4,8848
L3.stores-M.c5,1930
L3.stores-M.c6,494
L3.stores-M.c7,5111
L3.stores-M.c8,2631
L3.stores-M.c9,298
L3.stores-M.node0,48964
L3.stores-M.node1,65774
L3.stores-M.total,114738
L3.stores-S.c0,5139
L3.stores-S.c1,19
L3.stores-S.c10,544
L3.stores-S.c11,506
L3.stores-S.c12,536
L3.stores-S.c13,466
L3.stores-S.c14,353
L3.stores-S.c15,3220
L3.stores-S.c2,354
L3.stores-S.c3,38
L3.stores-S.c4,676
L3.stores-S.c5,819
L3.stores-S.c6,671
L3.stores-S.c7,688
L3.stores-S.c8,577
L3.stores-S.c9,460
L3.stores-S.node0,3416
L3.stores-S.node1,11650
L3.stores-S.total,15066
L3.stores-u,1
L3.stores.c0,161298
L3.stores.c1,166903
L3.stores.c10,35025
L3.stores.c11,69186
L3.stores.c12,58722
L3.stores.c13,53684
L3.stores.c14,3304
L3.stores.c15,7680
L3.stores.c2,2802
L3.stores.c3,1778
L3.stores.c4,27545
L3.stores.c5,40701
L3.stores.c6,24354
L3.stores.c7,24616
L3.stores.c8,21971
L3.stores.c9,19395
L3.stores.node0,363335
L3.stores.node1,355629
L3.stores.total,718964
L3.uncore-requests.c0,185205
L3.uncore-requests.c1,332947
L3.uncore-requests.c10,35980
L3.uncore-requests.c11,33872
L3.uncore-requests.c12,62074
L3.uncore-requests.c13,30358
L3.uncore-requests.c14,38547
L3.uncore-requests.c15,14248
L3.uncore-requests.c2,36739
L3.uncore-requests.c3,2142
L3.uncore-requests.c4,30124
L3.uncore-requests.c5,52714
L3.uncore-requests.c6,32355
L3.uncore-requests.c7,30612
L3.uncore-requests.c8,22033
L3.uncore-requests.c9,53843
L3.uncore-requests.node0,578361
L3.uncore-requests.node1,415432
L3.uncore-requests.total,993793
L3.uncore-time-dram-bus.c0,216509857580
L3.uncore-time-dram-bus.c1,416538645320
L3.uncore-time-dram-bus.c10,42751684960
L3.uncore-time-dram-bus.c11,40595832900
L3.uncore-time-dram-bus.c12,74704090100
L3.uncore-time-dram-bus.c13,36461802020
L3.uncore-time-dram-bus.c14,10388879660
L3.uncore-time-dram-bus.c15,6232326820
L3.uncore-time-dram-bus.c2,44529668580
L3.uncore-time-dram-bus.c3,2478666820
L3.uncore-time-dram-bus.c4,25929032060
L3.uncore-time-dram-bus.c5,51615327440
L3.uncore-time-dram-bus.c6,29288557760
L3.uncore-time-dram-bus.c7,23710619000
L3.uncore-time-dram-bus.c8,23696855580
L3.uncore-time-dram-bus.c9,65259881540
L3.uncore-time-dram-bus.node0,689698739620
L3.uncore-time-dram-bus.node1,420992988520
L3.uncore-time-dram-bus.total,1110691728140
L3.uncore-time-dram-device.c0,10382340000000
L3.uncore-time-dram-device.c1,19974360000000
L3.uncore-time-dram-device.c10,2050080000000
L3.uncore-time-dram-device.c11,1946700000000
L3.uncore-time-dram-device.c12,3582300000000
L3.uncore-time-dram-device.c13,1748460000000
L3.uncore-time-dram-device.c14,498180000000
L3.uncore-time-dram-device.c15,298860000000
L3.uncore-time-dram-device.c2,2135340000000
L3.uncore-time-dram-device.c3,118860000000
L3.uncore-time-dram-device.c4,1243380000000
L3.uncore-time-dram-device.c5,2475120000000
L3.uncore-time-dram-device.c6,1404480000000
L3.uncore-time-dram-device.c7,1137000000000
L3.uncore-time-dram-device.c8,1136340000000
L3.uncore-time-dram-device.c9,3129420000000
L3.uncore-time-dram-device.node0,33073260000000
L3.uncore-time-dram-device.node1,20187960000000
L3.uncore-time-dram-device.total,53261220000000
L3.uncore-time-dram-queue.c0,11430578210
L3.uncore-time-dram-queue.c1,4050678980
L3.uncore-time-dram-queue.c10,18780823590
L3.uncore-time-dram-queue.c11,229065685285
L3.uncore-time-dram-queue.c12,17814973895
L3.uncore-time-dram-queue.c13,12533145055
L3.uncore-time-dram-queue.c14,1152303655
L3.uncore-time-dram-queue.c15,2127946525
L3.uncore-time-dram-queue.c2,713816175
L3.uncore-time-dram-queue.c3,363380760
L3.uncore-time-dram-queue.c4,16197736955
L3.uncore-time-dram-queue.c5,123013482230
L3.uncore-time-dram-queue.c6,3416580595
L3.uncore-time-dram-queue.c7,79765822965
L3.uncore-time-dram-queue.c8,76309555980
L3.uncore-time-dram-queue.c9,9302136045
L3.uncore-time-dram-queue.node0,401487740020
L3.uncore-time-dram-queue.node1,204550906880
L3.uncore-time-dram-queue.total,606038646900
L3.uncore-time-noc-base.c0,164485859375
L3.uncore-time-noc-base.c1,286146562500
L3.uncore-time-noc-base.c10,32105468750
L3.uncore-time-noc-base.c11,29973125000
L3.uncore-time-noc-base.c12,55035312500
L3.uncore-time-noc-base.c13,26810000000
L3.uncore-time-noc-base.c14,58897968750
L3.uncore-time-noc-base.c15,17677031250
L3.uncore-time-noc-base.c2,32395781250
L3.uncore-time-noc-base.c3,1947343750
L3.uncore-time-noc-base.c4,33527031250
L3.uncore-time-noc-base.c5,54571562500
L3.uncore-time-noc-base.c6,35080781250
L3.uncore-time-noc-base.c7,35933593750
L3.uncore-time-noc-base.c8,21183203125
L3.uncore-time-noc-base.c9,47430937500
L3.uncore-time-noc-base.node0,518097812500
L3.uncore-time-noc-base.node1,415103750000
L3.uncore-time-noc-base.total,933201562500
L3.uncore-time-noc-queue.c0,319198435
L3.uncore-time-noc-queue.c1,664541690
L3.uncore-time-noc-queue.c10,54787100
L3.uncore-time-noc-queue.c11,35962130
L3.uncore-time-noc-queue.c12,71738780
L3.uncore-time-noc-queue.c13,48970240
L3.uncore-time-noc-queue.c14,211480360
L3.uncore-time-noc-queue.c15,113603350
L3.uncore-time-noc-queue.c2,49627350
L3.uncore-time-noc-queue.c3,9459330
L3.uncore-time-noc-queue.c4,136225790
L3.uncore-time-noc-queue.c5,273436030
L3.uncore-time-noc-queue.c6,135162995
L3.uncore-time-noc-queue.c7,171975660
L3.uncore-time-noc-queue.c8,39745720
L3.uncore-time-noc-queue.c9,139695090
L3.uncore-time-noc-queue.node0,1363734510
L3.uncore-time-noc-queue.node1,1111875540
L3.uncore-time-noc-queue.total,2475610050
L3.uncore-time-pending-hit.c0,65249934750
L3.uncore-time-pending-hit.c1,456567725250
L3.uncore-time-pending-hit.c10,1681816500
L3.uncore-time-pending-hit.c11,545454000
L3.uncore-time-pending-hit.c12,6386357250
L3.uncore-time-pending-hit.c13,1499998500
L3.uncore-time-pending-hit.c14,1113635250
L3.uncore-time-pending-hit.c15,3363633000
L3.uncore-time-pending-hit.c2,340908750
L3.uncore-time-pending-hit.c3,45454500
L3.uncore-time-pending-hit.c4,613635750
L3.uncore-time-pending-hit.c5,2522724750
L3.uncore-time-pending-hit.c6,3159087750
L3.uncore-time-pending-hit.c7,204545250
L3.uncore-time-pending-hit.c8,1772725500
L3.uncore-time-pending-hit.c9,1409089500
L3.uncore-time-pending-hit.node0,463726809000
L3.uncore-time-pending-hit.node1,82749917250
L3.uncore-time-pending-hit.total,546476726250
L3.uncore-time-remote-cache-fwd.c0,63620581500
L3.uncore-time-remote-cache-fwd.c1,155172150
L3.uncore-time-remote-cache-fwd.c10,8720674830
L3.uncore-time-remote-cache-fwd.c11,5441370060
L3.uncore-time-remote-cache-fwd.c12,14524113240
L3.uncore-time-remote-cache-fwd.c13,4727578170
L3.uncore-time-remote-cache-fwd.c14,306061548660
L3.uncore-time-remote-cache-fwd.c15,49779225720
L3.uncore-time-remote-cache-fwd.c2,5265508290
L3.uncore-time-remote-cache-fwd.c3,1168963530
L3.uncore-time-remote-cache-fwd.c4,83720547330
L3.uncore-time-remote-cache-fwd.c5,102527411910
L3.uncore-time-remote-cache-fwd.c6,80399863320
L3.uncore-time-remote-cache-fwd.c7,107596368810
L3.uncore-time-remote-cache-fwd.c8,20917205820
L3.uncore-time-remote-cache-fwd.c9,8824122930
L3.uncore-time-remote-cache-fwd.node0,215823771030
L3.uncore-time-remote-cache-fwd.node1,647626485240
L3.uncore-time-remote-cache-fwd.total,863450256270
L3.uncore-time-remote-cache-inv.c0,17796521470
L3.uncore-time-remote-cache-inv.c1,82758480
L3.uncore-time-remote-cache-inv.c10,2058617190
L3.uncore-time-remote-cache-inv.c11,1906893310
L3.uncore-time-remote-cache-inv.c12,1834479640
L3.uncore-time-remote-cache-inv.c13,1606893820
L3.uncore-time-remote-cache-inv.c14,1186204880
L3.uncore-time-remote-cache-inv.c15,13979286580
L3.uncore-time-remote-cache-inv.c2,1162066990
L3.uncore-time-remote-cache-inv.c3,151723880
L3.uncore-time-remote-cache-inv.c4,2582754230
L3.uncore-time-remote-cache-inv.c5,3141373970
L3.uncore-time-remote-cache-inv.c6,2279306470
L3.uncore-time-remote-cache-inv.c7,2337927060
L3.uncore-time-remote-cache-inv.c8,2110341240
L3.uncore-time-remote-cache-inv.c9,1534480150
L3.uncore-time-remote-cache-inv.node0,12620668200
L3.uncore-time-remote-cache-inv.node1,43130961160
L3.uncore-time-remote-cache-inv.total,55751629360
L3.uncore-time-remote-cache-wb.c0,9028117735
L3.uncore-time-remote-cache-wb.c1,31034430
L3.uncore-time-remote-cache-wb.c10,3824131430
L3.uncore-time-remote-cache-wb.c11,3599993880
L3.uncore-time-remote-cache-wb.c12,4479302730
L3.uncore-time-remote-cache-wb.c13,3041374140
L3.uncore-time-remote-cache-wb.c14,3234477260
L3.uncore-time-remote-cache-wb.c15,4148268810
L3.uncore-time-remote-cache-wb.c2,3144822240
L3.uncore-time-remote-cache-wb.c3,41379240
L3.uncore-time-remote-cache-wb.c4,5782748790
L3.uncore-time-remote-cache-wb.c5,6620678400
L3.uncore-time-remote-cache-wb.c6,5310335800
L3.uncore-time-remote-cache-wb.c7,6025221440
L3.uncore-time-remote-cache-wb.c8,4728125045
L3.uncore-time-remote-cache-wb.c9,3999993200
L3.uncore-time-remote-cache-wb.node0,27044781610
L3.uncore-time-remote-cache-wb.node1,39995222960
L3.uncore-time-remote-cache-wb.total,67040004570
L3.uncore-time-td-access.c0,766150421680
L3.uncore-time-td-access.c1,1150177355040
L3.uncore-time-td-access.c10,177334181290
L3.uncore-time-td-access.c11,156537664920
L3.uncore-time-td-access.c12,315923600860
L3.uncore-time-td-access.c13,169041091940
L3.uncore-time-td-access.c14,249458196610
L3.uncore-time-td-access.c15,91965360900
L3.uncore-time-td-access.c2,139123901420
L3.uncore-time-td-access.c3,11327566950
L3.uncore-time-td-access.c4,189230712790
L3.uncore-time-td-access.c5,293037432870
L3.uncore-time-td-access.c6,155310080800
L3.uncore-time-td-access.c7,192854844560
L3.uncore-time-td-access.c8,100927414630
L3.uncore-time-td-access.c9,242009933410
L3.uncore-time-td-access.node0,2358778748690
L3.uncore-time-td-access.node1,2041631011980
L3.uncore-time-td-access.total,4400409760670
L3.uncore-totaltime.c0,11696931070735
L3.uncore-totaltime.c1,22288774473840
L3.uncore-totaltime.c10,2337392185640
L3.uncore-totaltime.c11,2414401981485
L3.uncore-totaltime.c12,4073073968995
L3.uncore-totaltime.c13,2004230853885
L3.uncore-totaltime.c14,1129884695085
L3.uncore-totaltime.c15,488246682955
L3.uncore-totaltime.c2,2362066101045
L3.uncore-totaltime.c3,136393938760
L3.uncore-totaltime.c4,1601100424945
L3.uncore-totaltime.c5,3112443430100
L3.uncore-totaltime.c6,1718859756740
L3.uncore-totaltime.c7,1585600918495
L3.uncore-totaltime.c8,1388025172640
L3.uncore-totaltime.c9,3509330269365
L3.uncore-totaltime.node0,37761902805180
L3.uncore-totaltime.node1,24084853119530
L3.uncore-totaltime.total,61846755924710
barrier.global_time,87620600000000
branch_predictor.num-correct.c0,20803865
branch_predictor.num-correct.c1,173711
branch_predictor.num-correct.c10,18013174
branch_predictor.num-correct.c11,18791459
branch_predictor.num-correct.c12,15964115
branch_predictor.num-correct.c13,17144780
branch_predictor.num-correct.c14,4318058
branch_predictor.num-correct.c15,533577
branch_predictor.num-correct.c2,4263161
branch_predictor.num-correct.c3,82075
branch_predictor.num-correct.c4,11701755
branch_predictor.num-correct.c5,24437532
branch_predictor.num-correct.c6,20199481
branch_predictor.num-correct.c7,17266397
branch_predictor.num-correct.c8,10523686
branch_predictor.num-correct.c9,12386104
branch_predictor.num-correct.node0,89848971
branch_predictor.num-correct.node1,106753959
branch_predictor.num-correct.total,196602930
branch_predictor.num-incorrect.c0,1106495
branch_predictor.num-incorrect.c1,765
branch_predictor.num-incorrect.c10,748916
branch_predictor.num-incorrect.c11,772480
branch_predictor.num-incorrect.c12,490945
branch_predictor.num-incorrect.c13,705190
branch_predictor.num-incorrect.c14,1802
branch_predictor.num-incorrect.c15,9533
branch_predictor.num-incorrect.c2,1427
branch_predictor.num-incorrect.c3,1717
branch_predictor.num-incorrect.c4,313316
branch_predictor.num-incorrect.c5,1168867
branch_predictor.num-incorrect.c6,1031153
branch_predictor.num-incorrect.c7,1046890
branch_predictor.num-incorrect.c8,431869
branch_predictor.num-incorrect.c9,329798
branch_predictor.num-incorrect.node0,3337286
branch_predictor.num-incorrect.node1,4823877
branch_predictor.num-incorrect.total,8161163
bus-queue.num-requests,1441530
bus-queue.requests-out-of-order,439752
bus-queue.requests-simultaneous,88
bus-queue.total-delay,2951333275
core.bbv-0.c0,6168300118839
core.bbv-0.c1,189160454145
core.bbv-0.c10,7400032646275
core.bbv-0.c11,7820482752408
core.bbv-0.c12,6214527594786
core.bbv-0.c13,8370321880025
core.bbv-0.c14,3460348215850
core.bbv-0.c15,2659316896249
core.bbv-0.c2,2595814195185
core.bbv-0.c3,3217344275550
core.bbv-0.c4,5967709003206
core.bbv-0.c5,10764651551678
core.bbv-0.c6,7667389519066
core.bbv-0.c7,6346253391384
core.bbv-0.c8,4901766995592
core.bbv-0.c9,4016535722784
core.bbv-0.node0,41971730601231
core.bbv-0.node1,45788224611791
core.bbv-0.total,87759955213022
core.bbv-1.c0,6520241876023
core.bbv-1.c1,160739254004
core.bbv-1.c10,7176044390262
core.bbv-1.c11,7590648953687
core.bbv-1.c12,5513690176515
core.bbv-1.c13,8006449013437
core.bbv-1.c14,2663253427773
core.bbv-1.c15,2417507771371
core.bbv-1.c2,1893591023214
core.bbv-1.c3,2875820071353
core.bbv-1.c4,5142947656727
core.bbv-1.c5,10638407580830
core.bbv-1.c6,7741866012341
core.bbv-1.c7,6721966219451
core.bbv-1.c8,4695664425300
core.bbv-1.c9,3424408636374
core.bbv-1.node0,38902607566451
core.bbv-1.node1,44280638922211
core.bbv-1.total,83183246488662
core.bbv-10.c0,5855067618959
core.bbv-10.c1,74740570566
core.bbv-10.c10,5970745144088
core.bbv-10.c11,6286296650025
core.bbv-10.c12,7412726992513
core.bbv-10.c13,6610062263005
core.bbv-10.c14,5003174002551
core.bbv-10.c15,1941977635087
core.bbv-10.c2,4373214349324
core.bbv-10.c3,2276535094531
core.bbv-10.c4,7067132795733
core.bbv-10.c5,8881656958478
core.bbv-10.c6,6583622310751
core.bbv-10.c7,5873212854405
core.bbv-10.c8,3892510884924
core.bbv-10.c9,5706697500426
core.bbv-10.node0,40637019063171
core.bbv-10.node1,43172354562195
core.bbv-10.total,83809373625366
core.bbv-11.c0,5327567810447
core.bbv-11.c1,195404616049
core.bbv-11.c10,4895029352131
core.bbv-11.c11,5153424889984
core.bbv-11.c12,5394909523658
core.bbv-11.c13,5260057405025
core.bbv-11.c14,3175705340226
core.bbv-11.c15,1345947855185
core.bbv-11.c2,2757868735313
core.bbv-11.c3,1514058300758
core.bbv-11.c4,4937381866638
core.bbv-11.c5,7301371726318
core.bbv-11.c6,5587934200882
core.bbv-11.c7,5125196581728
core.bbv-11.c8,3123213875688
core.bbv-11.c9,4056822316464
core.bbv-11.node0,30811361803655
core.bbv-11.node1,34340532592839
core.bbv-11.total,65151894396494
core.bbv-12.c0,5676676734947
core.bbv-12.c1,139366419039
core.bbv-12.c10,5398065758793
core.bbv-12.c11,5656931076298
core.bbv-12.c12,5580343923576
core.bbv-12.c13,5735118545253
core.bbv-12.c14,3023814088988
core.bbv-12.c15,1280487237257
core.bbv-12.c2,2620544951771
core.bbv-12.c3,1457626940112
core.bbv-12.c4,4985722741132
core.bbv-12.c5,7915750063510
core.bbv-12.c6,6066584603004
core.bbv-12.c7,5390414820930
core.bbv-12.c8,3425219329744
core.bbv-12.c9,4186200877652
core.bbv-12.node0,32360208828307
core.bbv-12.node1,36178659283699
core.bbv-12.total,68538868112006
core.bbv-13.c0,5254873562339
core.bbv-13.c1,243577659438
core.bbv-13.c10,5744659665944
core.bbv-13.c11,6145233588949
core.bbv-13.c12,7981373646989
core.bbv-13.c13,6567930976409
core.bbv-13.c14,5927653770891
core.bbv-13.c15,2261774966435
core.bbv-13.c2,5183911954492
core.bbv-13.c3,2687887370279
core.bbv-13.c4,7840674016465
core.bbv-13.c5,8662475406326
core.bbv-13.c6,6212410654035
core.bbv-13.c7,5615145502593
core.bbv-13.c8,3815673536780
core.bbv-13.c9,6215380333314
core.bbv-13.node0,42723799995207
core.bbv-13.node1,43636836616471
core.bbv-13.total,86360636611678
core.bbv-14.c0,5876668930531
core.bbv-14.c1,66223764989
core.bbv-14.c10,5272373388775
core.bbv-14.c11,5530941005024
core.bbv-14.c12,4043579981218
core.bbv-14.c13,5245245558733
core.bbv-14.c14,972727890938
core.bbv-14.c15,606817719997
core.bbv-14.c2,812307737245
core.bbv-14.c3,583505202558
core.bbv-14.c4,3051013748758
core.bbv-14.c5,7425654225494
core.bbv-14.c6,5969270255914
core.bbv-14.c7,5234327345344
core.bbv-14.c8,3168795034440
core.bbv-14.c9,2858352622512
core.bbv-14.node0,25600371695355
core.bbv-14.node1,31117432717115
core.bbv-14.total,56717804412470
core.bbv-15.c0,4974803678947
core.bbv-15.c1,171842128844
core.bbv-15.c10,4826768783286
core.bbv-15.c11,5096494933739
core.bbv-15.c12,5863117361847
core.bbv-15.c13,5331239749377
core.bbv-15.c14,3883588837737
core.bbv-15.c15,1562422415063
core.bbv-15.c2,3381714406654
core.bbv-15.c3,1816364593877
core.bbv-15.c4,5557820031835
core.bbv-15.c5,7275490441398
core.bbv-15.c6,5407878915329
core.bbv-15.c7,4881132481023
core.bbv-15.c8,3152314459524
core.bbv-15.c9,4477247554654
core.bbv-15.node0,32603742874287
core.bbv-15.node1,35056497898847
core.bbv-15.total,67660240773134
core.bbv-2.c0,6272632255799
core.bbv-2.c1,223267603943
core.bbv-2.c10,6643960912489
core.bbv-2.c11,7021652592406
core.bbv-2.c12,9631531599588
core.bbv-2.c13,7363127628193
core.bbv-2.c14,6949038721616
core.bbv-2.c15,2135215420893
core.bbv-2.c2,6236749151467
core.bbv-2.c3,2536433585940
core.bbv-2.c4,9236636961384
core.bbv-2.c5,9852843990398
core.bbv-2.c6,7246792657040
core.bbv-2.c7,6510923049822
core.bbv-2.c8,4326648140832
core.bbv-2.c9,7743122422924
core.bbv-2.node0,49494667220951
core.bbv-2.node1,50435909473783
core.bbv-2.total,99930576694734
core.bbv-3.c0,6020454121015
core.bbv-3.c1,222117768410
core.bbv-3.c10,5993994882396
core.bbv-3.c11,6323676730069
core.bbv-3.c12,8629517791685
core.bbv-3.c13,6599016382597
core.bbv-3.c14,6152693337699
core.bbv-3.c15,1878424111055
core.bbv-3.c2,5534990367592
core.bbv-3.c3,2195845301359
core.bbv-3.c4,8232796004537
core.bbv-3.c5,9001521053278
core.bbv-3.c6,6746629972587
core.bbv-3.c7,6213535282689
core.bbv-3.c8,3889694158572
core.bbv-3.c9,6941411011906
core.bbv-3.node0,44446353119547
core.bbv-3.node1,46129965157899
core.bbv-3.total,90576318277446
core.bbv-4.c0,6001150261611
core.bbv-4.c1,90275259128
core.bbv-4.c10,6252967239250
core.bbv-4.c11,6611177200495
core.bbv-4.c12,7609653402467
core.bbv-4.c13,6473591568233
core.bbv-4.c14,4340017222285
core.bbv-4.c15,1140531241607
core.bbv-4.c2,3975572376578
core.bbv-4.c3,1273783199289
core.bbv-4.c4,6690198101031
core.bbv-4.c5,8671801666502
core.bbv-4.c6,6591363201925
core.bbv-4.c7,5451734466035
core.bbv-4.c8,3869268900116
core.bbv-4.c9,6084131516166
core.bbv-4.node0,39649906558439
core.bbv-4.node1,41477310264279
core.bbv-4.total,81127216822718
core.bbv-5.c0,6141811084907
core.bbv-5.c1,74723150447
core.bbv-5.c10,6524431720905
core.bbv-5.c11,6897899107778
core.bbv-5.c12,8013494027056
core.bbv-5.c13,6795004970621
core.bbv-5.c14,4664721203364
core.bbv-5.c15,1257016668817
core.bbv-5.c2,4261880509755
core.bbv-5.c3,1411851984888
core.bbv-5.c4,7101361513124
core.bbv-5.c5,8998325545766
core.bbv-5.c6,6809969590212
core.bbv-5.c7,5570010347354
core.bbv-5.c8,4056776370672
core.bbv-5.c9,6411827556484
core.bbv-5.node0,41682301089147
core.bbv-5.node1,43308804263003
core.bbv-5.total,84991105352150
core.bbv-6.c0,6243370640235
core.bbv-6.c1,86221484518
core.bbv-6.c10,6580675781952
core.bbv-6.c11,6894575587349
core.bbv-6.c12,8235953679101
core.bbv-6.c13,6897790997905
core.bbv-6.c14,4989629263547
core.bbv-6.c15,1367469507227
core.bbv-6.c2,4548306673268
core.bbv-6.c3,1550239799735
core.bbv-6.c4,7416879524129
core.bbv-6.c5,9121898457734
core.bbv-6.c6,6926038746115
core.bbv-6.c7,5697258303681
core.bbv-6.c8,4133615098572
core.bbv-6.c9,6592024146434
core.bbv-6.node0,42790821455119
core.bbv-6.node1,44491126236383
core.bbv-6.total,87281947691502
core.bbv-7.c0,5789914265707
core.bbv-7.c1,97905088861
core.bbv-7.c10,6108243224759
core.bbv-7.c11,6384356141672
core.bbv-7.c12,8151614345930
core.bbv-7.c13,6508021163173
core.bbv-7.c14,5314589162706
core.bbv-7.c15,1481487438501
core.bbv-7.c2,4834823079853
core.bbv-7.c3,1688504800118
core.bbv-7.c4,7515542581150
core.bbv-7.c5,8638712277478
core.bbv-7.c6,6501978867778
core.bbv-7.c7,5444876593704
core.bbv-7.c8,3895132867496
core.bbv-7.c9,6569330914176
core.bbv-7.node0,41837418108067
core.bbv-7.node1,43087614704995
core.bbv-7.total,84925032813062
core.bbv-8.c0,6046305705103
core.bbv-8.c1,139379944048
core.bbv-8.c10,5534359972802
core.bbv-8.c11,5807501935227
core.bbv-8.c12,4087649979887
core.bbv-8.c13,5466895907797
core.bbv-8.c14,784361286625
core.bbv-8.c15,520818751627
core.bbv-8.c2,650779181442
core.bbv-8.c3,485596523613
core.bbv-8.c4,2978179774691
