metric,value
timestamp,2026-07-09T05:47:53
workload,dedup
strategy,AKARIN_a085_16
bench_class,S
thread.elapsed_time.c10,109548396408585
thread.elapsed_time.c11,109548275499615
thread.elapsed_time.c12,109548129590670
thread.elapsed_time.c13,109547982318090
thread.elapsed_time.c14,109547737318335
thread.elapsed_time.c2,109550285043060
thread.elapsed_time.c3,109550112315960
thread.elapsed_time.c4,109549968679740
thread.elapsed_time.c5,109549812770805
thread.elapsed_time.c6,109549292316780
thread.elapsed_time.c7,109549135953300
thread.elapsed_time.c8,109549015498875
thread.elapsed_time.c9,109548894589905
thread.elapsed_time.node0,766842433492800
thread.elapsed_time.node1,877366254398870
thread.elapsed_time.total,1644208687891670
thread.instruction_count.c0,9696025
thread.instruction_count.c1,4407389
thread.instruction_count.c10,360336517
thread.instruction_count.c11,378957368
thread.instruction_count.c12,348071646
thread.instruction_count.c13,357878599
thread.instruction_count.c14,4580751
thread.instruction_count.c2,84090151
thread.instruction_count.c3,84314353
thread.instruction_count.c4,84061946
thread.instruction_count.c5,171984003
thread.instruction_count.c6,100014254
thread.instruction_count.c7,94889112
thread.instruction_count.c8,96603000
thread.instruction_count.c9,102420070
thread.instruction_count.node0,1081369824
thread.instruction_count.node1,1200935360
thread.instruction_count.total,2282305184
thread.instructions_by_core[0],9696025
thread.instructions_by_core[10],360336517
thread.instructions_by_core[11],378957368
thread.instructions_by_core[12],348071646
thread.instructions_by_core[13],357878599
thread.instructions_by_core[14],4580751
thread.instructions_by_core[1],4407389
thread.instructions_by_core[2],84090151
thread.instructions_by_core[3],84314353
thread.instructions_by_core[4],84061946
thread.instructions_by_core[5],171984003
thread.instructions_by_core[6],100014254
thread.instructions_by_core[7],94889112
thread.instructions_by_core[8],96603000
thread.instructions_by_core[9],102420070
thread.nonidle_elapsed_time.c0,3743282165805
thread.nonidle_elapsed_time.c1,2110773798315
thread.nonidle_elapsed_time.c10,101573627517180
thread.nonidle_elapsed_time.c11,103183471361880
thread.nonidle_elapsed_time.c12,100669271148810
thread.nonidle_elapsed_time.c13,103255006744890
thread.nonidle_elapsed_time.c14,1579953874590
thread.nonidle_elapsed_time.c2,49623489921915
thread.nonidle_elapsed_time.c3,49761728420040
thread.nonidle_elapsed_time.c4,49567969522890
thread.nonidle_elapsed_time.c5,98643521356380
thread.nonidle_elapsed_time.c6,15051283130520
thread.nonidle_elapsed_time.c7,17298884973825
thread.nonidle_elapsed_time.c8,17614456476435
thread.nonidle_elapsed_time.c9,15742321530390
thread.nonidle_elapsed_time.node0,335683054771155
thread.nonidle_elapsed_time.node1,393735987172710
thread.nonidle_elapsed_time.total,729419041943865
thread.time_by_core[0],3743282165805
thread.time_by_core[10],101573627517180
thread.time_by_core[11],103183471361880
thread.time_by_core[12],100669271148810
thread.time_by_core[13],103255006744890
thread.time_by_core[14],1579953874590
thread.time_by_core[1],2110773798315
thread.time_by_core[2],49623489921915
thread.time_by_core[3],49761728420040
thread.time_by_core[4],49567969522890
thread.time_by_core[5],98643521356380
thread.time_by_core[6],15051283130520
thread.time_by_core[7],17298884973825
thread.time_by_core[8],17614456476435
thread.time_by_core[9],15742321530390
thread.unscheduled_time.c0,106777517869740
thread.unscheduled_time.c10,4007636455905
thread.unscheduled_time.c11,3301507941365
thread.unscheduled_time.c12,4610499030860
thread.unscheduled_time.c13,3428779756035
thread.unscheduled_time.c14,105201102113520
thread.unscheduled_time.c2,1518019846615
thread.unscheduled_time.c3,1677828779715
thread.unscheduled_time.c4,1687205134975
thread.unscheduled_time.c5,2077858381685
thread.unscheduled_time.c6,85731920698630
thread.unscheduled_time.c7,83793952175055
thread.unscheduled_time.c8,83179890974935
thread.unscheduled_time.c9,85042435023480
thread.unscheduled_time.node0,287210585248855
thread.unscheduled_time.node1,284825568933660
thread.unscheduled_time.total,572036154182515
thread.waiting_cost.c0,106771643327180
thread.waiting_cost.c1,107434062572285
thread.waiting_cost.c10,7925484253630
thread.waiting_cost.c11,6314868025180
thread.waiting_cost.c12,8826949126405
thread.waiting_cost.c13,6245387646055
thread.waiting_cost.c14,107779269282055
thread.waiting_cost.c2,59892241649300
thread.waiting_cost.c3,59755995581910
thread.waiting_cost.c4,59951153228010
thread.waiting_cost.c5,10839398952465
thread.waiting_cost.c6,94456251224640
thread.waiting_cost.c7,92212465179190
thread.waiting_cost.c8,91891104928425
thread.waiting_cost.c9,93765440300590
thread.waiting_cost.node0,430721534810955
thread.waiting_cost.node1,483340180466365
thread.waiting_cost.total,914061715277320
time.walltime,1783543673089504
