metric,value
interval_timer.cpiDataCacheL3_S.c6,5943056329665
interval_timer.cpiDataCacheL3_S.c7,5896785012300
interval_timer.cpiDataCacheL3_S.c8,702932933430
interval_timer.cpiDataCacheL3_S.c9,3844013428710
interval_timer.cpiDataCacheL3_S.node0,43208916791040
interval_timer.cpiDataCacheL3_S.node1,31249535568615
interval_timer.cpiDataCacheL3_S.total,74458452359655
interval_timer.cpiDataCachecache-remote.c0,4052445038460
interval_timer.cpiDataCachecache-remote.c1,4059970030935
interval_timer.cpiDataCachecache-remote.c10,4299730245720
interval_timer.cpiDataCachecache-remote.c11,4297948429320
interval_timer.cpiDataCachecache-remote.c12,4562894982555
interval_timer.cpiDataCachecache-remote.c13,4567471341615
interval_timer.cpiDataCachecache-remote.c14,4555744080615
interval_timer.cpiDataCachecache-remote.c15,4559306349780
interval_timer.cpiDataCachecache-remote.c2,4042239139575
interval_timer.cpiDataCachecache-remote.c3,4082309554050
interval_timer.cpiDataCachecache-remote.c4,4189253083470
interval_timer.cpiDataCachecache-remote.c5,4170093557175
interval_timer.cpiDataCachecache-remote.c6,4178405367045
interval_timer.cpiDataCachecache-remote.c7,4166948560320
interval_timer.cpiDataCachecache-remote.c8,1701283298715
interval_timer.cpiDataCachecache-remote.c9,4306460693535
interval_timer.cpiDataCachecache-remote.node0,32941664331030
interval_timer.cpiDataCachecache-remote.node1,32850839421855
interval_timer.cpiDataCachecache-remote.total,65792503752885
interval_timer.cpiDataCachedram-local.c0,85429005480
interval_timer.cpiDataCachedram-local.c1,96359903640
interval_timer.cpiDataCachedram-local.c10,5808923281980
interval_timer.cpiDataCachedram-local.c11,5848873696575
interval_timer.cpiDataCachedram-local.c12,5847489607050
interval_timer.cpiDataCachedram-local.c13,5841531885735
interval_timer.cpiDataCachedram-local.c14,5787982393830
interval_timer.cpiDataCachedram-local.c15,5827876899390
interval_timer.cpiDataCachedram-local.c2,87541730640
interval_timer.cpiDataCachedram-local.c3,91460363085
interval_timer.cpiDataCachedram-local.c4,79023557340
interval_timer.cpiDataCachedram-local.c5,57797669475
interval_timer.cpiDataCachedram-local.c6,77311740870
interval_timer.cpiDataCachedram-local.c7,54413581950
interval_timer.cpiDataCachedram-local.c8,146176477914285
interval_timer.cpiDataCachedram-local.c9,5868486858780
interval_timer.cpiDataCachedram-local.node0,629337552480
interval_timer.cpiDataCachedram-local.node1,187007642537625
interval_timer.cpiDataCachedram-local.total,187636980090105
interval_timer.cpiDataCachedram-remote.c0,6139368406080
interval_timer.cpiDataCachedram-remote.c1,6165607925295
interval_timer.cpiDataCachedram-remote.c10,472726800
interval_timer.cpiDataCachedram-remote.c11,72727200
interval_timer.cpiDataCachedram-remote.c12,245454300
interval_timer.cpiDataCachedram-remote.c13,331817850
interval_timer.cpiDataCachedram-remote.c15,86363550
interval_timer.cpiDataCachedram-remote.c2,6111987524370
interval_timer.cpiDataCachedram-remote.c3,6123918876075
interval_timer.cpiDataCachedram-remote.c4,6137185226445
interval_timer.cpiDataCachedram-remote.c5,6178930184700
interval_timer.cpiDataCachedram-remote.c6,6159974749110
interval_timer.cpiDataCachedram-remote.c7,6094058451390
interval_timer.cpiDataCachedram-remote.c9,159090750
interval_timer.cpiDataCachedram-remote.node0,49111031343465
interval_timer.cpiDataCachedram-remote.node1,1368180450
interval_timer.cpiDataCachedram-remote.total,49112399523915
interval_timer.cpiInstructionCacheL2,9407625137820
interval_timer.cpiInstructionCacheL3.c0,18638163180
interval_timer.cpiInstructionCacheL3.c1,17447709825
interval_timer.cpiInstructionCacheL3.c10,17818618545
interval_timer.cpiInstructionCacheL3.c11,17867709405
interval_timer.cpiInstructionCacheL3.c12,83930370615
interval_timer.cpiInstructionCacheL3.c13,84096734085
interval_timer.cpiInstructionCacheL3.c14,83097189630
interval_timer.cpiInstructionCacheL3.c15,85474005435
interval_timer.cpiInstructionCacheL3.c2,17534982465
interval_timer.cpiInstructionCacheL3.c3,16446801735
interval_timer.cpiInstructionCacheL3.c4,85236732945
interval_timer.cpiInstructionCacheL3.c5,83590825500
interval_timer.cpiInstructionCacheL3.c6,86151732030
interval_timer.cpiInstructionCacheL3.c7,84846733335
interval_timer.cpiInstructionCacheL3.c8,1197672438690
interval_timer.cpiInstructionCacheL3.c9,18038163780
interval_timer.cpiInstructionCacheL3.node0,409893681015
interval_timer.cpiInstructionCacheL3.node1,1587995230185
interval_timer.cpiInstructionCacheL3.total,1997888911200
interval_timer.cpiInstructionCachecache-remote.c0,3259996740
interval_timer.cpiInstructionCachecache-remote.c1,3142269585
interval_timer.cpiInstructionCachecache-remote.c10,3743178075
interval_timer.cpiInstructionCachecache-remote.c11,3642723630
interval_timer.cpiInstructionCachecache-remote.c12,6384993615
interval_timer.cpiInstructionCachecache-remote.c13,5264994735
interval_timer.cpiInstructionCachecache-remote.c14,5264540190
interval_timer.cpiInstructionCachecache-remote.c15,5645448900
interval_timer.cpiInstructionCachecache-remote.c2,3055906035
interval_timer.cpiInstructionCachecache-remote.c3,3129087780
interval_timer.cpiInstructionCachecache-remote.c4,4505450040
interval_timer.cpiInstructionCachecache-remote.c5,4712722560
interval_timer.cpiInstructionCachecache-remote.c6,4454995545
interval_timer.cpiInstructionCachecache-remote.c7,4933631430
interval_timer.cpiInstructionCachecache-remote.c9,4121359515
interval_timer.cpiInstructionCachecache-remote.node0,31194059715
interval_timer.cpiInstructionCachecache-remote.node1,34067238660
interval_timer.cpiInstructionCachecache-remote.total,65261298375
interval_timer.cpiInstructionCachedram-local.c0,395454150
interval_timer.cpiInstructionCachedram-local.c1,1153180665
interval_timer.cpiInstructionCachedram-local.c10,432272295
interval_timer.cpiInstructionCachedram-local.c11,427272300
interval_timer.cpiInstructionCachedram-local.c12,134999865
interval_timer.cpiInstructionCachedram-local.c13,481363155
interval_timer.cpiInstructionCachedram-local.c14,898635465
interval_timer.cpiInstructionCachedram-local.c15,518181300
interval_timer.cpiInstructionCachedram-local.c2,2164543290
interval_timer.cpiInstructionCachedram-local.c3,277726995
interval_timer.cpiInstructionCachedram-local.c4,407726865
interval_timer.cpiInstructionCachedram-local.c5,98181720
interval_timer.cpiInstructionCachedram-local.c6,444545010
interval_timer.cpiInstructionCachedram-local.c7,122727150
interval_timer.cpiInstructionCachedram-local.c8,472099527900
interval_timer.cpiInstructionCachedram-local.c9,233181585
interval_timer.cpiInstructionCachedram-local.node0,5064085845
interval_timer.cpiInstructionCachedram-local.node1,475225433865
interval_timer.cpiInstructionCachedram-local.total,480289519710
interval_timer.cpiInstructionCachedram-remote.c0,110454435
interval_timer.cpiInstructionCachedram-remote.c1,241363395
interval_timer.cpiInstructionCachedram-remote.c2,110454435
interval_timer.cpiInstructionCachedram-remote.c3,61363575
interval_timer.cpiInstructionCachedram-remote.c4,122727150
interval_timer.cpiInstructionCachedram-remote.c5,122727150
interval_timer.cpiInstructionCachedram-remote.c6,49090860
interval_timer.cpiInstructionCachedram-remote.c7,134999865
interval_timer.cpiInstructionCachedram-remote.node0,953180865
interval_timer.cpiInstructionCachedram-remote.node1,0
interval_timer.cpiInstructionCachedram-remote.total,953180865
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,126654365
interval_timer.detailed-cpiBase-DispatchRate.c1,127020645
interval_timer.detailed-cpiBase-DispatchRate.c10,126566979
interval_timer.detailed-cpiBase-DispatchRate.c11,126598720
interval_timer.detailed-cpiBase-DispatchRate.c12,110548133
interval_timer.detailed-cpiBase-DispatchRate.c13,110558470
interval_timer.detailed-cpiBase-DispatchRate.c14,110406497
interval_timer.detailed-cpiBase-DispatchRate.c15,110424639
interval_timer.detailed-cpiBase-DispatchRate.c2,126860987
interval_timer.detailed-cpiBase-DispatchRate.c3,126809054
interval_timer.detailed-cpiBase-DispatchRate.c4,110546320
interval_timer.detailed-cpiBase-DispatchRate.c5,110373462
interval_timer.detailed-cpiBase-DispatchRate.c6,110940911
interval_timer.detailed-cpiBase-DispatchRate.c7,110411814
interval_timer.detailed-cpiBase-DispatchRate.c8,1882982018
interval_timer.detailed-cpiBase-DispatchRate.c9,126901881
interval_timer.detailed-cpiBase-DispatchRate.node0,949617558
interval_timer.detailed-cpiBase-DispatchRate.node1,2704987337
interval_timer.detailed-cpiBase-DispatchRate.total,3654604895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,67598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,67428
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,67471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,67351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,27597173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,27582964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,27559900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,27551351
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,67011
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,67740
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27582168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,27577176
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,27663730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27568470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,8104626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,67558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,110661321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,118598394
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,229259715
interval_timer.detailed-cpiBase-DispatchWidth.c12,72098
interval_timer.detailed-cpiBase-DispatchWidth.c13,72251
interval_timer.detailed-cpiBase-DispatchWidth.c14,72615
interval_timer.detailed-cpiBase-DispatchWidth.c15,73310
interval_timer.detailed-cpiBase-DispatchWidth.c4,72626
interval_timer.detailed-cpiBase-DispatchWidth.c5,72395
interval_timer.detailed-cpiBase-DispatchWidth.c6,72853
interval_timer.detailed-cpiBase-DispatchWidth.c7,72174
interval_timer.detailed-cpiBase-DispatchWidth.node0,290048
interval_timer.detailed-cpiBase-DispatchWidth.node1,290274
interval_timer.detailed-cpiBase-DispatchWidth.total,580322
interval_timer.loadstore_contention.num-requests.c0,82463527
interval_timer.loadstore_contention.num-requests.c1,82748034
interval_timer.loadstore_contention.num-requests.c10,82483687
interval_timer.loadstore_contention.num-requests.c11,82493447
interval_timer.loadstore_contention.num-requests.c12,83325134
interval_timer.loadstore_contention.num-requests.c13,83303994
interval_timer.loadstore_contention.num-requests.c14,83254663
interval_timer.loadstore_contention.num-requests.c15,83209536
interval_timer.loadstore_contention.num-requests.c2,82647261
interval_timer.loadstore_contention.num-requests.c3,82572017
interval_timer.loadstore_contention.num-requests.c4,83280213
interval_timer.loadstore_contention.num-requests.c5,83207134
interval_timer.loadstore_contention.num-requests.c6,83592773
interval_timer.loadstore_contention.num-requests.c7,83247017
interval_timer.loadstore_contention.num-requests.c8,1082179841
interval_timer.loadstore_contention.num-requests.c9,82663393
interval_timer.loadstore_contention.num-requests.node0,663757976
interval_timer.loadstore_contention.num-requests.node1,1662913695
interval_timer.loadstore_contention.num-requests.total,2326671671
interval_timer.loadstore_contention.requests-out-of-order.c0,67379908
interval_timer.loadstore_contention.requests-out-of-order.c1,67615415
interval_timer.loadstore_contention.requests-out-of-order.c10,67395312
interval_timer.loadstore_contention.requests-out-of-order.c11,67402288
interval_timer.loadstore_contention.requests-out-of-order.c12,67108199
interval_timer.loadstore_contention.requests-out-of-order.c13,67084337
interval_timer.loadstore_contention.requests-out-of-order.c14,67049988
interval_timer.loadstore_contention.requests-out-of-order.c15,66998514
interval_timer.loadstore_contention.requests-out-of-order.c2,67542735
interval_timer.loadstore_contention.requests-out-of-order.c3,67467739
interval_timer.loadstore_contention.requests-out-of-order.c4,67061760
interval_timer.loadstore_contention.requests-out-of-order.c5,67005444
interval_timer.loadstore_contention.requests-out-of-order.c6,67325382
interval_timer.loadstore_contention.requests-out-of-order.c7,67041102
interval_timer.loadstore_contention.requests-out-of-order.c8,754512830
interval_timer.loadstore_contention.requests-out-of-order.c9,67548407
interval_timer.loadstore_contention.requests-out-of-order.node0,538439485
interval_timer.loadstore_contention.requests-out-of-order.node1,1225099875
interval_timer.loadstore_contention.requests-out-of-order.total,1763539360
interval_timer.loadstore_contention.requests-simultaneous.c0,4507409
interval_timer.loadstore_contention.requests-simultaneous.c1,4522338
interval_timer.loadstore_contention.requests-simultaneous.c10,4508953
interval_timer.loadstore_contention.requests-simultaneous.c11,4509971
interval_timer.loadstore_contention.requests-simultaneous.c12,4617864
interval_timer.loadstore_contention.requests-simultaneous.c13,4620202
interval_timer.loadstore_contention.requests-simultaneous.c14,4615773
interval_timer.loadstore_contention.requests-simultaneous.c15,4615855
interval_timer.loadstore_contention.requests-simultaneous.c2,4513266
interval_timer.loadstore_contention.requests-simultaneous.c3,4512028
interval_timer.loadstore_contention.requests-simultaneous.c4,4618282
interval_timer.loadstore_contention.requests-simultaneous.c5,4611716
interval_timer.loadstore_contention.requests-simultaneous.c6,4631931
interval_timer.loadstore_contention.requests-simultaneous.c7,4615112
interval_timer.loadstore_contention.requests-simultaneous.c8,83712397
interval_timer.loadstore_contention.requests-simultaneous.c9,4515364
interval_timer.loadstore_contention.requests-simultaneous.node0,36532082
interval_timer.loadstore_contention.requests-simultaneous.node1,115716379
interval_timer.loadstore_contention.requests-simultaneous.total,152248461
interval_timer.loadstore_contention.total-delay.c0,281817900
interval_timer.loadstore_contention.total-delay.c1,198636165
interval_timer.loadstore_contention.total-delay.c10,198636165
interval_timer.loadstore_contention.total-delay.c11,209999790
interval_timer.loadstore_contention.total-delay.c13,40454505
interval_timer.loadstore_contention.total-delay.c15,142727130
interval_timer.loadstore_contention.total-delay.c2,199545255
interval_timer.loadstore_contention.total-delay.c3,149999850
interval_timer.loadstore_contention.total-delay.c4,39545415
interval_timer.loadstore_contention.total-delay.c6,88181730
interval_timer.loadstore_contention.total-delay.c8,3231456313995
interval_timer.loadstore_contention.total-delay.c9,241363395
interval_timer.loadstore_contention.total-delay.node0,957726315
interval_timer.loadstore_contention.total-delay.node1,3232289494980
interval_timer.loadstore_contention.total-delay.total,3233247221295
interval_timer.numBPredOverlapped.c0,3040640
interval_timer.numBPredOverlapped.c1,3046798
interval_timer.numBPredOverlapped.c10,3032303
interval_timer.numBPredOverlapped.c11,3032769
interval_timer.numBPredOverlapped.c12,1811426
interval_timer.numBPredOverlapped.c13,1809662
interval_timer.numBPredOverlapped.c14,1807950
interval_timer.numBPredOverlapped.c15,1809342
interval_timer.numBPredOverlapped.c2,3038435
interval_timer.numBPredOverlapped.c3,3052711
interval_timer.numBPredOverlapped.c4,1814788
interval_timer.numBPredOverlapped.c5,1812952
interval_timer.numBPredOverlapped.c6,1816745
interval_timer.numBPredOverlapped.c7,1811643
interval_timer.numBPredOverlapped.c8,34427558
interval_timer.numBPredOverlapped.c9,3036009
interval_timer.numBPredOverlapped.node0,19434712
interval_timer.numBPredOverlapped.node1,50767019
interval_timer.numBPredOverlapped.total,70201731
interval_timer.numDCacheOverlapped.c0,13425105
interval_timer.numDCacheOverlapped.c1,13441764
interval_timer.numDCacheOverlapped.c10,13354504
interval_timer.numDCacheOverlapped.c11,13340078
interval_timer.numDCacheOverlapped.c12,12679472
interval_timer.numDCacheOverlapped.c13,12703222
interval_timer.numDCacheOverlapped.c14,12626585
interval_timer.numDCacheOverlapped.c15,12665784
interval_timer.numDCacheOverlapped.c2,13402818
interval_timer.numDCacheOverlapped.c3,13493017
interval_timer.numDCacheOverlapped.c4,12705105
interval_timer.numDCacheOverlapped.c5,12701159
interval_timer.numDCacheOverlapped.c6,12738956
interval_timer.numDCacheOverlapped.c7,12665026
interval_timer.numDCacheOverlapped.c8,258116494
interval_timer.numDCacheOverlapped.c9,13409171
interval_timer.numDCacheOverlapped.node0,104572950
interval_timer.numDCacheOverlapped.node1,348895310
interval_timer.numDCacheOverlapped.total,453468260
interval_timer.numHiddenLongerDCacheLatency.c0,155362
interval_timer.numHiddenLongerDCacheLatency.c1,155873
interval_timer.numHiddenLongerDCacheLatency.c10,154908
interval_timer.numHiddenLongerDCacheLatency.c11,154564
interval_timer.numHiddenLongerDCacheLatency.c12,144089
interval_timer.numHiddenLongerDCacheLatency.c13,144586
interval_timer.numHiddenLongerDCacheLatency.c14,143587
interval_timer.numHiddenLongerDCacheLatency.c15,143685
interval_timer.numHiddenLongerDCacheLatency.c2,155535
interval_timer.numHiddenLongerDCacheLatency.c3,155492
interval_timer.numHiddenLongerDCacheLatency.c4,144823
interval_timer.numHiddenLongerDCacheLatency.c5,144763
interval_timer.numHiddenLongerDCacheLatency.c6,145460
interval_timer.numHiddenLongerDCacheLatency.c7,144017
interval_timer.numHiddenLongerDCacheLatency.c8,942123
interval_timer.numHiddenLongerDCacheLatency.c9,155407
interval_timer.numHiddenLongerDCacheLatency.node0,1201325
interval_timer.numHiddenLongerDCacheLatency.node1,1982949
interval_timer.numHiddenLongerDCacheLatency.total,3184274
interval_timer.numICacheOverlapped.c0,295436080
interval_timer.numICacheOverlapped.c1,296431961
interval_timer.numICacheOverlapped.c10,295472614
interval_timer.numICacheOverlapped.c11,295340556
interval_timer.numICacheOverlapped.c12,215766256
interval_timer.numICacheOverlapped.c13,215793902
interval_timer.numICacheOverlapped.c14,215286129
interval_timer.numICacheOverlapped.c15,215511074
interval_timer.numICacheOverlapped.c2,295865952
interval_timer.numICacheOverlapped.c3,296548559
interval_timer.numICacheOverlapped.c4,215855590
interval_timer.numICacheOverlapped.c5,215496861
interval_timer.numICacheOverlapped.c6,216491413
interval_timer.numICacheOverlapped.c7,215363486
interval_timer.numICacheOverlapped.c8,2026252813
interval_timer.numICacheOverlapped.c9,296348597
interval_timer.numICacheOverlapped.node0,2047489902
interval_timer.numICacheOverlapped.node1,3775771941
interval_timer.numICacheOverlapped.total,5823261843
interval_timer.numLongLatencyLoads.c0,843636
interval_timer.numLongLatencyLoads.c1,846477
interval_timer.numLongLatencyLoads.c10,843739
interval_timer.numLongLatencyLoads.c11,843364
interval_timer.numLongLatencyLoads.c12,848592
interval_timer.numLongLatencyLoads.c13,848701
interval_timer.numLongLatencyLoads.c14,846697
interval_timer.numLongLatencyLoads.c15,847580
interval_timer.numLongLatencyLoads.c2,844862
interval_timer.numLongLatencyLoads.c3,846812
interval_timer.numLongLatencyLoads.c4,848933
interval_timer.numLongLatencyLoads.c5,847526
interval_timer.numLongLatencyLoads.c6,851430
interval_timer.numLongLatencyLoads.c7,847000
interval_timer.numLongLatencyLoads.c8,5787850
interval_timer.numLongLatencyLoads.c9,846242
interval_timer.numLongLatencyLoads.node0,6776676
interval_timer.numLongLatencyLoads.node1,11712765
interval_timer.numLongLatencyLoads.total,18489441
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,66384188
interval_timer.numTotalLongLatencyLoadLatency.c1,66606328
interval_timer.numTotalLongLatencyLoadLatency.c10,65014647
interval_timer.numTotalLongLatencyLoadLatency.c11,65025766
interval_timer.numTotalLongLatencyLoadLatency.c12,67258883
interval_timer.numTotalLongLatencyLoadLatency.c13,67267508
interval_timer.numTotalLongLatencyLoadLatency.c14,67045842
interval_timer.numTotalLongLatencyLoadLatency.c15,67137689
interval_timer.numTotalLongLatencyLoadLatency.c2,66367679
interval_timer.numTotalLongLatencyLoadLatency.c3,66504291
interval_timer.numTotalLongLatencyLoadLatency.c4,68556221
interval_timer.numTotalLongLatencyLoadLatency.c5,68463365
interval_timer.numTotalLongLatencyLoadLatency.c6,68801754
interval_timer.numTotalLongLatencyLoadLatency.c7,68337717
interval_timer.numTotalLongLatencyLoadLatency.c8,534595424
interval_timer.numTotalLongLatencyLoadLatency.c9,65225282
interval_timer.numTotalLongLatencyLoadLatency.node0,540021543
interval_timer.numTotalLongLatencyLoadLatency.node1,998571041
interval_timer.numTotalLongLatencyLoadLatency.total,1538592584
interval_timer.outstandingLongLatencyCycles.c0,70217083
interval_timer.outstandingLongLatencyCycles.c1,70482951
interval_timer.outstandingLongLatencyCycles.c10,69106762
interval_timer.outstandingLongLatencyCycles.c11,69075319
interval_timer.outstandingLongLatencyCycles.c12,71373144
interval_timer.outstandingLongLatencyCycles.c13,71411208
interval_timer.outstandingLongLatencyCycles.c14,71133577
interval_timer.outstandingLongLatencyCycles.c15,71234848
interval_timer.outstandingLongLatencyCycles.c2,70207961
interval_timer.outstandingLongLatencyCycles.c3,70375751
interval_timer.outstandingLongLatencyCycles.c4,72400543
interval_timer.outstandingLongLatencyCycles.c5,72314774
interval_timer.outstandingLongLatencyCycles.c6,72687804
interval_timer.outstandingLongLatencyCycles.c7,72161319
interval_timer.outstandingLongLatencyCycles.c8,591904470
interval_timer.outstandingLongLatencyCycles.c9,69291012
interval_timer.outstandingLongLatencyCycles.node0,570848186
interval_timer.outstandingLongLatencyCycles.node1,1084530340
interval_timer.outstandingLongLatencyCycles.total,1655378526
interval_timer.outstandingLongLatencyInsns.c0,83151728
interval_timer.outstandingLongLatencyInsns.c1,83451047
interval_timer.outstandingLongLatencyInsns.c10,81405387
interval_timer.outstandingLongLatencyInsns.c11,81398988
interval_timer.outstandingLongLatencyInsns.c12,84020041
interval_timer.outstandingLongLatencyInsns.c13,84092347
interval_timer.outstandingLongLatencyInsns.c14,83671396
interval_timer.outstandingLongLatencyInsns.c15,83859091
interval_timer.outstandingLongLatencyInsns.c2,83094036
interval_timer.outstandingLongLatencyInsns.c3,83317884
interval_timer.outstandingLongLatencyInsns.c4,85631352
interval_timer.outstandingLongLatencyInsns.c5,85546352
interval_timer.outstandingLongLatencyInsns.c6,85957967
interval_timer.outstandingLongLatencyInsns.c7,85318629
interval_timer.outstandingLongLatencyInsns.c8,795850517
interval_timer.outstandingLongLatencyInsns.c9,81701767
interval_timer.outstandingLongLatencyInsns.node0,675468995
interval_timer.outstandingLongLatencyInsns.node1,1375999534
interval_timer.outstandingLongLatencyInsns.total,2051468529
interval_timer.totalHiddenDCacheLatency.c0,72427938
interval_timer.totalHiddenDCacheLatency.c1,72565136
interval_timer.totalHiddenDCacheLatency.c10,71762205
interval_timer.totalHiddenDCacheLatency.c11,71686327
interval_timer.totalHiddenDCacheLatency.c12,69140623
interval_timer.totalHiddenDCacheLatency.c13,69294317
interval_timer.totalHiddenDCacheLatency.c14,68792876
interval_timer.totalHiddenDCacheLatency.c15,69045033
interval_timer.totalHiddenDCacheLatency.c2,72291439
interval_timer.totalHiddenDCacheLatency.c3,72756970
interval_timer.totalHiddenDCacheLatency.c4,69556761
interval_timer.totalHiddenDCacheLatency.c5,69554747
interval_timer.totalHiddenDCacheLatency.c6,69773068
interval_timer.totalHiddenDCacheLatency.c7,69311669
interval_timer.totalHiddenDCacheLatency.c8,1312857377
interval_timer.totalHiddenDCacheLatency.c9,72065861
interval_timer.totalHiddenDCacheLatency.node0,568237728
interval_timer.totalHiddenDCacheLatency.node1,1804644619
interval_timer.totalHiddenDCacheLatency.total,2372882347
interval_timer.totalHiddenLongerDCacheLatency.c0,7761707
interval_timer.totalHiddenLongerDCacheLatency.c1,7783118
interval_timer.totalHiddenLongerDCacheLatency.c10,7439807
interval_timer.totalHiddenLongerDCacheLatency.c11,7439433
interval_timer.totalHiddenLongerDCacheLatency.c12,6642656
interval_timer.totalHiddenLongerDCacheLatency.c13,6692844
interval_timer.totalHiddenLongerDCacheLatency.c14,6595861
interval_timer.totalHiddenLongerDCacheLatency.c15,6645134
interval_timer.totalHiddenLongerDCacheLatency.c2,7753221
interval_timer.totalHiddenLongerDCacheLatency.c3,7770544
interval_timer.totalHiddenLongerDCacheLatency.c4,6975198
interval_timer.totalHiddenLongerDCacheLatency.c5,6972481
interval_timer.totalHiddenLongerDCacheLatency.c6,7008959
interval_timer.totalHiddenLongerDCacheLatency.c7,6940576
interval_timer.totalHiddenLongerDCacheLatency.c8,55582110
interval_timer.totalHiddenLongerDCacheLatency.c9,7460390
interval_timer.totalHiddenLongerDCacheLatency.node0,58965804
interval_timer.totalHiddenLongerDCacheLatency.node1,104498235
interval_timer.totalHiddenLongerDCacheLatency.total,163464039
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,30348211
interval_timer.uop_branch.c1,30428949
interval_timer.uop_branch.c10,30328379
interval_timer.uop_branch.c11,30327609
interval_timer.uop_branch.c12,30374350
interval_timer.uop_branch.c13,30374488
interval_timer.uop_branch.c14,30336548
interval_timer.uop_branch.c15,30344194
interval_timer.uop_branch.c2,30388025
interval_timer.uop_branch.c3,30385736
interval_timer.uop_branch.c4,30372216
interval_timer.uop_branch.c5,30343049
interval_timer.uop_branch.c6,30473917
interval_timer.uop_branch.c7,30342544
interval_timer.uop_branch.c8,742316493
interval_timer.uop_branch.c9,30395272
interval_timer.uop_branch.node0,243082647
interval_timer.uop_branch.node1,954797333
interval_timer.uop_branch.total,1197879980
interval_timer.uop_fp_addsub.c0,5125694
interval_timer.uop_fp_addsub.c1,5135284
interval_timer.uop_fp_addsub.c10,5116701
interval_timer.uop_fp_addsub.c11,5119830
interval_timer.uop_fp_addsub.c12,5120309
interval_timer.uop_fp_addsub.c13,5125039
interval_timer.uop_fp_addsub.c14,5115998
interval_timer.uop_fp_addsub.c15,5120073
interval_timer.uop_fp_addsub.c2,5129257
interval_timer.uop_fp_addsub.c3,5126232
interval_timer.uop_fp_addsub.c4,5124815
interval_timer.uop_fp_addsub.c5,5115201
interval_timer.uop_fp_addsub.c6,5150662
interval_timer.uop_fp_addsub.c7,5118159
interval_timer.uop_fp_addsub.c8,2200002
interval_timer.uop_fp_addsub.c9,5142244
interval_timer.uop_fp_addsub.node0,41025304
interval_timer.uop_fp_addsub.node1,38060196
interval_timer.uop_fp_addsub.total,79085500
interval_timer.uop_fp_muldiv.c0,653611
interval_timer.uop_fp_muldiv.c1,646684
interval_timer.uop_fp_muldiv.c10,648469
interval_timer.uop_fp_muldiv.c11,651776
interval_timer.uop_fp_muldiv.c12,644395
interval_timer.uop_fp_muldiv.c13,646722
interval_timer.uop_fp_muldiv.c14,646269
interval_timer.uop_fp_muldiv.c15,649430
interval_timer.uop_fp_muldiv.c2,648199
interval_timer.uop_fp_muldiv.c3,643761
interval_timer.uop_fp_muldiv.c4,647485
interval_timer.uop_fp_muldiv.c5,644581
interval_timer.uop_fp_muldiv.c6,651531
interval_timer.uop_fp_muldiv.c7,646442
interval_timer.uop_fp_muldiv.c8,1
interval_timer.uop_fp_muldiv.c9,655606
interval_timer.uop_fp_muldiv.node0,5182294
interval_timer.uop_fp_muldiv.node1,4542668
interval_timer.uop_fp_muldiv.total,9724962
interval_timer.uop_generic.c0,90784367
interval_timer.uop_generic.c1,91007413
interval_timer.uop_generic.c10,90719392
interval_timer.uop_generic.c11,90717622
interval_timer.uop_generic.c12,90844362
interval_timer.uop_generic.c13,90850359
interval_timer.uop_generic.c14,90737411
interval_timer.uop_generic.c15,90760227
interval_timer.uop_generic.c2,90893317
interval_timer.uop_generic.c3,90876353
interval_timer.uop_generic.c4,90839567
interval_timer.uop_generic.c5,90752458
interval_timer.uop_generic.c6,91152494
interval_timer.uop_generic.c7,90757366
interval_timer.uop_generic.c8,1672769025
interval_timer.uop_generic.c9,90924904
interval_timer.uop_generic.node0,727063335
interval_timer.uop_generic.node1,2308323302
interval_timer.uop_generic.total,3035386637
interval_timer.uop_load.c0,95888654
interval_timer.uop_load.c1,96189820
interval_timer.uop_load.c10,95838227
interval_timer.uop_load.c11,95833561
interval_timer.uop_load.c12,96004666
interval_timer.uop_load.c13,96007290
