metric,value
stlb_cache.access-mru-1.c0,13485
stlb_cache.access-mru-1.c1,13280
stlb_cache.access-mru-1.c10,11289
stlb_cache.access-mru-1.c11,10846
stlb_cache.access-mru-1.c2,13391
stlb_cache.access-mru-1.c3,12712
stlb_cache.access-mru-1.c4,13060
stlb_cache.access-mru-1.c5,14006
stlb_cache.access-mru-1.c6,12830
stlb_cache.access-mru-1.c7,14191
stlb_cache.access-mru-1.c8,11144
stlb_cache.access-mru-1.c9,10431
stlb_cache.access-mru-1.node0,96578
stlb_cache.access-mru-1.node1,54087
stlb_cache.access-mru-1.total,150665
stlb_cache.access-mru-2.c0,2311
stlb_cache.access-mru-2.c1,3783
stlb_cache.access-mru-2.c10,1670
stlb_cache.access-mru-2.c11,1993
stlb_cache.access-mru-2.c2,3053
stlb_cache.access-mru-2.c3,3308
stlb_cache.access-mru-2.c4,2896
stlb_cache.access-mru-2.c5,2570
stlb_cache.access-mru-2.c6,2988
stlb_cache.access-mru-2.c7,2596
stlb_cache.access-mru-2.c8,2272
stlb_cache.access-mru-2.c9,2451
stlb_cache.access-mru-2.node0,20841
stlb_cache.access-mru-2.node1,11050
stlb_cache.access-mru-2.total,31891
stlb_cache.access-mru-3.c0,2995
stlb_cache.access-mru-3.c1,2792
stlb_cache.access-mru-3.c10,2394
stlb_cache.access-mru-3.c11,2286
stlb_cache.access-mru-3.c2,2931
stlb_cache.access-mru-3.c3,3236
stlb_cache.access-mru-3.c4,3230
stlb_cache.access-mru-3.c5,2878
stlb_cache.access-mru-3.c6,3290
stlb_cache.access-mru-3.c7,2315
stlb_cache.access-mru-3.c8,1709
stlb_cache.access-mru-3.c9,1929
stlb_cache.access-mru-3.node0,20272
stlb_cache.access-mru-3.node1,11713
stlb_cache.access-mru-3.total,31985
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2695537829015
thread.bottle_contrib_time.c1,2253819269734
thread.bottle_contrib_time.c10,1749780181929
thread.bottle_contrib_time.c11,1749408771864
thread.bottle_contrib_time.c2,2253673769880
thread.bottle_contrib_time.c3,2253108447112
thread.bottle_contrib_time.c4,2250532504769
thread.bottle_contrib_time.c5,2250909705979
thread.bottle_contrib_time.c6,2250848106642
thread.bottle_contrib_time.c7,2250503557180
thread.bottle_contrib_time.c8,1758610642719
thread.bottle_contrib_time.c9,1759106414686
thread.bottle_contrib_time.node0,16473045326939
thread.bottle_contrib_time.node1,9002793874570
thread.bottle_contrib_time.total,25475839201509
thread.bottle_runtime_time.c0,25475835525139
thread.bottle_runtime_time.c1,25034063965911
thread.bottle_runtime_time.c10,20980563346749
thread.bottle_runtime_time.c11,20975312352000
thread.bottle_runtime_time.c2,25033772966202
thread.bottle_runtime_time.c3,25032122644519
thread.bottle_runtime_time.c4,25021013978961
thread.bottle_runtime_time.c5,25023311309997
thread.bottle_runtime_time.c6,25022957316351
thread.bottle_runtime_time.c7,25020888979086
thread.bottle_runtime_time.c8,21067188599457
thread.bottle_runtime_time.c9,21072680587965
thread.bottle_runtime_time.node0,184671539987942
thread.bottle_runtime_time.node1,100088171584395
thread.bottle_runtime_time.total,284759711572337
thread.elapsed_time.c0,25476100000000
thread.elapsed_time.c1,25162241612692
thread.elapsed_time.c10,25160702614231
thread.elapsed_time.c11,25160565614368
thread.elapsed_time.c2,25161844613089
thread.elapsed_time.c3,25161761613272
thread.elapsed_time.c4,25161524613409
thread.elapsed_time.c5,25161387613546
thread.elapsed_time.c6,25161250613683
thread.elapsed_time.c7,25161113613820
thread.elapsed_time.c8,25160976613957
thread.elapsed_time.c9,25160839614094
thread.elapsed_time.node0,201605032295703
thread.elapsed_time.node1,100645276454458
thread.elapsed_time.total,302250308750161
thread.instruction_count.c0,159691768
thread.instruction_count.c1,162113157
thread.instruction_count.c10,165686592
thread.instruction_count.c11,166253397
thread.instruction_count.c2,159933289
thread.instruction_count.c3,159040494
thread.instruction_count.c4,186459875
thread.instruction_count.c5,186630860
thread.instruction_count.c6,187575850
thread.instruction_count.c7,187750649
thread.instruction_count.c8,163996748
thread.instruction_count.c9,165017718
thread.instruction_count.node0,1301733163
thread.instruction_count.node1,748417234
thread.instruction_count.total,2050150397
thread.instructions_by_core[0],159691768
thread.instructions_by_core[10],165686592
thread.instructions_by_core[11],166253397
thread.instructions_by_core[1],162113157
thread.instructions_by_core[2],159933289
thread.instructions_by_core[3],159040494
thread.instructions_by_core[4],186459875
thread.instructions_by_core[5],186630860
thread.instructions_by_core[6],187575850
thread.instructions_by_core[7],187750649
thread.instructions_by_core[8],163996748
thread.instructions_by_core[9],165017718
thread.nonidle_elapsed_time.c0,25472763860544
thread.nonidle_elapsed_time.c1,25033967632674
thread.nonidle_elapsed_time.c10,20980466019513
thread.nonidle_elapsed_time.c11,20975216024763
thread.nonidle_elapsed_time.c2,25027676638965
thread.nonidle_elapsed_time.c3,25022122644519
thread.nonidle_elapsed_time.c4,25020917645724
thread.nonidle_elapsed_time.c5,25023214976760
thread.nonidle_elapsed_time.c6,25022907310401
thread.nonidle_elapsed_time.c7,25020792645849
thread.nonidle_elapsed_time.c8,21067053599592
thread.nonidle_elapsed_time.c9,21072584260728
thread.nonidle_elapsed_time.node0,184651850681298
thread.nonidle_elapsed_time.node1,100087832578734
thread.nonidle_elapsed_time.total,284739683260032
thread.time_by_core[0],25472763860544
thread.time_by_core[10],20980466019513
thread.time_by_core[11],20975216024763
thread.time_by_core[1],25033967632674
thread.time_by_core[2],25027676638965
thread.time_by_core[3],25022122644519
thread.time_by_core[4],25020917645724
thread.time_by_core[5],25023214976760
thread.time_by_core[6],25022907310401
thread.time_by_core[7],25020792645849
thread.time_by_core[8],21067053599592
thread.time_by_core[9],21072584260728
thread.unscheduled_time.c0,361034139
thread.unscheduled_time.c1,128274206059
thread.unscheduled_time.c10,4180236826759
thread.unscheduled_time.c11,4185349821646
thread.unscheduled_time.c2,128168206165
thread.unscheduled_time.c3,129639204694
thread.unscheduled_time.c4,140607193726
thread.unscheduled_time.c5,138172862827
thread.unscheduled_time.c6,138343529323
thread.unscheduled_time.c7,140321194012
thread.unscheduled_time.c8,4093923246406
thread.unscheduled_time.c9,4088255585407
thread.unscheduled_time.node0,16934208131275
thread.unscheduled_time.node1,557444779888
thread.unscheduled_time.total,17491652911163
thread.waiting_cost.c0,4071266995
thread.waiting_cost.c1,128294679871
thread.waiting_cost.c10,4179901320436
thread.waiting_cost.c11,4171266020286
thread.waiting_cost.c2,128194679871
thread.waiting_cost.c3,129691239149
thread.waiting_cost.c4,140694679871
thread.waiting_cost.c5,138194679871
thread.waiting_cost.c6,138441007158
thread.waiting_cost.c7,140441007158
thread.waiting_cost.c8,4093596334223
thread.waiting_cost.c9,4086118998326
thread.waiting_cost.node0,16921134539157
thread.waiting_cost.node1,557771374058
thread.waiting_cost.total,17478905913215
time.walltime,1783253841433299
