metric,value
interval_timer.outstandingLongLatencyInsns.c6,272986
interval_timer.outstandingLongLatencyInsns.c7,266809
interval_timer.outstandingLongLatencyInsns.c8,243481
interval_timer.outstandingLongLatencyInsns.c9,245543
interval_timer.outstandingLongLatencyInsns.node0,2812122
interval_timer.outstandingLongLatencyInsns.node1,2067028
interval_timer.outstandingLongLatencyInsns.total,4879150
interval_timer.totalHiddenDCacheLatency.c0,911425
interval_timer.totalHiddenDCacheLatency.c1,57324
interval_timer.totalHiddenDCacheLatency.c10,17010
interval_timer.totalHiddenDCacheLatency.c11,23605
interval_timer.totalHiddenDCacheLatency.c12,12896
interval_timer.totalHiddenDCacheLatency.c13,19749
interval_timer.totalHiddenDCacheLatency.c14,18603
interval_timer.totalHiddenDCacheLatency.c15,12094
interval_timer.totalHiddenDCacheLatency.c2,64450
interval_timer.totalHiddenDCacheLatency.c3,58139
interval_timer.totalHiddenDCacheLatency.c4,39882
interval_timer.totalHiddenDCacheLatency.c5,41433
interval_timer.totalHiddenDCacheLatency.c6,40433
interval_timer.totalHiddenDCacheLatency.c7,38119
interval_timer.totalHiddenDCacheLatency.c8,16981
interval_timer.totalHiddenDCacheLatency.c9,20976
interval_timer.totalHiddenDCacheLatency.node0,1169910
interval_timer.totalHiddenDCacheLatency.node1,223209
interval_timer.totalHiddenDCacheLatency.total,1393119
interval_timer.totalHiddenLongerDCacheLatency.c0,6031
interval_timer.totalHiddenLongerDCacheLatency.c1,763
interval_timer.totalHiddenLongerDCacheLatency.c10,224
interval_timer.totalHiddenLongerDCacheLatency.c11,336
interval_timer.totalHiddenLongerDCacheLatency.c12,128
interval_timer.totalHiddenLongerDCacheLatency.c13,187
interval_timer.totalHiddenLongerDCacheLatency.c14,186
interval_timer.totalHiddenLongerDCacheLatency.c15,138
interval_timer.totalHiddenLongerDCacheLatency.c2,990
interval_timer.totalHiddenLongerDCacheLatency.c3,606
interval_timer.totalHiddenLongerDCacheLatency.c4,59
interval_timer.totalHiddenLongerDCacheLatency.c5,139
interval_timer.totalHiddenLongerDCacheLatency.c6,384
interval_timer.totalHiddenLongerDCacheLatency.c7,277
interval_timer.totalHiddenLongerDCacheLatency.c8,170
interval_timer.totalHiddenLongerDCacheLatency.c9,193
interval_timer.totalHiddenLongerDCacheLatency.node0,9313
interval_timer.totalHiddenLongerDCacheLatency.node1,1498
interval_timer.totalHiddenLongerDCacheLatency.total,10811
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3237372
interval_timer.uop_branch.c1,1145768
interval_timer.uop_branch.c10,1127409
interval_timer.uop_branch.c11,1039468
interval_timer.uop_branch.c12,1017707
interval_timer.uop_branch.c13,894174
interval_timer.uop_branch.c14,892538
interval_timer.uop_branch.c15,1065186
interval_timer.uop_branch.c2,991970
interval_timer.uop_branch.c3,1110000
interval_timer.uop_branch.c4,1068908
interval_timer.uop_branch.c5,1017759
interval_timer.uop_branch.c6,1064691
interval_timer.uop_branch.c7,1107269
interval_timer.uop_branch.c8,1123922
interval_timer.uop_branch.c9,1011426
interval_timer.uop_branch.node0,10787335
interval_timer.uop_branch.node1,8128232
interval_timer.uop_branch.total,18915567
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14537462
interval_timer.uop_generic.c1,2313515
interval_timer.uop_generic.c10,2276819
interval_timer.uop_generic.c11,2097682
interval_timer.uop_generic.c12,2059129
interval_timer.uop_generic.c13,1791454
interval_timer.uop_generic.c14,1807061
interval_timer.uop_generic.c15,2151130
interval_timer.uop_generic.c2,2009730
interval_timer.uop_generic.c3,2242114
interval_timer.uop_generic.c4,2158076
interval_timer.uop_generic.c5,2053494
interval_timer.uop_generic.c6,2150681
interval_timer.uop_generic.c7,2235383
interval_timer.uop_generic.c8,2269132
interval_timer.uop_generic.c9,2046410
interval_timer.uop_generic.node0,29792864
interval_timer.uop_generic.node1,16406408
interval_timer.uop_generic.total,46199272
interval_timer.uop_load.c0,3453511
interval_timer.uop_load.c1,645710
interval_timer.uop_load.c10,638575
interval_timer.uop_load.c11,604970
interval_timer.uop_load.c12,593705
interval_timer.uop_load.c13,548917
interval_timer.uop_load.c14,548473
interval_timer.uop_load.c15,611779
interval_timer.uop_load.c2,586005
interval_timer.uop_load.c3,631475
interval_timer.uop_load.c4,612445
interval_timer.uop_load.c5,592736
interval_timer.uop_load.c6,611127
interval_timer.uop_load.c7,627212
interval_timer.uop_load.c8,637906
interval_timer.uop_load.c9,594233
interval_timer.uop_load.node0,7792385
interval_timer.uop_load.node1,4746394
interval_timer.uop_load.total,12538779
interval_timer.uop_store.c0,1436548
interval_timer.uop_store.c1,40959
interval_timer.uop_store.c10,43609
interval_timer.uop_store.c11,55593
interval_timer.uop_store.c12,55573
interval_timer.uop_store.c13,76176
interval_timer.uop_store.c14,75809
interval_timer.uop_store.c15,48559
interval_timer.uop_store.c2,62440
interval_timer.uop_store.c3,45775
interval_timer.uop_store.c4,47549
interval_timer.uop_store.c5,54288
interval_timer.uop_store.c6,48386
interval_timer.uop_store.c7,42173
interval_timer.uop_store.c8,44438
interval_timer.uop_store.c9,59732
interval_timer.uop_store.node0,1789094
interval_timer.uop_store.node1,448513
interval_timer.uop_store.total,2237607
interval_timer.uops_pause.c0,95925
interval_timer.uops_pause.c1,538135
interval_timer.uops_pause.c10,525940
interval_timer.uops_pause.c11,468063
interval_timer.uops_pause.c12,456880
interval_timer.uops_pause.c13,363924
interval_timer.uops_pause.c14,370326
interval_timer.uops_pause.c15,488501
interval_timer.uops_pause.c2,435510
interval_timer.uops_pause.c3,515075
interval_timer.uops_pause.c4,492097
interval_timer.uops_pause.c5,457182
interval_timer.uops_pause.c6,489575
interval_timer.uops_pause.c7,517173
interval_timer.uops_pause.c8,523345
interval_timer.uops_pause.c9,448782
interval_timer.uops_pause.node0,3550775
interval_timer.uops_pause.node1,3635658
interval_timer.uops_pause.total,7186433
interval_timer.uops_total.c0,22664895
interval_timer.uops_total.c1,4145952
interval_timer.uops_total.c10,4086412
interval_timer.uops_total.c11,3797713
interval_timer.uops_total.c12,3726114
interval_timer.uops_total.c13,3310721
interval_timer.uops_total.c14,3323881
interval_timer.uops_total.c15,3876654
interval_timer.uops_total.c2,3650145
interval_timer.uops_total.c3,4029364
interval_timer.uops_total.c4,3886978
interval_timer.uops_total.c5,3718277
interval_timer.uops_total.c6,3874885
interval_timer.uops_total.c7,4012037
interval_timer.uops_total.c8,4075398
interval_timer.uops_total.c9,3711801
interval_timer.uops_total.node0,50161680
interval_timer.uops_total.node1,29729547
interval_timer.uops_total.total,79891227
itlb.access.c0,2490709
itlb.access.c1,35496
itlb.access.c10,37829
itlb.access.c11,52010
itlb.access.c12,53309
itlb.access.c13,91631
itlb.access.c14,77217
itlb.access.c15,44131
itlb.access.c2,62028
itlb.access.c3,40651
itlb.access.c4,41825
itlb.access.c5,52413
itlb.access.c6,41895
itlb.access.c7,36535
itlb.access.c8,38677
itlb.access.c9,57471
itlb.access.node0,2814871
itlb.access.node1,438956
itlb.access.total,3253827
itlb.miss.c0,176
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,46
itlb.miss.c14,48
itlb.miss.c15,29
itlb.miss.c2,46
itlb.miss.c3,31
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,46
itlb.miss.node0,432
itlb.miss.node1,285
itlb.miss.total,717
itlb_cache.access-mru-0.c0,2488982
itlb_cache.access-mru-0.c1,35233
itlb_cache.access-mru-0.c10,37568
itlb_cache.access-mru-0.c11,51700
itlb_cache.access-mru-0.c12,53001
itlb_cache.access-mru-0.c13,91329
itlb_cache.access-mru-0.c14,76869
itlb_cache.access-mru-0.c15,43864
itlb_cache.access-mru-0.c2,61720
itlb_cache.access-mru-0.c3,40371
itlb_cache.access-mru-0.c4,41568
itlb_cache.access-mru-0.c5,52142
itlb_cache.access-mru-0.c6,41630
itlb_cache.access-mru-0.c7,36276
itlb_cache.access-mru-0.c8,38418
itlb_cache.access-mru-0.c9,57157
itlb_cache.access-mru-0.node0,2811149
itlb_cache.access-mru-0.node1,436679
itlb_cache.access-mru-0.total,3247828
itlb_cache.access-mru-1.c0,1384
itlb_cache.access-mru-1.c1,232
itlb_cache.access-mru-1.c10,228
itlb_cache.access-mru-1.c11,257
itlb_cache.access-mru-1.c12,255
itlb_cache.access-mru-1.c13,249
itlb_cache.access-mru-1.c14,290
itlb_cache.access-mru-1.c15,236
itlb_cache.access-mru-1.c2,255
itlb_cache.access-mru-1.c3,247
itlb_cache.access-mru-1.c4,224
itlb_cache.access-mru-1.c5,238
itlb_cache.access-mru-1.c6,232
itlb_cache.access-mru-1.c7,228
itlb_cache.access-mru-1.c8,226
itlb_cache.access-mru-1.c9,261
itlb_cache.access-mru-1.node0,3090
itlb_cache.access-mru-1.node1,1952
itlb_cache.access-mru-1.total,5042
itlb_cache.access-mru-2.c0,141
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,7
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,10
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,174
itlb_cache.access-mru-2.node1,40
itlb_cache.access-mru-2.total,214
itlb_cache.access-mru-3,26
network.shmem-1.bus.num-bytes,10700020
network.shmem-1.bus.num-packets,239638
network.shmem-1.bus.num-packets-delayed,2331
network.shmem-1.bus.time-used,202781406250
network.shmem-1.bus.total-delay,1419130070
performance_model.cpiStartTime.c1,1250324000000
performance_model.cpiStartTime.c10,1253769000000
performance_model.cpiStartTime.c11,1254115000000
performance_model.cpiStartTime.c12,1254397000000
performance_model.cpiStartTime.c13,1254678000000
performance_model.cpiStartTime.c14,1254960000000
performance_model.cpiStartTime.c15,1255241000000
performance_model.cpiStartTime.c2,1251105000000
performance_model.cpiStartTime.c3,1251628000000
performance_model.cpiStartTime.c4,1251949000000
performance_model.cpiStartTime.c5,1252231000000
performance_model.cpiStartTime.c6,1252513000000
performance_model.cpiStartTime.c7,1252859000000
performance_model.cpiStartTime.c8,1253141000000
performance_model.cpiStartTime.c9,1253487000000
performance_model.cpiStartTime.node0,8767569000000
performance_model.cpiStartTime.node1,10028828000000
performance_model.cpiStartTime.total,18796397000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11397872000000
performance_model.cpiSyncFutex.c10,11397367000000
performance_model.cpiSyncFutex.c11,11397401000000
performance_model.cpiSyncFutex.c12,11367413000000
performance_model.cpiSyncFutex.c13,11367375000000
performance_model.cpiSyncFutex.c14,11367198000000
performance_model.cpiSyncFutex.c15,11367064000000
performance_model.cpiSyncFutex.c2,11397854000000
performance_model.cpiSyncFutex.c3,11397852000000
performance_model.cpiSyncFutex.c4,11367466000000
performance_model.cpiSyncFutex.c5,11367482000000
performance_model.cpiSyncFutex.c6,11367463000000
performance_model.cpiSyncFutex.c7,11367355000000
performance_model.cpiSyncFutex.c8,11397309000000
performance_model.cpiSyncFutex.c9,11397416000000
performance_model.cpiSyncFutex.node0,79784071000000
performance_model.cpiSyncFutex.node1,90938816000000
performance_model.cpiSyncFutex.total,170722887000000
performance_model.cpiSyncSyscall,303000000
performance_model.elapsed_time.c0,14264346000000
performance_model.elapsed_time.c1,14264228000000
performance_model.elapsed_time.c10,14264303000000
performance_model.elapsed_time.c11,14264351000000
performance_model.elapsed_time.c12,14264314000000
performance_model.elapsed_time.c13,14264420000000
performance_model.elapsed_time.c14,14264358000000
performance_model.elapsed_time.c15,14264265000000
performance_model.elapsed_time.c2,14264248000000
performance_model.elapsed_time.c3,14264335000000
performance_model.elapsed_time.c4,14264248000000
performance_model.elapsed_time.c5,14264255000000
performance_model.elapsed_time.c6,14264279000000
performance_model.elapsed_time.c7,14264249000000
performance_model.elapsed_time.c8,14264301000000
performance_model.elapsed_time.c9,14264364000000
performance_model.elapsed_time.node0,114114476000000
performance_model.elapsed_time.node1,114114388000000
performance_model.elapsed_time.total,228228864000000
performance_model.idle_elapsed_time.c0,1303000000
performance_model.idle_elapsed_time.c1,12648196000000
performance_model.idle_elapsed_time.c10,12651136000000
performance_model.idle_elapsed_time.c11,12651516000000
performance_model.idle_elapsed_time.c12,12621810000000
performance_model.idle_elapsed_time.c13,12622053000000
performance_model.idle_elapsed_time.c14,12622158000000
performance_model.idle_elapsed_time.c15,12622305000000
performance_model.idle_elapsed_time.c2,12648959000000
performance_model.idle_elapsed_time.c3,12649480000000
performance_model.idle_elapsed_time.c4,12619415000000
performance_model.idle_elapsed_time.c5,12619713000000
performance_model.idle_elapsed_time.c6,12619976000000
performance_model.idle_elapsed_time.c7,12620214000000
performance_model.idle_elapsed_time.c8,12650450000000
performance_model.idle_elapsed_time.c9,12650903000000
performance_model.idle_elapsed_time.node0,88551943000000
performance_model.idle_elapsed_time.node1,100967644000000
performance_model.idle_elapsed_time.total,189519587000000
performance_model.instruction_count.c0,20914960
performance_model.instruction_count.c1,3568830
performance_model.instruction_count.c10,3521308
performance_model.instruction_count.c11,3287720
performance_model.instruction_count.c12,3227566
performance_model.instruction_count.c13,2902201
performance_model.instruction_count.c14,2907300
performance_model.instruction_count.c15,3347945
performance_model.instruction_count.c2,3172005
performance_model.instruction_count.c3,3474467
performance_model.instruction_count.c4,3355298
performance_model.instruction_count.c5,3219734
performance_model.instruction_count.c6,3345160
performance_model.instruction_count.c7,3456430
performance_model.instruction_count.c8,3512287
performance_model.instruction_count.c9,3220413
performance_model.instruction_count.node0,44671990
performance_model.instruction_count.node1,25761634
performance_model.instruction_count.total,70433624
stlb.access.c0,2290
stlb.access.c1,623
stlb.access.c10,650
stlb.access.c11,650
stlb.access.c12,635
stlb.access.c13,679
stlb.access.c14,646
stlb.access.c15,619
stlb.access.c2,666
stlb.access.c3,645
stlb.access.c4,673
stlb.access.c5,618
stlb.access.c6,599
stlb.access.c7,627
stlb.access.c8,662
stlb.access.c9,674
stlb.access.node0,6860
stlb.access.node1,5096
stlb.access.total,11956
stlb.miss.c0,714
stlb.miss.c1,190
stlb.miss.c10,177
stlb.miss.c11,197
stlb.miss.c12,194
stlb.miss.c13,201
stlb.miss.c14,198
stlb.miss.c15,179
stlb.miss.c2,223
stlb.miss.c3,187
stlb.miss.c4,182
stlb.miss.c5,179
stlb.miss.c6,179
stlb.miss.c7,180
stlb.miss.c8,179
stlb.miss.c9,202
stlb.miss.node0,2069
stlb.miss.node1,1492
stlb.miss.total,3561
stlb_cache.access-mru-0.c0,523
stlb_cache.access-mru-0.c1,141
stlb_cache.access-mru-0.c10,148
stlb_cache.access-mru-0.c11,143
stlb_cache.access-mru-0.c12,186
stlb_cache.access-mru-0.c13,157
stlb_cache.access-mru-0.c14,148
stlb_cache.access-mru-0.c15,134
stlb_cache.access-mru-0.c2,138
stlb_cache.access-mru-0.c3,144
stlb_cache.access-mru-0.c4,175
stlb_cache.access-mru-0.c5,140
stlb_cache.access-mru-0.c6,144
stlb_cache.access-mru-0.c7,128
stlb_cache.access-mru-0.c8,190
stlb_cache.access-mru-0.c9,162
stlb_cache.access-mru-0.node0,1589
stlb_cache.access-mru-0.node1,1212
stlb_cache.access-mru-0.total,2801
stlb_cache.access-mru-1.c0,801
stlb_cache.access-mru-1.c1,288
stlb_cache.access-mru-1.c10,322
stlb_cache.access-mru-1.c11,308
stlb_cache.access-mru-1.c12,254
stlb_cache.access-mru-1.c13,318
stlb_cache.access-mru-1.c14,300
stlb_cache.access-mru-1.c15,306
stlb_cache.access-mru-1.c2,300
stlb_cache.access-mru-1.c3,306
stlb_cache.access-mru-1.c4,316
stlb_cache.access-mru-1.c5,294
stlb_cache.access-mru-1.c6,273
stlb_cache.access-mru-1.c7,318
stlb_cache.access-mru-1.c8,292
stlb_cache.access-mru-1.c9,306
stlb_cache.access-mru-1.node0,2923
stlb_cache.access-mru-1.node1,2379
stlb_cache.access-mru-1.total,5302
stlb_cache.access-mru-2.c0,164
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c13,2
stlb_cache.access-mru-2.c2,5
stlb_cache.access-mru-2.c3,8
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,3
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,188
stlb_cache.access-mru-2.node1,11
stlb_cache.access-mru-2.total,199
stlb_cache.access-mru-3.c0,88
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.node0,91
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,93
thread.bottle_contrib_time.c0,12722309400486
thread.bottle_contrib_time.c1,101713127467
thread.bottle_contrib_time.c10,100861987790
thread.bottle_contrib_time.c11,100827442336
thread.bottle_contrib_time.c12,104137706260
thread.bottle_contrib_time.c13,104179690876
thread.bottle_contrib_time.c14,104160881352
thread.bottle_contrib_time.c15,104199703575
thread.bottle_contrib_time.c2,101323827467
thread.bottle_contrib_time.c3,101159081435
thread.bottle_contrib_time.c4,104429177472
thread.bottle_contrib_time.c5,104370777472
thread.bottle_contrib_time.c6,104326206043
thread.bottle_contrib_time.c7,104297710805
thread.bottle_contrib_time.c8,100934432234
thread.bottle_contrib_time.c9,100885846881
thread.bottle_contrib_time.node0,13430015146096
thread.bottle_contrib_time.node1,834101853855
thread.bottle_contrib_time.total,14264116999951
thread.bottle_runtime_time.c0,14264061000000
thread.bottle_runtime_time.c1,1616083000000
thread.bottle_runtime_time.c10,1613228000000
thread.bottle_runtime_time.c11,1612848000000
thread.bottle_runtime_time.c12,1642554000000
thread.bottle_runtime_time.c13,1642367000000
thread.bottle_runtime_time.c14,1642206000000
thread.bottle_runtime_time.c15,1641974000000
thread.bottle_runtime_time.c2,1615320000000
thread.bottle_runtime_time.c3,1614884000000
thread.bottle_runtime_time.c4,1644864000000
thread.bottle_runtime_time.c5,1644566000000
thread.bottle_runtime_time.c6,1644303000000
thread.bottle_runtime_time.c7,1644065000000
thread.bottle_runtime_time.c8,1613914000000
thread.bottle_runtime_time.c9,1613461000000
thread.bottle_runtime_time.node0,25563799000000
thread.bottle_runtime_time.node1,13146899000000
thread.bottle_runtime_time.total,38710698000000
thread.elapsed_time.c0,14264300000000
thread.elapsed_time.c1,13013876000000
thread.elapsed_time.c10,13010531000000
thread.elapsed_time.c11,13010185000000
thread.elapsed_time.c12,13009903000000
thread.elapsed_time.c13,13009722000000
thread.elapsed_time.c14,13009340000000
thread.elapsed_time.c15,13008959000000
thread.elapsed_time.c2,13013095000000
thread.elapsed_time.c3,13012672000000
thread.elapsed_time.c4,13012251000000
thread.elapsed_time.c5,13011969000000
thread.elapsed_time.c6,13011687000000
thread.elapsed_time.c7,13011341000000
thread.elapsed_time.c8,13011159000000
thread.elapsed_time.c9,13010813000000
thread.elapsed_time.node0,105346631000000
thread.elapsed_time.node1,104085172000000
thread.elapsed_time.total,209431803000000
thread.instruction_count.c0,20914939
thread.instruction_count.c1,3568744
thread.instruction_count.c10,3521301
thread.instruction_count.c11,3287714
thread.instruction_count.c12,3227564
thread.instruction_count.c13,2902199
thread.instruction_count.c14,2907295
thread.instruction_count.c15,3347748
thread.instruction_count.c2,3171859
thread.instruction_count.c3,3474464
thread.instruction_count.c4,3355151
thread.instruction_count.c5,3219573
thread.instruction_count.c6,3344999
thread.instruction_count.c7,3456282
thread.instruction_count.c8,3512285
thread.instruction_count.c9,3220407
thread.instruction_count.node0,44671713
thread.instruction_count.node1,25760811
thread.instruction_count.total,70432524
thread.instructions_by_core[0],20914939
thread.instructions_by_core[10],3521301
thread.instructions_by_core[11],3287714
thread.instructions_by_core[12],3227564
thread.instructions_by_core[13],2902199
thread.instructions_by_core[14],2907295
thread.instructions_by_core[15],3347748
thread.instructions_by_core[1],3568744
thread.instructions_by_core[2],3171859
thread.instructions_by_core[3],3474464
thread.instructions_by_core[4],3355151
thread.instructions_by_core[5],3219573
thread.instructions_by_core[6],3344999
thread.instructions_by_core[7],3456282
thread.instructions_by_core[8],3512285
thread.instructions_by_core[9],3220407
thread.nonidle_elapsed_time.c0,14262997000000
thread.nonidle_elapsed_time.c1,1616004000000
thread.nonidle_elapsed_time.c10,1613164000000
thread.nonidle_elapsed_time.c11,1612787000000
thread.nonidle_elapsed_time.c12,1642495000000
thread.nonidle_elapsed_time.c13,1642352000000
thread.nonidle_elapsed_time.c14,1642149000000
thread.nonidle_elapsed_time.c15,1641895000000
thread.nonidle_elapsed_time.c2,1615241000000
thread.nonidle_elapsed_time.c3,1614832000000
thread.nonidle_elapsed_time.c4,1644785000000
thread.nonidle_elapsed_time.c5,1644488000000
thread.nonidle_elapsed_time.c6,1644249000000
thread.nonidle_elapsed_time.c7,1643986000000
thread.nonidle_elapsed_time.c8,1613850000000
thread.nonidle_elapsed_time.c9,1613403000000
thread.nonidle_elapsed_time.node0,25562278000000
thread.nonidle_elapsed_time.node1,13146399000000
thread.nonidle_elapsed_time.total,38708677000000
thread.time_by_core[0],14262997000000
thread.time_by_core[10],1613164000000
thread.time_by_core[11],1612787000000
thread.time_by_core[12],1642495000000
thread.time_by_core[13],1642352000000
thread.time_by_core[14],1642149000000
thread.time_by_core[15],1641895000000
thread.time_by_core[1],1616004000000
thread.time_by_core[2],1615241000000
thread.time_by_core[3],1614832000000
thread.time_by_core[4],1644785000000
thread.time_by_core[5],1644488000000
thread.time_by_core[6],1644249000000
thread.time_by_core[7],1643986000000
thread.time_by_core[8],1613850000000
thread.time_by_core[9],1613403000000
thread.unscheduled_time.c0,303000000
thread.unscheduled_time.c1,11397872000000
thread.unscheduled_time.c10,11397367000000
thread.unscheduled_time.c11,11397401000000
thread.unscheduled_time.c12,11367413000000
thread.unscheduled_time.c13,11367375000000
thread.unscheduled_time.c14,11367198000000
thread.unscheduled_time.c15,11367064000000
thread.unscheduled_time.c2,11397854000000
thread.unscheduled_time.c3,11397852000000
thread.unscheduled_time.c4,11367466000000
thread.unscheduled_time.c5,11367482000000
thread.unscheduled_time.c6,11367463000000
thread.unscheduled_time.c7,11367355000000
thread.unscheduled_time.c8,11397309000000
thread.unscheduled_time.c9,11397416000000
thread.unscheduled_time.node0,79783374000000
thread.unscheduled_time.node1,90938816000000
thread.unscheduled_time.total,170722190000000
thread.waiting_cost.c0,6408000000
thread.waiting_cost.c1,11396941000000
thread.waiting_cost.c10,11397454000000
thread.waiting_cost.c11,11397472000000
thread.waiting_cost.c12,11367519000000
thread.waiting_cost.c13,11367418000000
thread.waiting_cost.c14,11367254000000
thread.waiting_cost.c15,11367239000000
thread.waiting_cost.c2,11398013000000
thread.waiting_cost.c3,11397910000000
thread.waiting_cost.c4,11367623000000
thread.waiting_cost.c5,11367639000000
thread.waiting_cost.c6,11367686000000
thread.waiting_cost.c7,11367516000000
thread.waiting_cost.c8,11397423000000
thread.waiting_cost.c9,11397618000000
thread.waiting_cost.node0,79789239000000
thread.waiting_cost.node1,90939894000000
thread.waiting_cost.total,170729133000000
time.walltime,1782885404259469
