metric,value
interval_timer.uop_load.c11,527231
interval_timer.uop_load.c12,507694
interval_timer.uop_load.c13,532652
interval_timer.uop_load.c14,549909
interval_timer.uop_load.c15,544602
interval_timer.uop_load.c2,523933
interval_timer.uop_load.c3,534785
interval_timer.uop_load.c4,495174
interval_timer.uop_load.c5,546535
interval_timer.uop_load.c6,548591
interval_timer.uop_load.c7,534675
interval_timer.uop_load.c8,473604
interval_timer.uop_load.c9,526474
interval_timer.uop_load.node0,5576204
interval_timer.uop_load.node1,4241837
interval_timer.uop_load.total,9818041
interval_timer.uop_store.c0,753742
interval_timer.uop_store.c1,24165
interval_timer.uop_store.c10,24503
interval_timer.uop_store.c11,24195
interval_timer.uop_store.c12,32227
interval_timer.uop_store.c13,23490
interval_timer.uop_store.c14,20826
interval_timer.uop_store.c15,22130
interval_timer.uop_store.c2,26350
interval_timer.uop_store.c3,22492
interval_timer.uop_store.c4,37347
interval_timer.uop_store.c5,18795
interval_timer.uop_store.c6,21383
interval_timer.uop_store.c7,25544
interval_timer.uop_store.c8,46626
interval_timer.uop_store.c9,25825
interval_timer.uop_store.node0,944877
interval_timer.uop_store.node1,204763
interval_timer.uop_store.total,1149640
interval_timer.uops_pause.c0,119764
interval_timer.uops_pause.c1,479540
interval_timer.uops_pause.c10,479303
interval_timer.uops_pause.c11,465549
interval_timer.uops_pause.c12,429508
interval_timer.uops_pause.c13,473839
interval_timer.uops_pause.c14,495739
interval_timer.uops_pause.c15,487534
interval_timer.uops_pause.c2,459070
interval_timer.uops_pause.c3,477946
interval_timer.uops_pause.c4,408222
interval_timer.uops_pause.c5,497039
interval_timer.uops_pause.c6,493755
interval_timer.uops_pause.c7,470724
interval_timer.uops_pause.c8,363103
interval_timer.uops_pause.c9,461692
interval_timer.uops_pause.node0,3331283
interval_timer.uops_pause.node1,3731044
interval_timer.uops_pause.total,7062327
interval_timer.uops_total.c0,11878242
interval_timer.uops_total.c1,3581987
interval_timer.uops_total.c10,3581312
interval_timer.uops_total.c11,3487749
interval_timer.uops_total.c12,3320179
interval_timer.uops_total.c13,3531494
interval_timer.uops_total.c14,3660041
interval_timer.uops_total.c15,3618244
interval_timer.uops_total.c2,3457326
interval_timer.uops_total.c3,3550880
interval_timer.uops_total.c4,3214766
interval_timer.uops_total.c5,3647244
interval_timer.uops_total.c6,3651570
interval_timer.uops_total.c7,3535795
interval_timer.uops_total.c8,3014167
interval_timer.uops_total.c9,3477105
interval_timer.uops_total.node0,36167460
interval_timer.uops_total.node1,28040641
interval_timer.uops_total.total,64208101
itlb.access.c0,1271690
itlb.access.c1,28374
itlb.access.c10,29327
itlb.access.c11,29693
itlb.access.c12,44131
itlb.access.c13,27661
itlb.access.c14,23268
itlb.access.c15,25678
itlb.access.c2,31774
itlb.access.c3,26047
itlb.access.c4,51102
itlb.access.c5,19702
itlb.access.c6,23944
itlb.access.c7,31505
itlb.access.c8,69136
itlb.access.c9,32601
itlb.access.node0,1512818
itlb.access.node1,252815
itlb.access.total,1765633
itlb.miss.c0,174
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,27
itlb.miss.c15,28
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,363
itlb.miss.node1,215
itlb.miss.total,578
itlb_cache.access-mru-0.c0,1269913
itlb_cache.access-mru-0.c1,28255
itlb_cache.access-mru-0.c10,29205
itlb_cache.access-mru-0.c11,29589
itlb_cache.access-mru-0.c12,44014
itlb_cache.access-mru-0.c13,27542
itlb_cache.access-mru-0.c14,23156
itlb_cache.access-mru-0.c15,25558
itlb_cache.access-mru-0.c2,31663
itlb_cache.access-mru-0.c3,25918
itlb_cache.access-mru-0.c4,50970
itlb_cache.access-mru-0.c5,19588
itlb_cache.access-mru-0.c6,23828
itlb_cache.access-mru-0.c7,31395
itlb_cache.access-mru-0.c8,69002
itlb_cache.access-mru-0.c9,32489
itlb_cache.access-mru-0.node0,1510196
itlb_cache.access-mru-0.node1,251889
itlb_cache.access-mru-0.total,1762085
itlb_cache.access-mru-1.c0,1461
itlb_cache.access-mru-1.c1,92
itlb_cache.access-mru-1.c10,95
itlb_cache.access-mru-1.c11,77
itlb_cache.access-mru-1.c12,91
itlb_cache.access-mru-1.c13,93
itlb_cache.access-mru-1.c14,85
itlb_cache.access-mru-1.c15,92
itlb_cache.access-mru-1.c2,84
itlb_cache.access-mru-1.c3,102
itlb_cache.access-mru-1.c4,105
itlb_cache.access-mru-1.c5,87
itlb_cache.access-mru-1.c6,89
itlb_cache.access-mru-1.c7,83
itlb_cache.access-mru-1.c8,107
itlb_cache.access-mru-1.c9,85
itlb_cache.access-mru-1.node0,2117
itlb_cache.access-mru-1.node1,711
itlb_cache.access-mru-1.total,2828
itlb_cache.access-mru-2,118
itlb_cache.access-mru-3,24
network.shmem-1.bus.num-bytes,5596156
network.shmem-1.bus.num-packets,125554
network.shmem-1.bus.num-packets-delayed,986
network.shmem-1.bus.time-used,106146718750
network.shmem-1.bus.total-delay,633114866
performance_model.cpiStartTime.c1,678091688041
performance_model.cpiStartTime.c10,679371353428
performance_model.cpiStartTime.c11,679465020001
performance_model.cpiStartTime.c12,679570019896
performance_model.cpiStartTime.c13,679664019802
performance_model.cpiStartTime.c14,679784353015
performance_model.cpiStartTime.c15,679904686228
performance_model.cpiStartTime.c2,678524020942
performance_model.cpiStartTime.c3,678674020792
performance_model.cpiStartTime.c4,678781354018
performance_model.cpiStartTime.c5,678875353924
performance_model.cpiStartTime.c6,678969353830
performance_model.cpiStartTime.c7,679063020403
performance_model.cpiStartTime.c8,679157020309
performance_model.cpiStartTime.c9,679277353522
performance_model.cpiStartTime.node0,4754358141904
performance_model.cpiStartTime.node1,5432814496247
performance_model.cpiStartTime.total,10187172638151
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1613859387139
performance_model.cpiSyncFutex.c10,1613877053788
performance_model.cpiSyncFutex.c11,1603939397059
performance_model.cpiSyncFutex.c12,1603844730487
performance_model.cpiSyncFutex.c13,1603922730409
performance_model.cpiSyncFutex.c14,1613813387185
performance_model.cpiSyncFutex.c15,1613747720584
performance_model.cpiSyncFutex.c2,1603900063765
performance_model.cpiSyncFutex.c3,1603903063762
performance_model.cpiSyncFutex.c4,1603880063785
performance_model.cpiSyncFutex.c5,1603894730437
performance_model.cpiSyncFutex.c6,1613932053733
performance_model.cpiSyncFutex.c7,1613881720450
performance_model.cpiSyncFutex.c8,1614107053558
performance_model.cpiSyncFutex.c9,1603937063728
performance_model.cpiSyncFutex.node0,11268339406316
performance_model.cpiSyncFutex.node1,12861100813553
performance_model.cpiSyncFutex.total,24129440219869
performance_model.cpiSyncSyscall,199699267
performance_model.elapsed_time.c0,2761628272169
performance_model.elapsed_time.c1,2761501605629
performance_model.elapsed_time.c10,2761474605656
performance_model.elapsed_time.c11,2761501605629
performance_model.elapsed_time.c12,2761504938959
performance_model.elapsed_time.c13,2761534605596
performance_model.elapsed_time.c14,2761507605623
performance_model.elapsed_time.c15,2761800605330
performance_model.elapsed_time.c2,2761533272264
performance_model.elapsed_time.c3,2761533938930
performance_model.elapsed_time.c4,2761513605617
performance_model.elapsed_time.c5,2761502272295
performance_model.elapsed_time.c6,2761510605620
performance_model.elapsed_time.c7,2761500605630
performance_model.elapsed_time.c8,2761517938946
performance_model.elapsed_time.c9,2761500605630
performance_model.elapsed_time.node0,22092523844521
performance_model.elapsed_time.node1,22092042845002
performance_model.elapsed_time.total,44184566689523
performance_model.idle_elapsed_time.c0,1199699267
performance_model.idle_elapsed_time.c1,2291951075180
performance_model.idle_elapsed_time.c10,2293248407216
performance_model.idle_elapsed_time.c11,2283404417060
performance_model.idle_elapsed_time.c12,2283414750383
performance_model.idle_elapsed_time.c13,2283586750211
performance_model.idle_elapsed_time.c14,2293597740200
performance_model.idle_elapsed_time.c15,2293652406812
performance_model.idle_elapsed_time.c2,2282424084707
performance_model.idle_elapsed_time.c3,2282577084554
performance_model.idle_elapsed_time.c4,2282661417803
performance_model.idle_elapsed_time.c5,2282770084361
performance_model.idle_elapsed_time.c6,2292901407563
performance_model.idle_elapsed_time.c7,2292944740853
performance_model.idle_elapsed_time.c8,2293264073867
performance_model.idle_elapsed_time.c9,2283214417250
performance_model.idle_elapsed_time.node0,16022897247487
performance_model.idle_elapsed_time.node1,18293915309800
performance_model.idle_elapsed_time.total,34316812557287
performance_model.instruction_count.c0,10933900
performance_model.instruction_count.c1,3083016
performance_model.instruction_count.c10,3081703
performance_model.instruction_count.c11,3002536
performance_model.instruction_count.c12,2869067
performance_model.instruction_count.c13,3037770
performance_model.instruction_count.c14,3145126
performance_model.instruction_count.c15,3110998
performance_model.instruction_count.c2,2977762
performance_model.instruction_count.c3,3053213
performance_model.instruction_count.c4,2783988
performance_model.instruction_count.c5,3131467
performance_model.instruction_count.c6,3138401
performance_model.instruction_count.c7,3044888
performance_model.instruction_count.c8,2626684
performance_model.instruction_count.c9,2995258
performance_model.instruction_count.node0,31866918
performance_model.instruction_count.node1,24148859
performance_model.instruction_count.total,56015777
stlb.access.c0,2426
stlb.access.c1,159
stlb.access.c10,155
stlb.access.c11,134
stlb.access.c12,136
stlb.access.c13,141
stlb.access.c14,146
stlb.access.c15,149
stlb.access.c2,155
stlb.access.c3,155
stlb.access.c4,143
stlb.access.c5,138
stlb.access.c6,153
stlb.access.c7,135
stlb.access.c8,143
stlb.access.c9,144
stlb.access.node0,3459
stlb.access.node1,1153
stlb.access.total,4612
stlb.miss.c0,610
stlb.miss.c1,128
stlb.miss.c10,138
stlb.miss.c11,123
stlb.miss.c12,122
stlb.miss.c13,122
stlb.miss.c14,123
stlb.miss.c15,130
stlb.miss.c2,127
stlb.miss.c3,127
stlb.miss.c4,124
stlb.miss.c5,125
stlb.miss.c6,127
stlb.miss.c7,121
stlb.miss.c8,125
stlb.miss.c9,123
stlb.miss.node0,1500
stlb.miss.node1,995
stlb.miss.total,2495
stlb_cache.access-mru-0.c0,400
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c10,16
stlb_cache.access-mru-0.c11,11
stlb_cache.access-mru-0.c12,14
stlb_cache.access-mru-0.c13,16
stlb_cache.access-mru-0.c14,22
stlb_cache.access-mru-0.c15,19
stlb_cache.access-mru-0.c2,26
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,19
stlb_cache.access-mru-0.c5,12
stlb_cache.access-mru-0.c6,23
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,18
stlb_cache.access-mru-0.c9,20
stlb_cache.access-mru-0.node0,535
stlb_cache.access-mru-0.node1,149
stlb_cache.access-mru-0.total,684
stlb_cache.access-mru-1.c0,901
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c13,3
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,909
stlb_cache.access-mru-1.node1,7
stlb_cache.access-mru-1.total,916
stlb_cache.access-mru-2,179
stlb_cache.access-mru-3.c0,336
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.node0,336
stlb_cache.access-mru-3.node1,2
stlb_cache.access-mru-3.total,338
thread.bottle_contrib_time.c0,2312568537617
thread.bottle_contrib_time.c1,29652450766
thread.bottle_contrib_time.c10,29273163318
thread.bottle_contrib_time.c11,30373302343
thread.bottle_contrib_time.c12,30392352324
thread.bottle_contrib_time.c13,30357454923
thread.bottle_contrib_time.c14,29250295053
thread.bottle_contrib_time.c15,29468139279
thread.bottle_contrib_time.c2,30544929755
thread.bottle_contrib_time.c3,30494796472
thread.bottle_contrib_time.c4,30474185382
thread.bottle_contrib_time.c5,30450496517
thread.bottle_contrib_time.c6,29319558000
thread.bottle_contrib_time.c7,29309772295
thread.bottle_contrib_time.c8,29284881628
thread.bottle_contrib_time.c9,30386590317
thread.bottle_contrib_time.node0,2521301675287
thread.bottle_contrib_time.node1,240299230702
thread.bottle_contrib_time.total,2761600905989
thread.bottle_runtime_time.c0,2761428572902
thread.bottle_runtime_time.c1,469559530440
thread.bottle_runtime_time.c10,468226198440
thread.bottle_runtime_time.c11,478146188520
thread.bottle_runtime_time.c12,478119855213
thread.bottle_runtime_time.c13,477947855385
thread.bottle_runtime_time.c14,467936198730
thread.bottle_runtime_time.c15,468148198518
thread.bottle_runtime_time.c2,479110520889
thread.bottle_runtime_time.c3,478959854373
thread.bottle_runtime_time.c4,478872521127
thread.bottle_runtime_time.c5,478763854569
thread.bottle_runtime_time.c6,468609198057
thread.bottle_runtime_time.c7,468565864767
thread.bottle_runtime_time.c8,468269865063
thread.bottle_runtime_time.c9,478286188380
thread.bottle_runtime_time.node0,6070656930337
thread.bottle_runtime_time.node1,3798293535036
thread.bottle_runtime_time.total,9868950465373
thread.elapsed_time.c0,2761600000000
thread.elapsed_time.c1,2083408311959
thread.elapsed_time.c10,2082028646572
thread.elapsed_time.c11,2082034979999
thread.elapsed_time.c12,2081929980104
thread.elapsed_time.c13,2081835980198
thread.elapsed_time.c14,2081715646985
thread.elapsed_time.c15,2081895313772
thread.elapsed_time.c2,2082975979058
thread.elapsed_time.c3,2082825979208
thread.elapsed_time.c4,2082718645982
thread.elapsed_time.c5,2082624646076
thread.elapsed_time.c6,2082530646170
thread.elapsed_time.c7,2082436979597
thread.elapsed_time.c8,2082342979691
thread.elapsed_time.c9,2082222646478
thread.elapsed_time.node0,17337941858096
thread.elapsed_time.node1,16659185503753
thread.elapsed_time.total,33997127361849
thread.instruction_count.c0,10933729
thread.instruction_count.c1,3083005
thread.instruction_count.c10,3081359
thread.instruction_count.c11,3002525
thread.instruction_count.c12,2869023
thread.instruction_count.c13,3037606
thread.instruction_count.c14,3145105
thread.instruction_count.c15,3110994
thread.instruction_count.c2,2977734
thread.instruction_count.c3,3053185
thread.instruction_count.c4,2783971
thread.instruction_count.c5,3131449
thread.instruction_count.c6,3138389
thread.instruction_count.c7,3044885
thread.instruction_count.c8,2626663
thread.instruction_count.c9,2995255
thread.instruction_count.node0,31866155
thread.instruction_count.node1,24148722
thread.instruction_count.total,56014877
thread.instructions_by_core[0],10933729
thread.instructions_by_core[10],3081359
thread.instructions_by_core[11],3002525
thread.instructions_by_core[12],2869023
thread.instructions_by_core[13],3037606
thread.instructions_by_core[14],3145105
thread.instructions_by_core[15],3110994
thread.instructions_by_core[1],3083005
thread.instructions_by_core[2],2977734
thread.instructions_by_core[3],3053185
thread.instructions_by_core[4],2783971
thread.instructions_by_core[5],3131449
thread.instructions_by_core[6],3138389
thread.instructions_by_core[7],3044885
thread.instructions_by_core[8],2626663
thread.instructions_by_core[9],2995255
thread.nonidle_elapsed_time.c0,2760406239591
thread.nonidle_elapsed_time.c1,469549197117
thread.nonidle_elapsed_time.c10,468159531840
thread.nonidle_elapsed_time.c11,478095855237
thread.nonidle_elapsed_time.c12,478085521914
thread.nonidle_elapsed_time.c13,477913522086
thread.nonidle_elapsed_time.c14,467904198762
thread.nonidle_elapsed_time.c15,468147865185
thread.nonidle_elapsed_time.c2,479085854247
thread.nonidle_elapsed_time.c3,478933521066
thread.nonidle_elapsed_time.c4,478849854483
thread.nonidle_elapsed_time.c5,478730187936
thread.nonidle_elapsed_time.c6,468607531392
thread.nonidle_elapsed_time.c7,468555531444
thread.nonidle_elapsed_time.c8,468248198418
thread.nonidle_elapsed_time.c9,478285855047
thread.nonidle_elapsed_time.node0,6069450263877
thread.nonidle_elapsed_time.node1,3798108201888
thread.nonidle_elapsed_time.total,9867558465765
thread.time_by_core[0],2760406239591
thread.time_by_core[10],468159531840
thread.time_by_core[11],478095855237
thread.time_by_core[12],478085521914
thread.time_by_core[13],477913522086
thread.time_by_core[14],467904198762
thread.time_by_core[15],468147865185
thread.time_by_core[1],469549197117
thread.time_by_core[2],479085854247
thread.time_by_core[3],478933521066
thread.time_by_core[4],478849854483
thread.time_by_core[5],478730187936
thread.time_by_core[6],468607531392
thread.time_by_core[7],468555531444
thread.time_by_core[8],468248198418
thread.time_by_core[9],478285855047
thread.unscheduled_time.c0,199699267
thread.unscheduled_time.c1,1613859387139
thread.unscheduled_time.c10,1613877053788
thread.unscheduled_time.c11,1603939397059
thread.unscheduled_time.c12,1603844730487
thread.unscheduled_time.c13,1603922730409
thread.unscheduled_time.c14,1613813387185
thread.unscheduled_time.c15,1613747720584
thread.unscheduled_time.c2,1603900063765
thread.unscheduled_time.c3,1603903063762
thread.unscheduled_time.c4,1603880063785
thread.unscheduled_time.c5,1603894730437
thread.unscheduled_time.c6,1613932053733
thread.unscheduled_time.c7,1613881720450
thread.unscheduled_time.c8,1614107053558
thread.unscheduled_time.c9,1603937063728
thread.unscheduled_time.node0,11267539105583
thread.unscheduled_time.node1,12861100813553
thread.unscheduled_time.total,24128639919136
thread.waiting_cost.c0,8205417058
thread.waiting_cost.c1,1614167053498
thread.waiting_cost.c10,1614282325780
thread.waiting_cost.c11,1604189396809
thread.waiting_cost.c12,1604146063519
thread.waiting_cost.c13,1604203730128
thread.waiting_cost.c14,1614126053539
thread.waiting_cost.c15,1613783474378
thread.waiting_cost.c2,1604188730143
thread.waiting_cost.c3,1604190063475
thread.waiting_cost.c4,1604149535448
thread.waiting_cost.c5,1604166730165
thread.waiting_cost.c6,1614282868748
thread.waiting_cost.c7,1614172868758
thread.waiting_cost.c8,1613366666400
thread.waiting_cost.c9,1604283474378
thread.waiting_cost.node0,11276393276120
thread.waiting_cost.node1,12863511176104
thread.waiting_cost.total,24139904452224
time.walltime,1783223780314712
