metric,value
performance_model.idle_elapsed_time.c2,3534514000000
performance_model.idle_elapsed_time.c3,3039801000000
performance_model.idle_elapsed_time.c4,2718438000000
performance_model.idle_elapsed_time.c5,2538878000000
performance_model.idle_elapsed_time.c6,1995516000000
performance_model.idle_elapsed_time.c7,1635003000000
performance_model.idle_elapsed_time.c8,1053360000000
performance_model.idle_elapsed_time.c9,710520000000
performance_model.idle_elapsed_time.node0,18127182000000
performance_model.idle_elapsed_time.node1,8887835000000
performance_model.idle_elapsed_time.total,27015017000000
performance_model.instruction_count.c0,284741470
performance_model.instruction_count.c1,272729580
performance_model.instruction_count.c10,352822355
performance_model.instruction_count.c11,352222318
performance_model.instruction_count.c2,307580133
performance_model.instruction_count.c3,283232656
performance_model.instruction_count.c4,211382402
performance_model.instruction_count.c5,292841672
performance_model.instruction_count.c6,250481759
performance_model.instruction_count.c7,212648519
performance_model.instruction_count.c8,351571440
performance_model.instruction_count.c9,352822422
performance_model.instruction_count.node0,2557722374
performance_model.instruction_count.node1,967354352
performance_model.instruction_count.total,3525076726
stlb.access.c0,66412
stlb.access.c1,67128
stlb.access.c10,66487
stlb.access.c11,63871
stlb.access.c2,85893
stlb.access.c3,70869
stlb.access.c4,65574
stlb.access.c5,64530
stlb.access.c6,64372
stlb.access.c7,65299
stlb.access.c8,66489
stlb.access.c9,85822
stlb.access.node0,572971
stlb.access.node1,259775
stlb.access.total,832746
stlb.miss.c0,1830
stlb.miss.c1,1307
stlb.miss.c10,1924
stlb.miss.c11,1103
stlb.miss.c2,2856
stlb.miss.c3,1981
stlb.miss.c4,1027
stlb.miss.c5,1449
stlb.miss.c6,1592
stlb.miss.c7,1441
stlb.miss.c8,1491
stlb.miss.c9,3845
stlb.miss.node0,16337
stlb.miss.node1,5509
stlb.miss.total,21846
stlb_cache.access-mru-0.c0,1346
stlb_cache.access-mru-0.c1,1203
stlb_cache.access-mru-0.c10,1219
stlb_cache.access-mru-0.c11,904
stlb_cache.access-mru-0.c2,932
stlb_cache.access-mru-0.c3,852
stlb_cache.access-mru-0.c4,942
stlb_cache.access-mru-0.c5,848
stlb_cache.access-mru-0.c6,761
stlb_cache.access-mru-0.c7,727
stlb_cache.access-mru-0.c8,895
stlb_cache.access-mru-0.c9,712
stlb_cache.access-mru-0.node0,8063
stlb_cache.access-mru-0.node1,3278
stlb_cache.access-mru-0.total,11341
stlb_cache.access-mru-1.c0,22500
stlb_cache.access-mru-1.c1,45343
stlb_cache.access-mru-1.c10,33448
stlb_cache.access-mru-1.c11,40526
stlb_cache.access-mru-1.c2,50463
stlb_cache.access-mru-1.c3,25244
stlb_cache.access-mru-1.c4,38091
stlb_cache.access-mru-1.c5,35250
stlb_cache.access-mru-1.c6,20995
stlb_cache.access-mru-1.c7,33504
stlb_cache.access-mru-1.c8,39740
stlb_cache.access-mru-1.c9,39255
stlb_cache.access-mru-1.node0,296519
stlb_cache.access-mru-1.node1,127840
stlb_cache.access-mru-1.total,424359
stlb_cache.access-mru-2.c0,4196
stlb_cache.access-mru-2.c1,4107
stlb_cache.access-mru-2.c10,3932
stlb_cache.access-mru-2.c11,3054
stlb_cache.access-mru-2.c2,5074
stlb_cache.access-mru-2.c3,5316
stlb_cache.access-mru-2.c4,2493
stlb_cache.access-mru-2.c5,4272
stlb_cache.access-mru-2.c6,4843
stlb_cache.access-mru-2.c7,2590
stlb_cache.access-mru-2.c8,3829
stlb_cache.access-mru-2.c9,5011
stlb_cache.access-mru-2.node0,34519
stlb_cache.access-mru-2.node1,14198
stlb_cache.access-mru-2.total,48717
stlb_cache.access-mru-3.c0,36540
stlb_cache.access-mru-3.c1,15168
stlb_cache.access-mru-3.c10,25964
stlb_cache.access-mru-3.c11,18284
stlb_cache.access-mru-3.c2,26568
stlb_cache.access-mru-3.c3,37476
stlb_cache.access-mru-3.c4,23021
stlb_cache.access-mru-3.c5,22711
stlb_cache.access-mru-3.c6,36181
stlb_cache.access-mru-3.c7,27037
stlb_cache.access-mru-3.c8,20534
stlb_cache.access-mru-3.c9,36999
stlb_cache.access-mru-3.node0,217533
stlb_cache.access-mru-3.node1,108950
stlb_cache.access-mru-3.total,326483
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,11465814850356
thread.bottle_contrib_time.c1,11109226519978
thread.bottle_contrib_time.c10,11783987022359
thread.bottle_contrib_time.c11,11716980898191
thread.bottle_contrib_time.c2,11130862427122
thread.bottle_contrib_time.c3,11187510142201
thread.bottle_contrib_time.c4,11228853808867
thread.bottle_contrib_time.c5,11256751265217
thread.bottle_contrib_time.c6,11340768046962
thread.bottle_contrib_time.c7,11412896661248
thread.bottle_contrib_time.c8,11558614977915
thread.bottle_contrib_time.c9,11681576379503
thread.bottle_contrib_time.node0,91634573217625
thread.bottle_contrib_time.node1,45239269782294
thread.bottle_contrib_time.total,136873842999919
thread.bottle_runtime_time.c0,132447759000000
thread.bottle_runtime_time.c1,133071234000000
thread.bottle_runtime_time.c10,136402810000000
thread.bottle_runtime_time.c11,135786966000000
thread.bottle_runtime_time.c2,133339667000000
thread.bottle_runtime_time.c3,133834388000000
thread.bottle_runtime_time.c4,134155751000000
thread.bottle_runtime_time.c5,134335311000000
thread.bottle_runtime_time.c6,134878673000000
thread.bottle_runtime_time.c7,135239182000000
thread.bottle_runtime_time.c8,135821821000000
thread.bottle_runtime_time.c9,136163662000000
thread.bottle_runtime_time.node0,1076868307000000
thread.bottle_runtime_time.node1,538608917000000
thread.bottle_runtime_time.total,1615477224000000
thread.elapsed_time.c0,136874100000000
thread.elapsed_time.c1,136407037000000
thread.elapsed_time.c10,136402721000000
thread.elapsed_time.c11,136402304000000
thread.elapsed_time.c2,136406257000000
thread.elapsed_time.c3,136405712000000
thread.elapsed_time.c4,136405313000000
thread.elapsed_time.c5,136404913000000
thread.elapsed_time.c6,136404513000000
thread.elapsed_time.c7,136404049000000
thread.elapsed_time.c8,136403585000000
thread.elapsed_time.c9,136403121000000
thread.elapsed_time.node0,1091704837000000
thread.elapsed_time.node1,545618788000000
thread.elapsed_time.total,1637323625000000
thread.instruction_count.c0,284741390
thread.instruction_count.c1,272729352
thread.instruction_count.c10,352822088
thread.instruction_count.c11,352222069
thread.instruction_count.c2,307579896
thread.instruction_count.c3,283232401
thread.instruction_count.c4,211382171
thread.instruction_count.c5,292841469
thread.instruction_count.c6,250481531
thread.instruction_count.c7,212648276
thread.instruction_count.c8,351571197
thread.instruction_count.c9,352822176
thread.instruction_count.node0,2557720569
thread.instruction_count.node1,967353447
thread.instruction_count.total,3525074016
thread.instructions_by_core[0],284741390
thread.instructions_by_core[10],352822088
thread.instructions_by_core[11],352222069
thread.instructions_by_core[1],272729352
thread.instructions_by_core[2],307579896
thread.instructions_by_core[3],283232401
thread.instructions_by_core[4],211382171
thread.instructions_by_core[5],292841469
thread.instructions_by_core[6],250481531
thread.instructions_by_core[7],212648276
thread.instructions_by_core[8],351571197
thread.instructions_by_core[9],352822176
thread.nonidle_elapsed_time.c0,132447670000000
thread.nonidle_elapsed_time.c1,133071145000000
thread.nonidle_elapsed_time.c10,136402721000000
thread.nonidle_elapsed_time.c11,135785877000000
thread.nonidle_elapsed_time.c2,133339586000000
thread.nonidle_elapsed_time.c3,133834299000000
thread.nonidle_elapsed_time.c4,134155662000000
thread.nonidle_elapsed_time.c5,134335222000000
thread.nonidle_elapsed_time.c6,134878584000000
thread.nonidle_elapsed_time.c7,135239097000000
thread.nonidle_elapsed_time.c8,135820740000000
thread.nonidle_elapsed_time.c9,136163580000000
thread.nonidle_elapsed_time.node0,1076865618000000
thread.nonidle_elapsed_time.node1,538608565000000
thread.nonidle_elapsed_time.total,1615474183000000
thread.time_by_core[0],132447670000000
thread.time_by_core[10],136402721000000
thread.time_by_core[11],135785877000000
thread.time_by_core[1],133071145000000
thread.time_by_core[2],133339586000000
thread.time_by_core[3],133834299000000
thread.time_by_core[4],134155662000000
thread.time_by_core[5],134335222000000
thread.time_by_core[6],134878584000000
thread.time_by_core[7],135239097000000
thread.time_by_core[8],135820740000000
thread.time_by_core[9],136163580000000
thread.unscheduled_time.c0,4426430000000
thread.unscheduled_time.c1,3335892000000
thread.unscheduled_time.c11,615427000000
thread.unscheduled_time.c2,3066671000000
thread.unscheduled_time.c3,2571413000000
thread.unscheduled_time.c4,2249651000000
thread.unscheduled_time.c5,2069691000000
thread.unscheduled_time.c6,1525929000000
thread.unscheduled_time.c7,1164952000000
thread.unscheduled_time.c8,581845000000
thread.unscheduled_time.c9,239541000000
thread.unscheduled_time.node0,14837219000000
thread.unscheduled_time.node1,7010223000000
thread.unscheduled_time.total,21847442000000
thread.waiting_cost.c0,4428348000000
thread.waiting_cost.c1,3335937000000
thread.waiting_cost.c10,4000000
thread.waiting_cost.c11,615476000000
thread.waiting_cost.c2,3066821000000
thread.waiting_cost.c3,2571513000000
thread.waiting_cost.c4,2249737000000
thread.waiting_cost.c5,2069813000000
thread.waiting_cost.c6,1525937000000
thread.waiting_cost.c7,1165044000000
thread.waiting_cost.c8,582026000000
thread.waiting_cost.c9,239621000000
thread.waiting_cost.node0,14839746000000
thread.waiting_cost.node1,7010531000000
thread.waiting_cost.total,21850277000000
time.walltime,1782952345309302
