metric,value
interval_timer.uop_generic.c4,2785276
interval_timer.uop_generic.c5,3092338
interval_timer.uop_generic.c6,3048155
interval_timer.uop_generic.c7,2961433
interval_timer.uop_generic.c8,2635497
interval_timer.uop_generic.c9,3066195
interval_timer.uop_generic.node0,29001216
interval_timer.uop_generic.node1,24459532
interval_timer.uop_generic.total,53460748
interval_timer.uop_load.c0,2104078
interval_timer.uop_load.c1,805857
interval_timer.uop_load.c10,812451
interval_timer.uop_load.c11,805001
interval_timer.uop_load.c12,758978
interval_timer.uop_load.c13,790140
interval_timer.uop_load.c14,798484
interval_timer.uop_load.c15,792653
interval_timer.uop_load.c2,803279
interval_timer.uop_load.c3,817294
interval_timer.uop_load.c4,742830
interval_timer.uop_load.c5,804273
interval_timer.uop_load.c6,795491
interval_timer.uop_load.c7,777752
interval_timer.uop_load.c8,716782
interval_timer.uop_load.c9,803951
interval_timer.uop_load.node0,7532373
interval_timer.uop_load.node1,6396921
interval_timer.uop_load.total,13929294
interval_timer.uop_store.c0,845064
interval_timer.uop_store.c1,30928
interval_timer.uop_store.c10,30591
interval_timer.uop_store.c11,31115
interval_timer.uop_store.c12,42185
interval_timer.uop_store.c13,29031
interval_timer.uop_store.c14,25853
interval_timer.uop_store.c15,27686
interval_timer.uop_store.c2,33101
interval_timer.uop_store.c3,27343
interval_timer.uop_store.c4,48053
interval_timer.uop_store.c5,22883
interval_timer.uop_store.c6,26735
interval_timer.uop_store.c7,32834
interval_timer.uop_store.c8,62661
interval_timer.uop_store.c9,32647
interval_timer.uop_store.node0,1114243
interval_timer.uop_store.node1,234467
interval_timer.uop_store.total,1348710
interval_timer.uops_pause.c0,183385
interval_timer.uops_pause.c1,730995
interval_timer.uops_pause.c10,739680
interval_timer.uops_pause.c11,729256
interval_timer.uops_pause.c12,655945
interval_timer.uops_pause.c13,720362
interval_timer.uops_pause.c14,735816
interval_timer.uops_pause.c15,725881
interval_timer.uops_pause.c2,724727
interval_timer.uops_pause.c3,751713
interval_timer.uops_pause.c4,627041
interval_timer.uops_pause.c5,749325
interval_timer.uops_pause.c6,731515
interval_timer.uops_pause.c7,697855
interval_timer.uops_pause.c8,557532
interval_timer.uops_pause.c9,725087
interval_timer.uops_pause.node0,4955641
interval_timer.uops_pause.node1,5830474
interval_timer.uops_pause.total,10786115
interval_timer.uops_total.c0,13431503
interval_timer.uops_total.c1,5433100
interval_timer.uops_total.c10,5484784
interval_timer.uops_total.c11,5429765
interval_timer.uops_total.c12,5068782
interval_timer.uops_total.c13,5334253
interval_timer.uops_total.c14,5403454
interval_timer.uops_total.c15,5355943
interval_timer.uops_total.c2,5411261
interval_timer.uops_total.c3,5527787
interval_timer.uops_total.c4,4936202
interval_timer.uops_total.c5,5453737
interval_timer.uops_total.c6,5379555
interval_timer.uops_total.c7,5232105
interval_timer.uops_total.c8,4683335
interval_timer.uops_total.c9,5416087
interval_timer.uops_total.node0,49798876
interval_timer.uops_total.node1,43182777
interval_timer.uops_total.total,92981653
itlb.access.c0,1571985
itlb.access.c1,22059
itlb.access.c10,20310
itlb.access.c11,21226
itlb.access.c12,31283
itlb.access.c13,18637
itlb.access.c14,16266
itlb.access.c15,17847
itlb.access.c2,23111
itlb.access.c3,17063
itlb.access.c4,37121
itlb.access.c5,12844
itlb.access.c6,16797
itlb.access.c7,22873
itlb.access.c8,51370
itlb.access.c9,22219
itlb.access.node0,1768243
itlb.access.node1,154768
itlb.access.total,1923011
itlb.miss.c0,176
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,26
itlb.miss.node0,344
itlb.miss.node1,194
itlb.miss.total,538
itlb_cache.access-mru-0.c0,1570367
itlb_cache.access-mru-0.c1,22032
itlb_cache.access-mru-0.c10,20283
itlb_cache.access-mru-0.c11,21199
itlb_cache.access-mru-0.c12,31256
itlb_cache.access-mru-0.c13,18610
itlb_cache.access-mru-0.c14,16239
itlb_cache.access-mru-0.c15,17820
itlb_cache.access-mru-0.c2,23081
itlb_cache.access-mru-0.c3,17036
itlb_cache.access-mru-0.c4,37094
itlb_cache.access-mru-0.c5,12817
itlb_cache.access-mru-0.c6,16770
itlb_cache.access-mru-0.c7,22846
itlb_cache.access-mru-0.c8,51343
itlb_cache.access-mru-0.c9,22189
itlb_cache.access-mru-0.node0,1766433
itlb_cache.access-mru-0.node1,154549
itlb_cache.access-mru-0.total,1920982
itlb_cache.access-mru-1.c0,1282
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,1306
itlb_cache.access-mru-1.node1,25
itlb_cache.access-mru-1.total,1331
itlb_cache.access-mru-2,138
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,6122696
network.shmem-1.bus.num-packets,138332
network.shmem-1.bus.num-packets-delayed,1114
network.shmem-1.bus.time-used,116529687500
network.shmem-1.bus.total-delay,656641708
performance_model.cpiStartTime.c1,682182017884
performance_model.cpiStartTime.c10,683445016621
performance_model.cpiStartTime.c11,683539016527
performance_model.cpiStartTime.c12,683632683100
performance_model.cpiStartTime.c13,683726683006
performance_model.cpiStartTime.c14,683820349579
performance_model.cpiStartTime.c15,683914349485
performance_model.cpiStartTime.c2,682560017506
performance_model.cpiStartTime.c3,682721684011
performance_model.cpiStartTime.c4,682828683904
performance_model.cpiStartTime.c5,682922683810
performance_model.cpiStartTime.c6,683016683716
performance_model.cpiStartTime.c7,683110350289
performance_model.cpiStartTime.c8,683230683502
performance_model.cpiStartTime.c9,683324683408
performance_model.cpiStartTime.node0,4782534117928
performance_model.cpiStartTime.node1,5465441468420
performance_model.cpiStartTime.total,10247975586348
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1618710048955
performance_model.cpiSyncFutex.c10,1618558049107
performance_model.cpiSyncFutex.c11,1618655715676
performance_model.cpiSyncFutex.c12,1608648392350
performance_model.cpiSyncFutex.c13,1608640059025
performance_model.cpiSyncFutex.c14,1608440392558
performance_model.cpiSyncFutex.c15,1608612392386
performance_model.cpiSyncFutex.c2,1618726715605
performance_model.cpiSyncFutex.c3,1618579715752
performance_model.cpiSyncFutex.c4,1608621392377
performance_model.cpiSyncFutex.c5,1608660059005
performance_model.cpiSyncFutex.c6,1608656392342
performance_model.cpiSyncFutex.c7,1608643392355
performance_model.cpiSyncFutex.c8,1618830382168
performance_model.cpiSyncFutex.c9,1618493049172
performance_model.cpiSyncFutex.node0,11291481716507
performance_model.cpiSyncFutex.node1,12908994432326
performance_model.cpiSyncFutex.total,24200476148833
performance_model.cpiSyncSyscall,371033029
performance_model.elapsed_time.c0,2955701078696
performance_model.elapsed_time.c1,2955700412030
performance_model.elapsed_time.c10,2955700745363
performance_model.elapsed_time.c11,2955703078694
performance_model.elapsed_time.c12,2955690078707
performance_model.elapsed_time.c13,2955631078766
performance_model.elapsed_time.c14,2955680745383
performance_model.elapsed_time.c15,2955677745386
performance_model.elapsed_time.c2,2955819745244
performance_model.elapsed_time.c3,2955702745361
performance_model.elapsed_time.c4,2955696745367
performance_model.elapsed_time.c5,2955702412028
performance_model.elapsed_time.c6,2955690745373
performance_model.elapsed_time.c7,2955690745373
performance_model.elapsed_time.c8,2955698745365
performance_model.elapsed_time.c9,2955927411803
performance_model.elapsed_time.node0,23645678629498
performance_model.elapsed_time.node1,23645735629441
performance_model.elapsed_time.total,47291414258939
performance_model.idle_elapsed_time.c0,1371033029
performance_model.idle_elapsed_time.c1,2300892066839
performance_model.idle_elapsed_time.c10,2302003065728
performance_model.idle_elapsed_time.c11,2302194732203
performance_model.idle_elapsed_time.c12,2292281075450
performance_model.idle_elapsed_time.c13,2292366742031
performance_model.idle_elapsed_time.c14,2292260742137
performance_model.idle_elapsed_time.c15,2292526741871
performance_model.idle_elapsed_time.c2,2301286733111
performance_model.idle_elapsed_time.c3,2301301399763
performance_model.idle_elapsed_time.c4,2291450076281
performance_model.idle_elapsed_time.c5,2291582742815
performance_model.idle_elapsed_time.c6,2291673076058
performance_model.idle_elapsed_time.c7,2291753742644
performance_model.idle_elapsed_time.c8,2302061065670
performance_model.idle_elapsed_time.c9,2301817732580
performance_model.idle_elapsed_time.node0,16074386867464
performance_model.idle_elapsed_time.node1,18374435900746
performance_model.idle_elapsed_time.total,34448822768210
performance_model.instruction_count.c0,12369954
performance_model.instruction_count.c1,4681232
performance_model.instruction_count.c10,4724857
performance_model.instruction_count.c11,4679809
performance_model.instruction_count.c12,4388812
performance_model.instruction_count.c13,4594074
performance_model.instruction_count.c14,4648678
performance_model.instruction_count.c15,4610524
performance_model.instruction_count.c2,4665573
performance_model.instruction_count.c3,4756467
performance_model.instruction_count.c4,4283540
performance_model.instruction_count.c5,4686386
performance_model.instruction_count.c6,4628961
performance_model.instruction_count.c7,4512927
performance_model.instruction_count.c8,4092810
performance_model.instruction_count.c9,4669944
performance_model.instruction_count.node0,43803185
performance_model.instruction_count.node1,37191363
performance_model.instruction_count.total,80994548
stlb.access.c0,1955
stlb.access.c1,364
stlb.access.c10,366
stlb.access.c11,354
stlb.access.c12,370
stlb.access.c13,364
stlb.access.c14,345
stlb.access.c15,398
stlb.access.c2,361
stlb.access.c3,370
stlb.access.c4,365
stlb.access.c5,374
stlb.access.c6,340
stlb.access.c7,357
stlb.access.c8,357
stlb.access.c9,353
stlb.access.node0,4459
stlb.access.node1,2934
stlb.access.total,7393
stlb.miss.c0,675
stlb.miss.c1,177
stlb.miss.c10,166
stlb.miss.c11,168
stlb.miss.c12,176
stlb.miss.c13,172
stlb.miss.c14,172
stlb.miss.c15,175
stlb.miss.c2,170
stlb.miss.c3,172
stlb.miss.c4,178
stlb.miss.c5,171
stlb.miss.c6,173
stlb.miss.c7,173
stlb.miss.c8,174
stlb.miss.c9,166
stlb.miss.node0,1884
stlb.miss.node1,1374
stlb.miss.total,3258
stlb_cache.access-mru-0.c0,476
stlb_cache.access-mru-0.c1,105
stlb_cache.access-mru-0.c10,79
stlb_cache.access-mru-0.c11,90
stlb_cache.access-mru-0.c12,110
stlb_cache.access-mru-0.c13,110
stlb_cache.access-mru-0.c14,113
stlb_cache.access-mru-0.c15,94
stlb_cache.access-mru-0.c2,102
stlb_cache.access-mru-0.c3,104
stlb_cache.access-mru-0.c4,94
stlb_cache.access-mru-0.c5,86
stlb_cache.access-mru-0.c6,92
stlb_cache.access-mru-0.c7,97
stlb_cache.access-mru-0.c8,108
stlb_cache.access-mru-0.c9,117
stlb_cache.access-mru-0.node0,1174
stlb_cache.access-mru-0.node1,803
stlb_cache.access-mru-0.total,1977
stlb_cache.access-mru-1.c0,553
stlb_cache.access-mru-1.c1,80
stlb_cache.access-mru-1.c10,116
stlb_cache.access-mru-1.c11,93
stlb_cache.access-mru-1.c12,81
stlb_cache.access-mru-1.c13,78
stlb_cache.access-mru-1.c14,55
stlb_cache.access-mru-1.c15,125
stlb_cache.access-mru-1.c2,85
stlb_cache.access-mru-1.c3,88
stlb_cache.access-mru-1.c4,90
stlb_cache.access-mru-1.c5,113
stlb_cache.access-mru-1.c6,73
stlb_cache.access-mru-1.c7,87
stlb_cache.access-mru-1.c8,70
stlb_cache.access-mru-1.c9,67
stlb_cache.access-mru-1.node0,1123
stlb_cache.access-mru-1.node1,731
stlb_cache.access-mru-1.total,1854
stlb_cache.access-mru-2.c0,146
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,3
stlb_cache.access-mru-2.c12,3
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,165
stlb_cache.access-mru-2.node1,17
stlb_cache.access-mru-2.total,182
stlb_cache.access-mru-3.c0,105
stlb_cache.access-mru-3.c1,2
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c14,3
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,4
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c8,2
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,113
stlb_cache.access-mru-3.node1,9
stlb_cache.access-mru-3.total,122
thread.bottle_contrib_time.c0,2332668073900
thread.bottle_contrib_time.c1,41210002468
thread.bottle_contrib_time.c10,40866966029
thread.bottle_contrib_time.c11,40850630909
thread.bottle_contrib_time.c12,41950778884
thread.bottle_contrib_time.c13,41944576692
thread.bottle_contrib_time.c14,42030619463
thread.bottle_contrib_time.c15,41938352889
thread.bottle_contrib_time.c2,41078145457
thread.bottle_contrib_time.c3,40979432185
thread.bottle_contrib_time.c4,42057258753
thread.bottle_contrib_time.c5,42039146865
thread.bottle_contrib_time.c6,42017078238
thread.bottle_contrib_time.c7,42004693727
thread.bottle_contrib_time.c8,40868773843
thread.bottle_contrib_time.c9,41051848383
thread.bottle_contrib_time.node0,2623537694567
thread.bottle_contrib_time.node1,332018684118
thread.bottle_contrib_time.total,2955556378685
thread.bottle_runtime_time.c0,2955332045665
thread.bottle_runtime_time.c1,654811011855
thread.bottle_runtime_time.c10,653697679635
thread.bottle_runtime_time.c11,653508346491
thread.bottle_runtime_time.c12,663414003252
thread.bottle_runtime_time.c13,663330003336
thread.bottle_runtime_time.c14,663436003230
thread.bottle_runtime_time.c15,663170003496
thread.bottle_runtime_time.c2,654533012133
thread.bottle_runtime_time.c3,654423345576
thread.bottle_runtime_time.c4,664246669086
thread.bottle_runtime_time.c5,664158335841
thread.bottle_runtime_time.c6,664025669307
thread.bottle_runtime_time.c7,663937002729
thread.bottle_runtime_time.c8,653637679695
thread.bottle_runtime_time.c9,654109679223
thread.bottle_runtime_time.node0,7572322762003
thread.bottle_runtime_time.node1,5271447728547
thread.bottle_runtime_time.total,12843770490550
thread.elapsed_time.c0,2955700000000
thread.elapsed_time.c1,2273517982116
thread.elapsed_time.c10,2272254983379
thread.elapsed_time.c11,2272160983473
thread.elapsed_time.c12,2271967316900
thread.elapsed_time.c13,2271873316994
thread.elapsed_time.c14,2271779650421
thread.elapsed_time.c15,2271685650515
thread.elapsed_time.c2,2273239982494
thread.elapsed_time.c3,2272978315989
thread.elapsed_time.c4,2272771316096
thread.elapsed_time.c5,2272777316190
thread.elapsed_time.c6,2272583316284
thread.elapsed_time.c7,2272489649711
thread.elapsed_time.c8,2272369316498
thread.elapsed_time.c9,2272575316592
thread.elapsed_time.node0,18862665882072
thread.elapsed_time.node1,18180058531580
thread.elapsed_time.total,37042724413652
thread.instruction_count.c0,12369951
thread.instruction_count.c1,4681230
thread.instruction_count.c10,4724852
thread.instruction_count.c11,4679782
thread.instruction_count.c12,4388378
thread.instruction_count.c13,4593792
thread.instruction_count.c14,4648275
thread.instruction_count.c15,4610109
thread.instruction_count.c2,4665388
thread.instruction_count.c3,4756441
thread.instruction_count.c4,4283079
thread.instruction_count.c5,4686365
thread.instruction_count.c6,4628500
thread.instruction_count.c7,4512466
thread.instruction_count.c8,4092328
thread.instruction_count.c9,4669919
thread.instruction_count.node0,43800751
thread.instruction_count.node1,37190104
thread.instruction_count.total,80990855
thread.instructions_by_core[0],12369951
thread.instructions_by_core[10],4724852
thread.instructions_by_core[11],4679782
thread.instructions_by_core[12],4388378
thread.instructions_by_core[13],4593792
thread.instructions_by_core[14],4648275
thread.instructions_by_core[15],4610109
thread.instructions_by_core[1],4681230
thread.instructions_by_core[2],4665388
thread.instructions_by_core[3],4756441
thread.instructions_by_core[4],4283079
thread.instructions_by_core[5],4686365
thread.instructions_by_core[6],4628500
thread.instructions_by_core[7],4512466
thread.instructions_by_core[8],4092328
thread.instructions_by_core[9],4669919
thread.nonidle_elapsed_time.c0,2954329045668
thread.nonidle_elapsed_time.c1,654808011858
thread.nonidle_elapsed_time.c10,653697012969
thread.nonidle_elapsed_time.c11,653505346494
thread.nonidle_elapsed_time.c12,663341336658
thread.nonidle_elapsed_time.c13,663233336766
thread.nonidle_elapsed_time.c14,663356003310
thread.nonidle_elapsed_time.c15,663073336926
thread.nonidle_elapsed_time.c2,654513345486
thread.nonidle_elapsed_time.c3,654398678934
thread.nonidle_elapsed_time.c4,664176002490
thread.nonidle_elapsed_time.c5,664117335882
thread.nonidle_elapsed_time.c6,663947336052
thread.nonidle_elapsed_time.c7,663866669466
thread.nonidle_elapsed_time.c8,653542679790
thread.nonidle_elapsed_time.c9,654106345893
thread.nonidle_elapsed_time.node0,7570902762423
thread.nonidle_elapsed_time.node1,5271109062219
thread.nonidle_elapsed_time.total,12842011824642
thread.time_by_core[0],2954329045668
thread.time_by_core[10],653697012969
thread.time_by_core[11],653505346494
thread.time_by_core[12],663341336658
thread.time_by_core[13],663233336766
thread.time_by_core[14],663356003310
thread.time_by_core[15],663073336926
thread.time_by_core[1],654808011858
thread.time_by_core[2],654513345486
thread.time_by_core[3],654398678934
thread.time_by_core[4],664176002490
thread.time_by_core[5],664117335882
thread.time_by_core[6],663947336052
thread.time_by_core[7],663866669466
thread.time_by_core[8],653542679790
thread.time_by_core[9],654106345893
thread.unscheduled_time.c0,371033029
thread.unscheduled_time.c1,1618710048955
thread.unscheduled_time.c10,1618558049107
thread.unscheduled_time.c11,1618655715676
thread.unscheduled_time.c12,1608648392350
thread.unscheduled_time.c13,1608640059025
thread.unscheduled_time.c14,1608440392558
thread.unscheduled_time.c15,1608612392386
thread.unscheduled_time.c2,1618726715605
thread.unscheduled_time.c3,1618579715752
thread.unscheduled_time.c4,1608621392377
thread.unscheduled_time.c5,1608660059005
thread.unscheduled_time.c6,1608656392342
thread.unscheduled_time.c7,1608643392355
thread.unscheduled_time.c8,1618830382168
thread.unscheduled_time.c9,1618493049172
thread.unscheduled_time.node0,11290852749536
thread.unscheduled_time.node1,12908994432326
thread.unscheduled_time.total,24199847181862
thread.waiting_cost.c0,5487804645
thread.waiting_cost.c1,1618938194026
thread.waiting_cost.c10,1618841272720
thread.waiting_cost.c11,1618935048730
thread.waiting_cost.c12,1608970804158
thread.waiting_cost.c13,1608874058791
thread.waiting_cost.c14,1608744527353
thread.waiting_cost.c15,1608844527353
thread.waiting_cost.c2,1618941272720
thread.waiting_cost.c3,1618782382216
thread.waiting_cost.c4,1608876725455
thread.waiting_cost.c5,1608848058817
thread.waiting_cost.c6,1608942527355
thread.waiting_cost.c7,1608893725438
thread.waiting_cost.c8,1618130666436
thread.waiting_cost.c9,1618541272720
thread.waiting_cost.node0,11296935600842
thread.waiting_cost.node1,12910657268091
thread.waiting_cost.total,24207592868933
time.walltime,1783257213675363
