metric,value
thread.bottle_contrib_time.c6,4313149935857
thread.bottle_contrib_time.c7,4313017135857
thread.bottle_contrib_time.c8,4312902635857
thread.bottle_contrib_time.c9,4312802546969
thread.bottle_contrib_time.node0,26229028626253
thread.bottle_contrib_time.node1,25880236373729
thread.bottle_contrib_time.total,52109264999982
thread.bottle_runtime_time.c0,52109265000000
thread.bottle_runtime_time.c1,51761321000000
thread.bottle_runtime_time.c10,51752424000000
thread.bottle_runtime_time.c11,51751518000000
thread.bottle_runtime_time.c2,51760036000000
thread.bottle_runtime_time.c3,51758953000000
thread.bottle_runtime_time.c4,51757967000000
thread.bottle_runtime_time.c5,51757051000000
thread.bottle_runtime_time.c6,51756101000000
thread.bottle_runtime_time.c7,51755175000000
thread.bottle_runtime_time.c8,51754259000000
thread.bottle_runtime_time.c9,51753351000000
thread.bottle_runtime_time.node0,310890052000000
thread.bottle_runtime_time.node1,310537369000000
thread.bottle_runtime_time.total,621427421000000
thread.elapsed_time.c0,52109400000000
thread.elapsed_time.c1,51761290000000
thread.elapsed_time.c10,51752393000000
thread.elapsed_time.c11,51751476000000
thread.elapsed_time.c2,51759994000000
thread.elapsed_time.c3,51758920000000
thread.elapsed_time.c4,51757934000000
thread.elapsed_time.c5,51757018000000
thread.elapsed_time.c6,51756059000000
thread.elapsed_time.c7,51755142000000
thread.elapsed_time.c8,51754226000000
thread.elapsed_time.c9,51753309000000
thread.elapsed_time.node0,310890006000000
thread.elapsed_time.node1,310537155000000
thread.elapsed_time.total,621427161000000
thread.instruction_count.c0,55365367
thread.instruction_count.c1,55557766
thread.instruction_count.c10,49262114
thread.instruction_count.c11,48857107
thread.instruction_count.c2,55443247
thread.instruction_count.c3,55668174
thread.instruction_count.c4,49191380
thread.instruction_count.c5,49201734
thread.instruction_count.c6,54881812
thread.instruction_count.c7,55620780
thread.instruction_count.c8,55378680
thread.instruction_count.c9,54914469
thread.instruction_count.node0,319522600
thread.instruction_count.node1,319820030
thread.instruction_count.total,639342630
thread.instructions_by_core[0],55365367
thread.instructions_by_core[10],49262114
thread.instructions_by_core[11],48857107
thread.instructions_by_core[1],55557766
thread.instructions_by_core[2],55443247
thread.instructions_by_core[3],55668174
thread.instructions_by_core[4],49191380
thread.instructions_by_core[5],49201734
thread.instructions_by_core[6],54881812
thread.instructions_by_core[7],55620780
thread.instructions_by_core[8],55378680
thread.instructions_by_core[9],54914469
thread.nonidle_elapsed_time.c0,52109178000000
thread.nonidle_elapsed_time.c1,51761290000000
thread.nonidle_elapsed_time.c10,51752393000000
thread.nonidle_elapsed_time.c11,51751476000000
thread.nonidle_elapsed_time.c2,51759994000000
thread.nonidle_elapsed_time.c3,51758920000000
thread.nonidle_elapsed_time.c4,51757934000000
thread.nonidle_elapsed_time.c5,51757018000000
thread.nonidle_elapsed_time.c6,51756059000000
thread.nonidle_elapsed_time.c7,51755142000000
thread.nonidle_elapsed_time.c8,51754226000000
thread.nonidle_elapsed_time.c9,51753309000000
thread.nonidle_elapsed_time.node0,310889784000000
thread.nonidle_elapsed_time.node1,310537155000000
thread.nonidle_elapsed_time.total,621426939000000
thread.time_by_core[0],52109178000000
thread.time_by_core[10],51752393000000
thread.time_by_core[11],51751476000000
thread.time_by_core[1],51761290000000
thread.time_by_core[2],51759994000000
thread.time_by_core[3],51758920000000
thread.time_by_core[4],51757934000000
thread.time_by_core[5],51757018000000
thread.time_by_core[6],51756059000000
thread.time_by_core[7],51755142000000
thread.time_by_core[8],51754226000000
thread.time_by_core[9],51753309000000
thread.unscheduled_time,228000000
thread.waiting_cost.c0,3315000000
thread.waiting_cost.c1,93000000
thread.waiting_cost.c10,62000000
thread.waiting_cost.c11,51000000
thread.waiting_cost.c2,60000000
thread.waiting_cost.c3,60000000
thread.waiting_cost.c4,60000000
thread.waiting_cost.c5,60000000
thread.waiting_cost.c6,51000000
thread.waiting_cost.c7,62000000
thread.waiting_cost.c8,60000000
thread.waiting_cost.c9,51000000
thread.waiting_cost.node0,3608000000
thread.waiting_cost.node1,377000000
thread.waiting_cost.total,3985000000
time.walltime,1782957245344401
