metric,value
itlb_cache.access-mru-1.c1,1354
itlb_cache.access-mru-1.c10,4056
itlb_cache.access-mru-1.c11,5141
itlb_cache.access-mru-1.c2,7475
itlb_cache.access-mru-1.c3,1616
itlb_cache.access-mru-1.c4,8515
itlb_cache.access-mru-1.c5,3884
itlb_cache.access-mru-1.c6,3529
itlb_cache.access-mru-1.c7,4567
itlb_cache.access-mru-1.c8,7991
itlb_cache.access-mru-1.c9,5072
itlb_cache.access-mru-1.node0,38602
itlb_cache.access-mru-1.node1,20495
itlb_cache.access-mru-1.total,59097
itlb_cache.access-mru-2.c0,99
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,14
itlb_cache.access-mru-2.c11,19
itlb_cache.access-mru-2.c2,31
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,28
itlb_cache.access-mru-2.c5,28
itlb_cache.access-mru-2.c6,22
itlb_cache.access-mru-2.c7,33
itlb_cache.access-mru-2.c8,32
itlb_cache.access-mru-2.c9,35
itlb_cache.access-mru-2.node0,240
itlb_cache.access-mru-2.node1,111
itlb_cache.access-mru-2.total,351
itlb_cache.access-mru-3.c0,13
itlb_cache.access-mru-3.c11,3
itlb_cache.access-mru-3.c2,6
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,2
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.node0,23
itlb_cache.access-mru-3.node1,8
itlb_cache.access-mru-3.total,31
network.shmem-1.bus.num-bytes,63930492
network.shmem-1.bus.num-packets,1410706
network.shmem-1.bus.num-packets-delayed,22705
network.shmem-1.bus.time-used,1202931093750
network.shmem-1.bus.total-delay,11798946815
performance_model.cpiStartTime.c1,798841816740
performance_model.cpiStartTime.c10,802550903940
performance_model.cpiStartTime.c11,802748176470
performance_model.cpiStartTime.c2,800872269255
performance_model.cpiStartTime.c3,801099087210
performance_model.cpiStartTime.c4,801288632475
performance_model.cpiStartTime.c5,801478177740
performance_model.cpiStartTime.c6,801703632060
performance_model.cpiStartTime.c7,801929540925
performance_model.cpiStartTime.c8,802155449790
performance_model.cpiStartTime.c9,802332722340
performance_model.cpiStartTime.node0,5610600425745
performance_model.cpiStartTime.node1,3206399983200
performance_model.cpiStartTime.total,8817000408945
performance_model.cpiSyncFutex.c0,55231685724350
performance_model.cpiSyncFutex.c1,89816732495905
performance_model.cpiSyncFutex.c10,10464056397115
performance_model.cpiSyncFutex.c11,54400326559710
performance_model.cpiSyncFutex.c2,11824685439845
performance_model.cpiSyncFutex.c3,32375491757385
performance_model.cpiSyncFutex.c4,13543932833690
performance_model.cpiSyncFutex.c5,24955718724620
performance_model.cpiSyncFutex.c6,76384770026790
performance_model.cpiSyncFutex.c7,16571407113940
performance_model.cpiSyncFutex.c8,30696185261875
performance_model.cpiSyncFutex.c9,13598420994020
performance_model.cpiSyncFutex.node0,298407584630205
performance_model.cpiSyncFutex.node1,131455828699040
performance_model.cpiSyncFutex.total,429863413329245
performance_model.cpiSyncSyscall.c0,252160785
performance_model.cpiSyncSyscall.c2,1692292220
performance_model.cpiSyncSyscall.node0,1944453005
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,1944453005
performance_model.cpiSyncUnscheduled.c11,128636235
performance_model.cpiSyncUnscheduled.c2,527272200
performance_model.cpiSyncUnscheduled.c4,33636330
performance_model.cpiSyncUnscheduled.c5,191816990
performance_model.cpiSyncUnscheduled.c6,141817040
performance_model.cpiSyncUnscheduled.c7,68636295
performance_model.cpiSyncUnscheduled.c8,230454315
performance_model.cpiSyncUnscheduled.c9,827271900
performance_model.cpiSyncUnscheduled.node0,1713634650
performance_model.cpiSyncUnscheduled.node1,435906655
performance_model.cpiSyncUnscheduled.total,2149541305
performance_model.elapsed_time.c0,115577250721580
performance_model.elapsed_time.c1,104624918485105
performance_model.elapsed_time.c10,104462415468790
performance_model.elapsed_time.c11,111521483417715
performance_model.elapsed_time.c2,105606673839985
performance_model.elapsed_time.c3,87120773263995
performance_model.elapsed_time.c4,102816631631030
performance_model.elapsed_time.c5,105668340626500
performance_model.elapsed_time.c6,109133839892270
performance_model.elapsed_time.c7,109397226449065
performance_model.elapsed_time.c8,109397502357880
performance_model.elapsed_time.c9,113151823601555
performance_model.elapsed_time.node0,851462841156605
performance_model.elapsed_time.node1,427016038598865
performance_model.elapsed_time.total,1278478879755470
performance_model.idle_elapsed_time.c0,55231937885135
performance_model.idle_elapsed_time.c1,90615574312645
performance_model.idle_elapsed_time.c10,11266607301055
performance_model.idle_elapsed_time.c11,55203203372415
performance_model.idle_elapsed_time.c2,12627777273520
performance_model.idle_elapsed_time.c3,33176590844595
performance_model.idle_elapsed_time.c4,14345255102495
performance_model.idle_elapsed_time.c5,25757388719350
performance_model.idle_elapsed_time.c6,77186615475890
performance_model.idle_elapsed_time.c7,17373405291160
performance_model.idle_elapsed_time.c8,31498571165980
performance_model.idle_elapsed_time.c9,14401580988260
performance_model.idle_elapsed_time.node0,304021843143605
performance_model.idle_elapsed_time.node1,134662664588895
performance_model.idle_elapsed_time.total,438684507732500
performance_model.instruction_count.c0,200125865
performance_model.instruction_count.c1,24021927
performance_model.instruction_count.c10,205790290
performance_model.instruction_count.c11,185801598
performance_model.instruction_count.c2,274489981
performance_model.instruction_count.c3,122557566
performance_model.instruction_count.c4,264544036
performance_model.instruction_count.c5,197790557
performance_model.instruction_count.c6,115088033
performance_model.instruction_count.c7,229843372
performance_model.instruction_count.c8,264303481
performance_model.instruction_count.c9,247555122
performance_model.instruction_count.node0,1524645830
performance_model.instruction_count.node1,807265998
performance_model.instruction_count.total,2331911828
stlb.access.c0,27172
stlb.access.c1,5905
stlb.access.c10,6693
stlb.access.c11,9599
stlb.access.c2,16833
stlb.access.c3,1526
stlb.access.c4,14119
stlb.access.c5,6222
stlb.access.c6,5556
stlb.access.c7,8313
stlb.access.c8,16063
stlb.access.c9,12909
stlb.access.node0,96700
stlb.access.node1,34210
stlb.access.total,130910
stlb.miss.c0,10850
stlb.miss.c1,5789
stlb.miss.c10,1401
stlb.miss.c11,1365
stlb.miss.c2,2487
stlb.miss.c3,1239
stlb.miss.c4,1879
stlb.miss.c5,1918
stlb.miss.c6,1246
stlb.miss.c7,1628
stlb.miss.c8,2614
stlb.miss.c9,4424
stlb.miss.node0,30169
stlb.miss.node1,6671
stlb.miss.total,36840
stlb_cache.access-mru-0.c0,3003
stlb_cache.access-mru-0.c1,59
stlb_cache.access-mru-0.c10,807
stlb_cache.access-mru-0.c11,1220
stlb_cache.access-mru-0.c2,2151
stlb_cache.access-mru-0.c3,121
stlb_cache.access-mru-0.c4,1563
stlb_cache.access-mru-0.c5,831
stlb_cache.access-mru-0.c6,714
stlb_cache.access-mru-0.c7,1099
stlb_cache.access-mru-0.c8,2454
stlb_cache.access-mru-0.c9,1567
stlb_cache.access-mru-0.node0,11382
stlb_cache.access-mru-0.node1,4207
stlb_cache.access-mru-0.total,15589
stlb_cache.access-mru-1.c0,8887
stlb_cache.access-mru-1.c1,32
stlb_cache.access-mru-1.c10,3344
stlb_cache.access-mru-1.c11,5718
stlb_cache.access-mru-1.c2,9873
stlb_cache.access-mru-1.c3,73
stlb_cache.access-mru-1.c4,8397
stlb_cache.access-mru-1.c5,2583
stlb_cache.access-mru-1.c6,2790
stlb_cache.access-mru-1.c7,4156
stlb_cache.access-mru-1.c8,8484
stlb_cache.access-mru-1.c9,4956
stlb_cache.access-mru-1.node0,41367
stlb_cache.access-mru-1.node1,17926
stlb_cache.access-mru-1.total,59293
stlb_cache.access-mru-2.c0,2218
stlb_cache.access-mru-2.c1,8
stlb_cache.access-mru-2.c10,659
stlb_cache.access-mru-2.c11,710
stlb_cache.access-mru-2.c2,1296
stlb_cache.access-mru-2.c3,51
stlb_cache.access-mru-2.c4,1207
stlb_cache.access-mru-2.c5,465
stlb_cache.access-mru-2.c6,471
stlb_cache.access-mru-2.c7,816
stlb_cache.access-mru-2.c8,1351
stlb_cache.access-mru-2.c9,1084
stlb_cache.access-mru-2.node0,7377
stlb_cache.access-mru-2.node1,2959
stlb_cache.access-mru-2.total,10336
stlb_cache.access-mru-3.c0,2214
stlb_cache.access-mru-3.c1,17
stlb_cache.access-mru-3.c10,482
stlb_cache.access-mru-3.c11,586
stlb_cache.access-mru-3.c2,1026
stlb_cache.access-mru-3.c3,42
stlb_cache.access-mru-3.c4,1073
stlb_cache.access-mru-3.c5,425
stlb_cache.access-mru-3.c6,335
stlb_cache.access-mru-3.c7,614
stlb_cache.access-mru-3.c8,1160
stlb_cache.access-mru-3.c9,878
stlb_cache.access-mru-3.node0,6405
stlb_cache.access-mru-3.node1,2447
stlb_cache.access-mru-3.total,8852
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3937608836161
thread.bottle_contrib_time.c1,9784778086419
thread.bottle_contrib_time.c10,7219334008143
thread.bottle_contrib_time.c11,261298940225
thread.bottle_contrib_time.c12,896868365
thread.bottle_contrib_time.c13,330730450667
thread.bottle_contrib_time.c14,986414022773
thread.bottle_contrib_time.c15,724530481252
thread.bottle_contrib_time.c16,1058978866798
thread.bottle_contrib_time.c17,1214330562018
thread.bottle_contrib_time.c18,561159878578
thread.bottle_contrib_time.c19,908539925016
thread.bottle_contrib_time.c2,556524585
thread.bottle_contrib_time.c20,640795295318
thread.bottle_contrib_time.c21,1242701375801
thread.bottle_contrib_time.c22,629117424383
thread.bottle_contrib_time.c23,483595626821
thread.bottle_contrib_time.c24,421467950079
thread.bottle_contrib_time.c25,571932932251
thread.bottle_contrib_time.c26,6498246355706
thread.bottle_contrib_time.c27,6556918968171
thread.bottle_contrib_time.c28,6504355564298
thread.bottle_contrib_time.c29,6093562842446
thread.bottle_contrib_time.c3,3812008100653
thread.bottle_contrib_time.c30,4709105004993
thread.bottle_contrib_time.c31,5190072739385
thread.bottle_contrib_time.c32,4889626503389
thread.bottle_contrib_time.c33,5578811845661
thread.bottle_contrib_time.c34,3293216010933
thread.bottle_contrib_time.c35,2970772885934
thread.bottle_contrib_time.c36,2110108328328
thread.bottle_contrib_time.c37,3754508772421
thread.bottle_contrib_time.c38,2850269525320
thread.bottle_contrib_time.c4,631904447
thread.bottle_contrib_time.c5,5380767919545
thread.bottle_contrib_time.c6,582913420
thread.bottle_contrib_time.c7,6102743887701
thread.bottle_contrib_time.c8,380876212
thread.bottle_contrib_time.c9,8301539550770
thread.bottle_contrib_time.node0,3937608836161
thread.bottle_contrib_time.node1,111639389719225
thread.bottle_contrib_time.total,115576998555386
thread.bottle_runtime_time.c0,6066038442410
thread.bottle_runtime_time.c1,10873486861775
thread.bottle_runtime_time.c10,93096937848060
thread.bottle_runtime_time.c11,1870615408110
thread.bottle_runtime_time.c12,10424989575
thread.bottle_runtime_time.c13,1000692181125
thread.bottle_runtime_time.c14,14784623697910
thread.bottle_runtime_time.c15,11394201786605
thread.bottle_runtime_time.c16,16371256653545
thread.bottle_runtime_time.c17,18141086863895
thread.bottle_runtime_time.c18,7442093020445
thread.bottle_runtime_time.c19,12483270726535
thread.bottle_runtime_time.c2,5144084765
thread.bottle_runtime_time.c20,7648345520465
thread.bottle_runtime_time.c21,14705438913910
thread.bottle_runtime_time.c22,7705765027500
thread.bottle_runtime_time.c23,6079958479490
thread.bottle_runtime_time.c24,5302326068305
thread.bottle_runtime_time.c25,4148471313070
thread.bottle_runtime_time.c26,88419294763435
thread.bottle_runtime_time.c27,88052085132645
thread.bottle_runtime_time.c28,87692037337875
thread.bottle_runtime_time.c29,84285579831245
thread.bottle_runtime_time.c3,52502884801790
thread.bottle_runtime_time.c30,62665818252210
thread.bottle_runtime_time.c31,66123656183005
thread.bottle_runtime_time.c32,53298493525635
thread.bottle_runtime_time.c33,55685862037355
thread.bottle_runtime_time.c34,41742602743995
thread.bottle_runtime_time.c35,41828661833660
thread.bottle_runtime_time.c36,25930978170905
thread.bottle_runtime_time.c37,45706691112445
thread.bottle_runtime_time.c38,24037739622600
thread.bottle_runtime_time.c4,7012266715
thread.bottle_runtime_time.c5,75213007095645
thread.bottle_runtime_time.c6,7556813625
thread.bottle_runtime_time.c7,83987721961285
thread.bottle_runtime_time.c8,5921813260
thread.bottle_runtime_time.c9,97914782584665
thread.bottle_runtime_time.node0,6066038442410
thread.bottle_runtime_time.node1,1308172527329080
thread.bottle_runtime_time.total,1314238565771490
thread.elapsed_time.c0,115577200000000
thread.elapsed_time.c1,10872458183260
thread.elapsed_time.c10,103524349096060
thread.elapsed_time.c11,12733851823530
thread.elapsed_time.c12,10870345914645
thread.elapsed_time.c13,10870449096660
thread.elapsed_time.c14,86987787733485
thread.elapsed_time.c15,86316905460940
thread.elapsed_time.c16,86776322733850
thread.elapsed_time.c17,86776740006760
thread.elapsed_time.c18,108329457279670
thread.elapsed_time.c19,108329074552580
thread.elapsed_time.c2,10872427730745
thread.elapsed_time.c20,108588885007315
thread.elapsed_time.c21,108329802734770
thread.elapsed_time.c22,103657276371360
thread.elapsed_time.c23,103971794098815
thread.elapsed_time.c24,103523385917205
thread.elapsed_time.c25,103819215008285
thread.elapsed_time.c26,100634160917930
thread.elapsed_time.c27,102010081827300
thread.elapsed_time.c28,101883210463835
thread.elapsed_time.c29,98877493645870
thread.elapsed_time.c3,62762500912790
thread.elapsed_time.c30,108590415918775
thread.elapsed_time.c31,108589910009890
thread.elapsed_time.c32,110712938646425
thread.elapsed_time.c33,111473714555740
thread.elapsed_time.c34,104798697737775
thread.elapsed_time.c35,104860191828890
thread.elapsed_time.c36,106154820465425
thread.elapsed_time.c37,106423013192905
thread.elapsed_time.c38,112342020465925
thread.elapsed_time.c4,10871911367525
thread.elapsed_time.c5,86041621822260
thread.elapsed_time.c6,10871596367940
thread.elapsed_time.c7,94837870459075
thread.elapsed_time.c8,10870644550210
thread.elapsed_time.c9,108330767277660
thread.elapsed_time.node0,115577200000000
thread.elapsed_time.node1,3117088111184080
thread.elapsed_time.total,3232665311184080
thread.instruction_count.c0,10039478
thread.instruction_count.c1,3051739
thread.instruction_count.c10,84055594
thread.instruction_count.c11,3173894
thread.instruction_count.c12,5167
thread.instruction_count.c13,5096
thread.instruction_count.c14,33662955
thread.instruction_count.c15,38477208
thread.instruction_count.c16,40501988
thread.instruction_count.c17,48643347
thread.instruction_count.c18,37323540
thread.instruction_count.c19,37458383
thread.instruction_count.c2,6163
thread.instruction_count.c20,36449163
thread.instruction_count.c21,49301692
thread.instruction_count.c22,18638952
thread.instruction_count.c23,21550800
thread.instruction_count.c24,22200271
thread.instruction_count.c25,20964685
thread.instruction_count.c26,172822283
thread.instruction_count.c27,224035604
thread.instruction_count.c28,109398078
thread.instruction_count.c29,103095566
thread.instruction_count.c3,84080117
thread.instruction_count.c30,138566838
thread.instruction_count.c31,108313984
thread.instruction_count.c32,161076495
thread.instruction_count.c33,167880729
thread.instruction_count.c34,67998342
thread.instruction_count.c35,64416083
thread.instruction_count.c36,77758032
thread.instruction_count.c37,89281063
thread.instruction_count.c38,4547641
thread.instruction_count.c4,6195
thread.instruction_count.c5,84730732
thread.instruction_count.c6,6299
thread.instruction_count.c7,84070916
thread.instruction_count.c8,6141
thread.instruction_count.c9,84307355
thread.instruction_count.node0,10039478
thread.instruction_count.node1,2321869130
thread.instruction_count.total,2331908608
thread.instructions_by_core[0].c0,10039478
thread.instructions_by_core[0].c12,5167
thread.instructions_by_core[0].c24,22200271
thread.instructions_by_core[0].c33,167880729
thread.instructions_by_core[0].node0,10039478
thread.instructions_by_core[0].node1,190086167
thread.instructions_by_core[0].total,200125645
thread.instructions_by_core[10].c10,84055594
thread.instructions_by_core[10].c22,18638952
thread.instructions_by_core[10].c29,103095566
thread.instructions_by_core[10].node0,84055594
thread.instructions_by_core[10].node1,121734518
thread.instructions_by_core[10].total,205790112
thread.instructions_by_core[11].c11,3173894
thread.instructions_by_core[11].c23,21550800
thread.instructions_by_core[11].c32,161076495
thread.instructions_by_core[11].node0,3173894
thread.instructions_by_core[11].node1,182627295
thread.instructions_by_core[11].total,185801189
thread.instructions_by_core[1].c1,3051739
thread.instructions_by_core[1].c13,5096
thread.instructions_by_core[1].c25,20964685
thread.instructions_by_core[1].node0,3051739
thread.instructions_by_core[1].node1,20969781
thread.instructions_by_core[1].total,24021520
thread.instructions_by_core[2].c14,33662955
thread.instructions_by_core[2].c2,6163
thread.instructions_by_core[2].c26,172822283
thread.instructions_by_core[2].c34,67998342
thread.instructions_by_core[2].node0,6163
thread.instructions_by_core[2].node1,274483580
thread.instructions_by_core[2].total,274489743
thread.instructions_by_core[3].c15,38477208
thread.instructions_by_core[3].c3,84080117
thread.instructions_by_core[3].node0,84080117
thread.instructions_by_core[3].node1,38477208
thread.instructions_by_core[3].total,122557325
thread.instructions_by_core[4].c16,40501988
thread.instructions_by_core[4].c27,224035604
thread.instructions_by_core[4].c4,6195
thread.instructions_by_core[4].node0,6195
thread.instructions_by_core[4].node1,264537592
thread.instructions_by_core[4].total,264543787
thread.instructions_by_core[5].c17,48643347
thread.instructions_by_core[5].c35,64416083
thread.instructions_by_core[5].c5,84730732
thread.instructions_by_core[5].node0,84730732
thread.instructions_by_core[5].node1,113059430
thread.instructions_by_core[5].total,197790162
thread.instructions_by_core[6].c18,37323540
thread.instructions_by_core[6].c36,77758032
thread.instructions_by_core[6].c6,6299
thread.instructions_by_core[6].node0,6299
thread.instructions_by_core[6].node1,115081572
thread.instructions_by_core[6].total,115087871
thread.instructions_by_core[7].c19,37458383
thread.instructions_by_core[7].c31,108313984
thread.instructions_by_core[7].c7,84070916
thread.instructions_by_core[7].node0,84070916
thread.instructions_by_core[7].node1,145772367
thread.instructions_by_core[7].total,229843283
thread.instructions_by_core[8].c20,36449163
thread.instructions_by_core[8].c30,138566838
thread.instructions_by_core[8].c37,89281063
thread.instructions_by_core[8].c8,6141
thread.instructions_by_core[8].node0,6141
thread.instructions_by_core[8].node1,264297064
thread.instructions_by_core[8].total,264303205
thread.instructions_by_core[9].c21,49301692
thread.instructions_by_core[9].c28,109398078
thread.instructions_by_core[9].c38,4547641
thread.instructions_by_core[9].c9,84307355
thread.instructions_by_core[9].node0,84307355
thread.instructions_by_core[9].node1,163247411
thread.instructions_by_core[9].total,247554766
thread.nonidle_elapsed_time.c0,3255119926695
thread.nonidle_elapsed_time.c1,10860180957990
thread.nonidle_elapsed_time.c10,49620097652580
thread.nonidle_elapsed_time.c11,1865103589440
thread.nonidle_elapsed_time.c12,2832724440
thread.nonidle_elapsed_time.c13,4710449835
thread.nonidle_elapsed_time.c14,5048190860895
thread.nonidle_elapsed_time.c15,5414618676285
thread.nonidle_elapsed_time.c16,7207127792865
thread.nonidle_elapsed_time.c17,8431159296105
thread.nonidle_elapsed_time.c18,6510437580465
thread.nonidle_elapsed_time.c19,6270604183935
thread.nonidle_elapsed_time.c2,4677722595
thread.nonidle_elapsed_time.c20,5401496416680
thread.nonidle_elapsed_time.c21,7042301139510
thread.nonidle_elapsed_time.c22,2549642450355
thread.nonidle_elapsed_time.c23,3088338729840
thread.nonidle_elapsed_time.c24,3322685313675
thread.nonidle_elapsed_time.c25,3144332764755
thread.nonidle_elapsed_time.c26,66259938739995
thread.nonidle_elapsed_time.c27,81259247831580
thread.nonidle_elapsed_time.c28,40638301179840
thread.nonidle_elapsed_time.c29,41025951701280
thread.nonidle_elapsed_time.c3,48529524652245
thread.nonidle_elapsed_time.c30,44162043110640
thread.nonidle_elapsed_time.c31,35821504633005
thread.nonidle_elapsed_time.c32,51364655908020
thread.nonidle_elapsed_time.c33,53764637598945
thread.nonidle_elapsed_time.c34,21666048788475
thread.nonidle_elapsed_time.c35,21168858831120
thread.nonidle_elapsed_time.c36,25431605932005
thread.nonidle_elapsed_time.c37,28331588941110
thread.nonidle_elapsed_time.c38,1617688382310
thread.nonidle_elapsed_time.c4,4885904205
thread.nonidle_elapsed_time.c5,50310778780080
thread.nonidle_elapsed_time.c6,5076358560
thread.nonidle_elapsed_time.c7,49931674613730
thread.nonidle_elapsed_time.c8,3756359880
thread.nonidle_elapsed_time.c9,49451895548055
thread.nonidle_elapsed_time.node0,3255119926695
thread.nonidle_elapsed_time.node1,836538202097325
thread.nonidle_elapsed_time.total,839793322024020
thread.time_by_core[0].c0,3255119926695
thread.time_by_core[0].c12,2832724440
thread.time_by_core[0].c24,3322685313675
thread.time_by_core[0].c33,53764637598945
thread.time_by_core[0].node0,3255119926695
thread.time_by_core[0].node1,57090155637060
thread.time_by_core[0].total,60345275563755
thread.time_by_core[10].c10,49620097652580
thread.time_by_core[10].c22,2549642450355
thread.time_by_core[10].c29,41025951701280
thread.time_by_core[10].node0,49620097652580
thread.time_by_core[10].node1,43575594151635
thread.time_by_core[10].total,93195691804215
thread.time_by_core[11].c11,1865103589440
thread.time_by_core[11].c23,3088338729840
thread.time_by_core[11].c32,51364655908020
thread.time_by_core[11].node0,1865103589440
thread.time_by_core[11].node1,54452994637860
thread.time_by_core[11].total,56318098227300
thread.time_by_core[1].c1,10860180957990
thread.time_by_core[1].c13,4710449835
thread.time_by_core[1].c25,3144332764755
thread.time_by_core[1].node0,10860180957990
thread.time_by_core[1].node1,3149043214590
thread.time_by_core[1].total,14009224172580
thread.time_by_core[2].c14,5048190860895
thread.time_by_core[2].c2,4677722595
thread.time_by_core[2].c26,66259938739995
thread.time_by_core[2].c34,21666048788475
thread.time_by_core[2].node0,4677722595
thread.time_by_core[2].node1,92974178389365
thread.time_by_core[2].total,92978856111960
thread.time_by_core[3].c15,5414618676285
thread.time_by_core[3].c3,48529524652245
thread.time_by_core[3].node0,48529524652245
thread.time_by_core[3].node1,5414618676285
thread.time_by_core[3].total,53944143328530
thread.time_by_core[4].c16,7207127792865
thread.time_by_core[4].c27,81259247831580
thread.time_by_core[4].c4,4885904205
thread.time_by_core[4].node0,4885904205
thread.time_by_core[4].node1,88466375624445
thread.time_by_core[4].total,88471261528650
thread.time_by_core[5].c17,8431159296105
thread.time_by_core[5].c35,21168858831120
thread.time_by_core[5].c5,50310778780080
thread.time_by_core[5].node0,50310778780080
thread.time_by_core[5].node1,29600018127225
thread.time_by_core[5].total,79910796907305
thread.time_by_core[6].c18,6510437580465
thread.time_by_core[6].c36,25431605932005
thread.time_by_core[6].c6,5076358560
thread.time_by_core[6].node0,5076358560
thread.time_by_core[6].node1,31942043512470
thread.time_by_core[6].total,31947119871030
thread.time_by_core[7].c19,6270604183935
thread.time_by_core[7].c31,35821504633005
thread.time_by_core[7].c7,49931674613730
thread.time_by_core[7].node0,49931674613730
thread.time_by_core[7].node1,42092108816940
thread.time_by_core[7].total,92023783430670
thread.time_by_core[8].c20,5401496416680
thread.time_by_core[8].c30,44162043110640
thread.time_by_core[8].c37,28331588941110
thread.time_by_core[8].c8,3756359880
thread.time_by_core[8].node0,3756359880
thread.time_by_core[8].node1,77895128468430
thread.time_by_core[8].total,77898884828310
thread.time_by_core[9].c21,7042301139510
thread.time_by_core[9].c28,40638301179840
thread.time_by_core[9].c38,1617688382310
thread.time_by_core[9].c9,49451895548055
thread.time_by_core[9].node0,49451895548055
thread.time_by_core[9].node1,49298290701660
thread.time_by_core[9].total,98750186249715
thread.unscheduled_time.c0,112322080599000
thread.unscheduled_time.c1,5417174900
thread.unscheduled_time.c10,53877241462485
thread.unscheduled_time.c11,10863748234150
thread.unscheduled_time.c12,10866513231385
thread.unscheduled_time.c13,10865607871155
thread.unscheduled_time.c14,81938590579950
thread.unscheduled_time.c15,80900327775905
thread.unscheduled_time.c16,79565175170740
thread.unscheduled_time.c17,78342482052200
thread.unscheduled_time.c18,101807034577640
thread.unscheduled_time.c19,102045496829450
thread.unscheduled_time.c2,10867776412940
thread.unscheduled_time.c20,103173417590575
thread.unscheduled_time.c21,101273524446730
thread.unscheduled_time.c22,101098622812920
thread.unscheduled_time.c23,100876460636560
thread.unscheduled_time.c24,100193692296355
thread.unscheduled_time.c25,100666882546835
thread.unscheduled_time.c26,34374350656890
thread.unscheduled_time.c27,20748860446215
thread.unscheduled_time.c28,61244117844125
thread.unscheduled_time.c29,57850578887030
thread.unscheduled_time.c3,14202029889915
thread.unscheduled_time.c30,64426364603310
thread.unscheduled_time.c31,72766368252605
thread.unscheduled_time.c32,59346289679075
thread.unscheduled_time.c33,57707134622050
thread.unscheduled_time.c34,83130723899750
thread.unscheduled_time.c35,83686362548960
thread.unscheduled_time.c36,80719234784090
thread.unscheduled_time.c37,78086531325465
thread.unscheduled_time.c38,110722296711795
thread.unscheduled_time.c4,10865092322715
thread.unscheduled_time.c5,35700157730640
thread.unscheduled_time.c6,10864547323260
thread.unscheduled_time.c7,44879272598315
thread.unscheduled_time.c8,10866905050175
thread.unscheduled_time.c9,58850814951355
thread.unscheduled_time.node0,112322080599000
thread.unscheduled_time.node1,2280266045830610
thread.unscheduled_time.total,2392588126429610
thread.waiting_cost.c0,19661329406030
thread.waiting_cost.c10,7681345620794
thread.waiting_cost.c11,21452164337969
thread.waiting_cost.c12,21780745724123
thread.waiting_cost.c13,2825377442954
thread.waiting_cost.c14,11365868208374
thread.waiting_cost.c15,20427353237756
thread.waiting_cost.c16,11274884997256
thread.waiting_cost.c17,19324662731733
thread.waiting_cost.c18,20676975468342
thread.waiting_cost.c19,19772862752236
thread.waiting_cost.c2,21781647765545
thread.waiting_cost.c20,20714372298626
thread.waiting_cost.c21,15974462626802
thread.waiting_cost.c22,20493461448675
thread.waiting_cost.c23,16411444011091
thread.waiting_cost.c24,20885221618783
thread.waiting_cost.c25,21027412169368
thread.waiting_cost.c26,3380003835367
thread.waiting_cost.c27,3645001009608
thread.waiting_cost.c28,3674508371614
thread.waiting_cost.c29,3725349902460
thread.waiting_cost.c3,2985186492786
thread.waiting_cost.c30,12357675428234
thread.waiting_cost.c31,11353734279559
thread.waiting_cost.c32,13666531950899
thread.waiting_cost.c33,13132540604974
thread.waiting_cost.c34,10358426095043
thread.waiting_cost.c35,16021176712597
thread.waiting_cost.c36,14203015648714
thread.waiting_cost.c37,14155094009563
thread.waiting_cost.c38,17366244206521
thread.waiting_cost.c4,21781559229129
thread.waiting_cost.c5,3121934848206
thread.waiting_cost.c6,21781602541899
thread.waiting_cost.c7,9759053377818
thread.waiting_cost.c8,21781699136336
thread.waiting_cost.c9,5953952823390
thread.waiting_cost.node0,19661329406030
thread.waiting_cost.node1,518074552965144
thread.waiting_cost.total,537735882371174
time.walltime,1783382971295554
