metric,value
performance_model.idle_elapsed_time.node1,5430219007999540
performance_model.idle_elapsed_time.total,14973535312529815
performance_model.instruction_count.c0,81167930
performance_model.instruction_count.c1,81898112
performance_model.instruction_count.c12,81319255
performance_model.instruction_count.c13,81674109
performance_model.instruction_count.c14,82037643
performance_model.instruction_count.c15,81377283
performance_model.instruction_count.c2,81180963
performance_model.instruction_count.c3,81845876
performance_model.instruction_count.c4,3938555040
performance_model.instruction_count.c5,81912343
performance_model.instruction_count.c6,81532054
performance_model.instruction_count.c7,81539648
performance_model.instruction_count.node0,4509631966
performance_model.instruction_count.node1,326408290
performance_model.instruction_count.total,4836040256
stlb.access.c0,529439
stlb.access.c1,527907
stlb.access.c12,521290
stlb.access.c13,533393
stlb.access.c14,540952
stlb.access.c15,524438
stlb.access.c2,536787
stlb.access.c3,532297
stlb.access.c4,15247017
stlb.access.c5,527448
stlb.access.c6,538902
stlb.access.c7,528647
stlb.access.node0,18968444
stlb.access.node1,2120073
stlb.access.total,21088517
stlb.miss.c0,278918
stlb.miss.c1,282120
stlb.miss.c12,279462
stlb.miss.c13,280916
stlb.miss.c14,282963
stlb.miss.c15,279114
stlb.miss.c2,279538
stlb.miss.c3,281839
stlb.miss.c4,6569006
stlb.miss.c5,281755
stlb.miss.c6,280545
stlb.miss.c7,280547
stlb.miss.node0,8534268
stlb.miss.node1,1122455
stlb.miss.total,9656723
stlb_cache.access-mru-0.c0,78714
stlb_cache.access-mru-0.c1,77794
stlb_cache.access-mru-0.c12,76077
stlb_cache.access-mru-0.c13,78142
stlb_cache.access-mru-0.c14,80390
stlb_cache.access-mru-0.c15,76766
stlb_cache.access-mru-0.c2,80999
stlb_cache.access-mru-0.c3,78567
stlb_cache.access-mru-0.c4,1140498
stlb_cache.access-mru-0.c5,77703
stlb_cache.access-mru-0.c6,80974
stlb_cache.access-mru-0.c7,77808
stlb_cache.access-mru-0.node0,1693057
stlb_cache.access-mru-0.node1,311375
stlb_cache.access-mru-0.total,2004432
stlb_cache.access-mru-1.c0,77224
stlb_cache.access-mru-1.c1,73623
stlb_cache.access-mru-1.c12,72374
stlb_cache.access-mru-1.c13,78643
stlb_cache.access-mru-1.c14,79468
stlb_cache.access-mru-1.c15,74552
stlb_cache.access-mru-1.c2,80879
stlb_cache.access-mru-1.c3,76417
stlb_cache.access-mru-1.c4,4365470
stlb_cache.access-mru-1.c5,73545
stlb_cache.access-mru-1.c6,81306
stlb_cache.access-mru-1.c7,75414
stlb_cache.access-mru-1.node0,4903878
stlb_cache.access-mru-1.node1,305037
stlb_cache.access-mru-1.total,5208915
stlb_cache.access-mru-2.c0,52576
stlb_cache.access-mru-2.c1,52276
stlb_cache.access-mru-2.c12,51530
stlb_cache.access-mru-2.c13,53104
stlb_cache.access-mru-2.c14,53285
stlb_cache.access-mru-2.c15,52126
stlb_cache.access-mru-2.c2,52319
stlb_cache.access-mru-2.c3,52719
stlb_cache.access-mru-2.c4,1884136
stlb_cache.access-mru-2.c5,52102
stlb_cache.access-mru-2.c6,52954
stlb_cache.access-mru-2.c7,52365
stlb_cache.access-mru-2.node0,2251447
stlb_cache.access-mru-2.node1,210045
stlb_cache.access-mru-2.total,2461492
stlb_cache.access-mru-3.c0,42007
stlb_cache.access-mru-3.c1,42094
stlb_cache.access-mru-3.c12,41847
stlb_cache.access-mru-3.c13,42588
stlb_cache.access-mru-3.c14,44846
stlb_cache.access-mru-3.c15,41880
stlb_cache.access-mru-3.c2,43052
stlb_cache.access-mru-3.c3,42755
stlb_cache.access-mru-3.c4,1287907
stlb_cache.access-mru-3.c5,42343
stlb_cache.access-mru-3.c6,43123
stlb_cache.access-mru-3.c7,42513
stlb_cache.access-mru-3.node0,1585794
stlb_cache.access-mru-3.node1,171161
stlb_cache.access-mru-3.total,1756955
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1541274395777993
thread.bottle_contrib_time.c1,3483698095441
thread.bottle_contrib_time.c10,2908703038038
thread.bottle_contrib_time.c11,2939720332486
thread.bottle_contrib_time.c2,3417919406293
thread.bottle_contrib_time.c3,3368503211707
thread.bottle_contrib_time.c4,3189412225606
thread.bottle_contrib_time.c5,3263643383272
thread.bottle_contrib_time.c6,3344171226178
thread.bottle_contrib_time.c7,3202345219260
thread.bottle_contrib_time.c8,2922514713905
thread.bottle_contrib_time.c9,2953435323069
thread.bottle_contrib_time.node0,1564544088545750
thread.bottle_contrib_time.node1,11724373407498
thread.bottle_contrib_time.total,1576268461953248
thread.bottle_runtime_time.c0,1541276182358640
thread.bottle_runtime_time.c1,34305267523880
thread.bottle_runtime_time.c10,31827453629060
thread.bottle_runtime_time.c11,32115180158515
thread.bottle_runtime_time.c2,34098916364595
thread.bottle_runtime_time.c3,34088622737525
thread.bottle_runtime_time.c4,33571829634220
thread.bottle_runtime_time.c5,33736948085200
thread.bottle_runtime_time.c6,33889594752735
thread.bottle_runtime_time.c7,33578231422735
thread.bottle_runtime_time.c8,31848842697580
thread.bottle_runtime_time.c9,32166065108630
thread.bottle_runtime_time.node0,1778545592879530
thread.bottle_runtime_time.node1,127957541593785
thread.bottle_runtime_time.total,1906503134473315
thread.elapsed_time.c0,1576289500000000
thread.elapsed_time.c1,220037946822015
thread.elapsed_time.c10,220036234096455
thread.elapsed_time.c11,220036105914765
thread.elapsed_time.c2,220037375913495
thread.elapsed_time.c3,220037176368240
thread.elapsed_time.c4,220037048186550
thread.elapsed_time.c5,220036920459405
thread.elapsed_time.c6,220036792277715
thread.elapsed_time.c7,220036664550570
thread.elapsed_time.c8,220036490005290
thread.elapsed_time.c9,220036361823600
thread.elapsed_time.node0,3116549424577990
thread.elapsed_time.node1,880145191840110
thread.elapsed_time.total,3996694616418100
thread.instruction_count.c0,3938554964
thread.instruction_count.c1,81912343
thread.instruction_count.c10,81180963
thread.instruction_count.c11,81845876
thread.instruction_count.c2,81532054
thread.instruction_count.c3,81539648
thread.instruction_count.c4,81319255
thread.instruction_count.c5,81674109
thread.instruction_count.c6,82037643
thread.instruction_count.c7,81377283
thread.instruction_count.c8,81167930
thread.instruction_count.c9,81898112
thread.instruction_count.node0,4509947299
thread.instruction_count.node1,326092881
thread.instruction_count.total,4836040180
thread.instructions_by_core[0],81167930
thread.instructions_by_core[12],81319255
thread.instructions_by_core[13],81674109
thread.instructions_by_core[14],82037643
thread.instructions_by_core[15],81377283
thread.instructions_by_core[1],81898112
thread.instructions_by_core[2],81180963
thread.instructions_by_core[3],81845876
thread.instructions_by_core[4],3938554964
thread.instructions_by_core[5],81912343
thread.instructions_by_core[6],81532054
thread.instructions_by_core[7],81539648
thread.nonidle_elapsed_time.c0,1541276170540470
thread.nonidle_elapsed_time.c1,34294267523880
thread.nonidle_elapsed_time.c10,31825609537995
thread.nonidle_elapsed_time.c11,32114067431355
thread.nonidle_elapsed_time.c2,34089875001000
thread.nonidle_elapsed_time.c3,34080558646680
thread.nonidle_elapsed_time.c4,33568867794735
thread.nonidle_elapsed_time.c5,33732948085200
thread.nonidle_elapsed_time.c6,33883594752735
thread.nonidle_elapsed_time.c7,33577181877330
thread.nonidle_elapsed_time.c8,31847842697580
thread.nonidle_elapsed_time.c9,32164446926430
thread.nonidle_elapsed_time.node0,1778503464222030
thread.nonidle_elapsed_time.node1,127951966593360
thread.nonidle_elapsed_time.total,1906455430815390
thread.time_by_core[0],31847842697580
thread.time_by_core[12],33568867794735
thread.time_by_core[13],33732948085200
thread.time_by_core[14],33883594752735
thread.time_by_core[15],33577181877330
thread.time_by_core[1],32164446926430
thread.time_by_core[2],31825609537995
thread.time_by_core[3],32114067431355
thread.time_by_core[4],1541276170540470
thread.time_by_core[5],34294267523880
thread.time_by_core[6],34089875001000
thread.time_by_core[7],34080558646680
thread.unscheduled_time.c0,35013329889855
thread.unscheduled_time.c1,689626614100
thread.unscheduled_time.c10,3165727783360
thread.unscheduled_time.c11,2876939890330
thread.unscheduled_time.c2,895406864865
thread.unscheduled_time.c3,905565037525
thread.unscheduled_time.c4,1422165868295
thread.unscheduled_time.c5,1255837872070
thread.unscheduled_time.c6,1103072568290
thread.unscheduled_time.c7,1414308171145
thread.unscheduled_time.c8,3143569623700
thread.unscheduled_time.c9,2827244030935
thread.unscheduled_time.node0,42699312886145
thread.unscheduled_time.node1,12013481328325
thread.unscheduled_time.total,54712794214470
thread.waiting_cost.c0,163470313466182
thread.waiting_cost.c1,253314521378040
thread.waiting_cost.c10,257770335286909
thread.waiting_cost.c11,257093626212941
thread.waiting_cost.c2,253617871300035
thread.waiting_cost.c3,253626533670021
thread.waiting_cost.c4,254428836144584
thread.waiting_cost.c5,254160572226444
thread.waiting_cost.c6,253955105735807
thread.waiting_cost.c7,254442895759616
thread.waiting_cost.c8,257784957608007
thread.waiting_cost.c9,256977928470776
thread.waiting_cost.node0,1941016649680729
thread.waiting_cost.node1,1029626847578633
thread.waiting_cost.total,2970643497259362
time.walltime,1783717154057491
