metric,value
interval_timer.totalHiddenLongerDCacheLatency.c3,25614
interval_timer.totalHiddenLongerDCacheLatency.c4,18979
interval_timer.totalHiddenLongerDCacheLatency.c5,20559
interval_timer.totalHiddenLongerDCacheLatency.c6,22174
interval_timer.totalHiddenLongerDCacheLatency.c7,21652
interval_timer.totalHiddenLongerDCacheLatency.c8,19565
interval_timer.totalHiddenLongerDCacheLatency.c9,19097
interval_timer.totalHiddenLongerDCacheLatency.node0,189591
interval_timer.totalHiddenLongerDCacheLatency.node1,156228
interval_timer.totalHiddenLongerDCacheLatency.total,345819
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,637376
interval_timer.uop_branch.c1,614137
interval_timer.uop_branch.c10,594031
interval_timer.uop_branch.c11,573276
interval_timer.uop_branch.c12,445709
interval_timer.uop_branch.c13,433117
interval_timer.uop_branch.c14,422916
interval_timer.uop_branch.c15,396537
interval_timer.uop_branch.c2,598077
interval_timer.uop_branch.c3,580950
interval_timer.uop_branch.c4,450022
interval_timer.uop_branch.c5,436880
interval_timer.uop_branch.c6,425098
interval_timer.uop_branch.c7,409839
interval_timer.uop_branch.c8,630119
interval_timer.uop_branch.c9,606436
interval_timer.uop_branch.node0,4152379
interval_timer.uop_branch.node1,4102141
interval_timer.uop_branch.total,8254520
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110757
interval_timer.uop_fp_addsub.c10,110769
interval_timer.uop_fp_addsub.c11,110775
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110763
interval_timer.uop_fp_addsub.c3,110769
interval_timer.uop_fp_addsub.c4,110769
interval_timer.uop_fp_addsub.c5,110775
interval_timer.uop_fp_addsub.c6,110775
interval_timer.uop_fp_addsub.c7,110781
interval_timer.uop_fp_addsub.c8,110751
interval_timer.uop_fp_addsub.c9,110763
interval_timer.uop_fp_addsub.node0,886054
interval_timer.uop_fp_addsub.node1,886182
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217365
interval_timer.uop_fp_muldiv.c10,217391
interval_timer.uop_fp_muldiv.c11,217404
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217378
interval_timer.uop_fp_muldiv.c3,217391
interval_timer.uop_fp_muldiv.c4,217391
interval_timer.uop_fp_muldiv.c5,217404
interval_timer.uop_fp_muldiv.c6,217404
interval_timer.uop_fp_muldiv.c7,217417
interval_timer.uop_fp_muldiv.c8,217352
interval_timer.uop_fp_muldiv.c9,217378
interval_timer.uop_fp_muldiv.node0,1738912
interval_timer.uop_fp_muldiv.node1,1739193
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2276570
interval_timer.uop_generic.c1,2111026
interval_timer.uop_generic.c10,2063043
interval_timer.uop_generic.c11,2008234
interval_timer.uop_generic.c12,1744083
interval_timer.uop_generic.c13,1718227
interval_timer.uop_generic.c14,1694555
interval_timer.uop_generic.c15,1624738
interval_timer.uop_generic.c2,2067089
interval_timer.uop_generic.c3,2034163
interval_timer.uop_generic.c4,1757968
interval_timer.uop_generic.c5,1724583
interval_timer.uop_generic.c6,1697202
interval_timer.uop_generic.c7,1657787
interval_timer.uop_generic.c8,2152027
interval_timer.uop_generic.c9,2090844
interval_timer.uop_generic.node0,15326388
interval_timer.uop_generic.node1,15095751
interval_timer.uop_generic.total,30422139
interval_timer.uop_load.c0,1155128
interval_timer.uop_load.c1,1009655
interval_timer.uop_load.c10,984616
interval_timer.uop_load.c11,955787
interval_timer.uop_load.c12,877111
interval_timer.uop_load.c13,865151
interval_timer.uop_load.c14,852594
interval_timer.uop_load.c15,826642
interval_timer.uop_load.c2,984361
interval_timer.uop_load.c3,972871
interval_timer.uop_load.c4,886967
interval_timer.uop_load.c5,868696
interval_timer.uop_load.c6,854068
interval_timer.uop_load.c7,831426
interval_timer.uop_load.c8,1029675
interval_timer.uop_load.c9,997435
interval_timer.uop_load.node0,7563172
interval_timer.uop_load.node1,7389011
interval_timer.uop_load.total,14952183
interval_timer.uop_store.c0,566909
interval_timer.uop_store.c1,410131
interval_timer.uop_store.c10,397895
interval_timer.uop_store.c11,385709
interval_timer.uop_store.c12,375523
interval_timer.uop_store.c13,369935
interval_timer.uop_store.c14,362955
interval_timer.uop_store.c15,356685
interval_timer.uop_store.c2,398571
interval_timer.uop_store.c3,393882
interval_timer.uop_store.c4,381093
interval_timer.uop_store.c5,371951
interval_timer.uop_store.c6,364880
interval_timer.uop_store.c7,355435
interval_timer.uop_store.c8,417558
interval_timer.uop_store.c9,404847
interval_timer.uop_store.node0,3242852
interval_timer.uop_store.node1,3071107
interval_timer.uop_store.total,6313959
interval_timer.uops_pause.c0,49630
interval_timer.uops_pause.c1,103118
interval_timer.uops_pause.c10,99350
interval_timer.uops_pause.c11,94656
interval_timer.uops_pause.c12,36127
interval_timer.uops_pause.c13,32663
interval_timer.uops_pause.c14,30491
interval_timer.uops_pause.c15,24886
interval_timer.uops_pause.c2,100882
interval_timer.uops_pause.c3,94813
interval_timer.uops_pause.c4,35594
interval_timer.uops_pause.c5,33277
interval_timer.uops_pause.c6,30650
interval_timer.uops_pause.c7,27104
interval_timer.uops_pause.c8,107499
interval_timer.uops_pause.c9,102263
interval_timer.uops_pause.node0,475068
interval_timer.uops_pause.node1,527935
interval_timer.uops_pause.total,1003003
interval_timer.uops_total.c0,4963810
interval_timer.uops_total.c1,4473071
interval_timer.uops_total.c10,4367745
interval_timer.uops_total.c11,4251185
interval_timer.uops_total.c12,3770605
interval_timer.uops_total.c13,3714628
interval_timer.uops_total.c14,3661218
interval_timer.uops_total.c15,3532819
interval_timer.uops_total.c2,4376239
interval_timer.uops_total.c3,4310026
interval_timer.uops_total.c4,3804210
interval_timer.uops_total.c5,3730289
interval_timer.uops_total.c6,3669427
interval_timer.uops_total.c7,3582685
interval_timer.uops_total.c8,4557482
interval_timer.uops_total.c9,4427703
interval_timer.uops_total.node0,32909757
interval_timer.uops_total.node1,32283385
interval_timer.uops_total.total,65193142
interval_timer.uops_x87,3
itlb.access.c0,401743
itlb.access.c1,314509
itlb.access.c10,281103
itlb.access.c11,258800
itlb.access.c12,236410
itlb.access.c13,215121
itlb.access.c14,193878
itlb.access.c15,165083
itlb.access.c2,291857
itlb.access.c3,270204
itlb.access.c4,247819
itlb.access.c5,225758
itlb.access.c6,204622
itlb.access.c7,184033
itlb.access.c8,325971
itlb.access.c9,303120
itlb.access.node0,2140545
itlb.access.node1,1979486
itlb.access.total,4120031
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c12,21
itlb.miss.c13,23
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,21
itlb.miss.node0,284
itlb.miss.node1,176
itlb.miss.total,460
itlb_cache.access-mru-0.c0,401155
itlb_cache.access-mru-0.c1,314450
itlb_cache.access-mru-0.c10,281040
itlb_cache.access-mru-0.c11,258737
itlb_cache.access-mru-0.c12,236351
itlb_cache.access-mru-0.c13,215060
itlb_cache.access-mru-0.c14,193823
itlb_cache.access-mru-0.c15,165022
itlb_cache.access-mru-0.c2,291796
itlb_cache.access-mru-0.c3,270143
itlb_cache.access-mru-0.c4,247758
itlb_cache.access-mru-0.c5,225703
itlb_cache.access-mru-0.c6,204561
itlb_cache.access-mru-0.c7,183974
itlb_cache.access-mru-0.c8,325910
itlb_cache.access-mru-0.c9,303063
itlb_cache.access-mru-0.node0,2139540
itlb_cache.access-mru-0.node1,1979006
itlb_cache.access-mru-0.total,4118546
itlb_cache.access-mru-1.c0,387
itlb_cache.access-mru-1.c1,36
itlb_cache.access-mru-1.c10,40
itlb_cache.access-mru-1.c11,40
itlb_cache.access-mru-1.c12,38
itlb_cache.access-mru-1.c13,38
itlb_cache.access-mru-1.c14,34
itlb_cache.access-mru-1.c15,38
itlb_cache.access-mru-1.c2,40
itlb_cache.access-mru-1.c3,40
itlb_cache.access-mru-1.c4,38
itlb_cache.access-mru-1.c5,34
itlb_cache.access-mru-1.c6,38
itlb_cache.access-mru-1.c7,38
itlb_cache.access-mru-1.c8,40
itlb_cache.access-mru-1.c9,36
itlb_cache.access-mru-1.node0,651
itlb_cache.access-mru-1.node1,304
itlb_cache.access-mru-1.total,955
itlb_cache.access-mru-2,60
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,34346216
network.shmem-1.bus.num-packets,897644
network.shmem-1.bus.num-packets-delayed,11886
network.shmem-1.bus.time-used,703586562500
network.shmem-1.bus.total-delay,10671423065
performance_model.cpiStartTime.c1,317928803180
performance_model.cpiStartTime.c10,323028798080
performance_model.cpiStartTime.c11,326412885605
performance_model.cpiStartTime.c12,329796973130
performance_model.cpiStartTime.c13,333181060655
performance_model.cpiStartTime.c14,336565148180
performance_model.cpiStartTime.c15,339949235705
performance_model.cpiStartTime.c2,321321527060
performance_model.cpiStartTime.c3,324705614585
performance_model.cpiStartTime.c4,328089702110
performance_model.cpiStartTime.c5,331473789635
performance_model.cpiStartTime.c6,334857877160
performance_model.cpiStartTime.c7,338241964685
performance_model.cpiStartTime.c8,314731079105
performance_model.cpiStartTime.c9,319644256010
performance_model.cpiStartTime.node0,2296619278415
performance_model.cpiStartTime.node1,2623309436470
performance_model.cpiStartTime.total,4919928714885
performance_model.cpiSyncSyscall,314575340
performance_model.elapsed_time.c0,1935246731315
performance_model.elapsed_time.c1,1935214913165
performance_model.elapsed_time.c10,1935224458610
performance_model.elapsed_time.c11,1935219458615
performance_model.elapsed_time.c12,1935222185885
performance_model.elapsed_time.c13,1935221276795
performance_model.elapsed_time.c14,1935224004065
performance_model.elapsed_time.c15,1935223094975
performance_model.elapsed_time.c2,1935215822255
performance_model.elapsed_time.c3,1935217640435
performance_model.elapsed_time.c4,1935218094980
performance_model.elapsed_time.c5,1935219913160
performance_model.elapsed_time.c6,1935219913160
performance_model.elapsed_time.c7,1935217185890
performance_model.elapsed_time.c8,1935219004070
performance_model.elapsed_time.c9,1935219458615
performance_model.elapsed_time.node0,15481770214360
performance_model.elapsed_time.node1,15481772941630
performance_model.elapsed_time.total,30963543155990
performance_model.idle_elapsed_time.c0,314575340
performance_model.idle_elapsed_time.c1,317928803180
performance_model.idle_elapsed_time.c10,323028798080
performance_model.idle_elapsed_time.c11,326412885605
performance_model.idle_elapsed_time.c12,329796973130
performance_model.idle_elapsed_time.c13,333181060655
performance_model.idle_elapsed_time.c14,336565148180
performance_model.idle_elapsed_time.c15,339949235705
performance_model.idle_elapsed_time.c2,321321527060
performance_model.idle_elapsed_time.c3,324705614585
performance_model.idle_elapsed_time.c4,328089702110
performance_model.idle_elapsed_time.c5,331473789635
performance_model.idle_elapsed_time.c6,334857877160
performance_model.idle_elapsed_time.c7,338241964685
performance_model.idle_elapsed_time.c8,314731079105
performance_model.idle_elapsed_time.c9,319644256010
performance_model.idle_elapsed_time.node0,2296933853755
performance_model.idle_elapsed_time.node1,2623309436470
performance_model.idle_elapsed_time.total,4920243290225
performance_model.instruction_count.c0,4403012
performance_model.instruction_count.c1,4048676
performance_model.instruction_count.c10,3949853
performance_model.instruction_count.c11,3844150
performance_model.instruction_count.c12,3373657
performance_model.instruction_count.c13,3318097
performance_model.instruction_count.c14,3263433
performance_model.instruction_count.c15,3144253
performance_model.instruction_count.c2,3963692
performance_model.instruction_count.c3,3894641
performance_model.instruction_count.c4,3403518
performance_model.instruction_count.c5,3333133
performance_model.instruction_count.c6,3275222
performance_model.instruction_count.c7,3197255
performance_model.instruction_count.c8,4124535
performance_model.instruction_count.c9,4010753
performance_model.instruction_count.node0,29519149
performance_model.instruction_count.node1,29028731
performance_model.instruction_count.total,58547880
stlb.access.c0,5408
stlb.access.c1,3954
stlb.access.c10,4015
stlb.access.c11,4019
stlb.access.c12,3524
stlb.access.c13,4027
stlb.access.c14,3396
stlb.access.c15,3728
stlb.access.c2,3868
stlb.access.c3,3588
stlb.access.c4,3413
stlb.access.c5,3349
stlb.access.c6,3520
stlb.access.c7,3461
stlb.access.c8,3822
stlb.access.c9,3609
stlb.access.node0,30561
stlb.access.node1,30140
stlb.access.total,60701
stlb.miss.c0,545
stlb.miss.c1,213
stlb.miss.c10,192
stlb.miss.c11,229
stlb.miss.c12,183
stlb.miss.c13,216
stlb.miss.c14,190
stlb.miss.c15,217
stlb.miss.c2,180
stlb.miss.c3,247
stlb.miss.c4,188
stlb.miss.c5,215
stlb.miss.c6,213
stlb.miss.c7,227
stlb.miss.c8,213
stlb.miss.c9,221
stlb.miss.node0,2028
stlb.miss.node1,1661
stlb.miss.total,3689
stlb_cache.access-mru-0.c0,378
stlb_cache.access-mru-0.c1,271
stlb_cache.access-mru-0.c10,314
stlb_cache.access-mru-0.c11,314
stlb_cache.access-mru-0.c12,304
stlb_cache.access-mru-0.c13,259
stlb_cache.access-mru-0.c14,309
stlb_cache.access-mru-0.c15,306
stlb_cache.access-mru-0.c2,289
stlb_cache.access-mru-0.c3,304
stlb_cache.access-mru-0.c4,282
stlb_cache.access-mru-0.c5,257
stlb_cache.access-mru-0.c6,249
stlb_cache.access-mru-0.c7,320
stlb_cache.access-mru-0.c8,241
stlb_cache.access-mru-0.c9,255
stlb_cache.access-mru-0.node0,2350
stlb_cache.access-mru-0.node1,2302
stlb_cache.access-mru-0.total,4652
stlb_cache.access-mru-1.c0,4004
stlb_cache.access-mru-1.c1,3375
stlb_cache.access-mru-1.c10,3302
stlb_cache.access-mru-1.c11,3224
stlb_cache.access-mru-1.c12,2803
stlb_cache.access-mru-1.c13,3435
stlb_cache.access-mru-1.c14,2814
stlb_cache.access-mru-1.c15,3054
stlb_cache.access-mru-1.c2,3266
stlb_cache.access-mru-1.c3,2902
stlb_cache.access-mru-1.c4,2840
stlb_cache.access-mru-1.c5,2807
stlb_cache.access-mru-1.c6,2960
stlb_cache.access-mru-1.c7,2751
stlb_cache.access-mru-1.c8,3141
stlb_cache.access-mru-1.c9,2922
stlb_cache.access-mru-1.node0,24905
stlb_cache.access-mru-1.node1,24695
stlb_cache.access-mru-1.total,49600
stlb_cache.access-mru-2.c0,215
stlb_cache.access-mru-2.c1,63
stlb_cache.access-mru-2.c10,97
stlb_cache.access-mru-2.c11,108
stlb_cache.access-mru-2.c12,87
stlb_cache.access-mru-2.c13,24
stlb_cache.access-mru-2.c14,47
stlb_cache.access-mru-2.c15,79
stlb_cache.access-mru-2.c2,55
stlb_cache.access-mru-2.c3,91
stlb_cache.access-mru-2.c4,49
stlb_cache.access-mru-2.c5,50
stlb_cache.access-mru-2.c6,32
stlb_cache.access-mru-2.c7,88
stlb_cache.access-mru-2.c8,146
stlb_cache.access-mru-2.c9,52
stlb_cache.access-mru-2.node0,643
stlb_cache.access-mru-2.node1,640
stlb_cache.access-mru-2.total,1283
stlb_cache.access-mru-3.c0,266
stlb_cache.access-mru-3.c1,32
stlb_cache.access-mru-3.c10,110
stlb_cache.access-mru-3.c11,144
stlb_cache.access-mru-3.c12,147
stlb_cache.access-mru-3.c13,93
stlb_cache.access-mru-3.c14,36
stlb_cache.access-mru-3.c15,72
stlb_cache.access-mru-3.c2,78
stlb_cache.access-mru-3.c3,44
stlb_cache.access-mru-3.c4,54
stlb_cache.access-mru-3.c5,20
stlb_cache.access-mru-3.c6,66
stlb_cache.access-mru-3.c7,75
stlb_cache.access-mru-3.c8,81
stlb_cache.access-mru-3.c9,159
stlb_cache.access-mru-3.node0,635
stlb_cache.access-mru-3.node1,842
stlb_cache.access-mru-3.total,1477
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,418825458346
thread.bottle_contrib_time.c1,104386018284
thread.bottle_contrib_time.c10,100364290831
thread.bottle_contrib_time.c11,100209208341
thread.bottle_contrib_time.c12,100069349667
thread.bottle_contrib_time.c13,99938501153
thread.bottle_contrib_time.c14,99818463395
thread.bottle_contrib_time.c15,99704758963
thread.bottle_contrib_time.c2,102787156247
thread.bottle_contrib_time.c3,102215737078
thread.bottle_contrib_time.c4,101796570831
thread.bottle_contrib_time.c5,101455230263
thread.bottle_contrib_time.c6,101175097254
thread.bottle_contrib_time.c7,100931864986
thread.bottle_contrib_time.c8,100722262923
thread.bottle_contrib_time.c9,100532187356
thread.bottle_contrib_time.node0,1133573133289
thread.bottle_contrib_time.node1,801359022629
thread.bottle_contrib_time.total,1934932155918
thread.bottle_runtime_time.c0,1934932155975
thread.bottle_runtime_time.c1,1620487924965
thread.bottle_runtime_time.c10,1603746123525
thread.bottle_runtime_time.c11,1602040216140
thread.bottle_runtime_time.c12,1600362036000
thread.bottle_runtime_time.c13,1598658855885
thread.bottle_runtime_time.c14,1596980221200
thread.bottle_runtime_time.c15,1595273859270
thread.bottle_runtime_time.c2,1617290200890
thread.bottle_runtime_time.c3,1615578838965
thread.bottle_runtime_time.c4,1613902477005
thread.bottle_runtime_time.c5,1612195660530
thread.bottle_runtime_time.c6,1610513389485
thread.bottle_runtime_time.c7,1608811573005
thread.bottle_runtime_time.c8,1607134756500
thread.bottle_runtime_time.c9,1605425212755
thread.bottle_runtime_time.node0,13233712220820
thread.bottle_runtime_time.node1,12809621281275
thread.bottle_runtime_time.total,26043333502095
thread.elapsed_time.c0,1935200000000
thread.elapsed_time.c1,1620468920895
thread.elapsed_time.c10,1603726210365
thread.elapsed_time.c11,1602018939345
thread.elapsed_time.c12,1600342122840
thread.elapsed_time.c13,1598634851820
thread.elapsed_time.c14,1596958035315
thread.elapsed_time.c15,1595250764295
thread.elapsed_time.c2,1617271196820
thread.elapsed_time.c3,1615555743990
thread.elapsed_time.c4,1613878472940
thread.elapsed_time.c5,1612171201920
thread.elapsed_time.c6,1610494385415
thread.elapsed_time.c7,1608787114395
thread.elapsed_time.c8,1607110297890
thread.elapsed_time.c9,1605403026870
thread.elapsed_time.node0,13233827036375
thread.elapsed_time.node1,12809444248740
thread.elapsed_time.total,26043271285115
thread.instruction_count.c0,4402980
thread.instruction_count.c1,4124392
thread.instruction_count.c10,3333004
thread.instruction_count.c11,3317959
thread.instruction_count.c12,3275093
thread.instruction_count.c13,3263277
thread.instruction_count.c14,3197144
thread.instruction_count.c15,3144103
thread.instruction_count.c2,4048564
thread.instruction_count.c3,4010607
thread.instruction_count.c4,3963573
thread.instruction_count.c5,3949669
thread.instruction_count.c6,3894508
thread.instruction_count.c7,3844004
thread.instruction_count.c8,3403401
thread.instruction_count.c9,3373513
thread.instruction_count.node0,32238297
thread.instruction_count.node1,26307494
thread.instruction_count.total,58545791
thread.instructions_by_core[0],4402980
thread.instructions_by_core[10],3949669
thread.instructions_by_core[11],3844004
thread.instructions_by_core[12],3373513
thread.instructions_by_core[13],3317959
thread.instructions_by_core[14],3263277
thread.instructions_by_core[15],3144103
thread.instructions_by_core[1],4048564
thread.instructions_by_core[2],3963573
thread.instructions_by_core[3],3894508
thread.instructions_by_core[4],3403401
thread.instructions_by_core[5],3333004
thread.instructions_by_core[6],3275093
thread.instructions_by_core[7],3197144
thread.instructions_by_core[8],4124392
thread.instructions_by_core[9],4010607
thread.nonidle_elapsed_time.c0,1934887156020
thread.nonidle_elapsed_time.c1,1620469288620
thread.nonidle_elapsed_time.c10,1603726578090
thread.nonidle_elapsed_time.c11,1602019307070
thread.nonidle_elapsed_time.c12,1600342490565
thread.nonidle_elapsed_time.c13,1598635219545
thread.nonidle_elapsed_time.c14,1596958403040
thread.nonidle_elapsed_time.c15,1595251132020
thread.nonidle_elapsed_time.c2,1617271564545
thread.nonidle_elapsed_time.c3,1615556111715
thread.nonidle_elapsed_time.c4,1613878840665
thread.nonidle_elapsed_time.c5,1612171569645
thread.nonidle_elapsed_time.c6,1610494753140
thread.nonidle_elapsed_time.c7,1608787482120
thread.nonidle_elapsed_time.c8,1607110665615
thread.nonidle_elapsed_time.c9,1605403394595
thread.nonidle_elapsed_time.node0,13233516766470
thread.nonidle_elapsed_time.node1,12809447190540
thread.nonidle_elapsed_time.total,26042963957010
thread.time_by_core[0],1934887156020
thread.time_by_core[10],1612171569645
thread.time_by_core[11],1608787482120
thread.time_by_core[12],1605403394595
thread.time_by_core[13],1602019307070
thread.time_by_core[14],1598635219545
thread.time_by_core[15],1595251132020
thread.time_by_core[1],1617271564545
thread.time_by_core[2],1613878840665
thread.time_by_core[3],1610494753140
thread.time_by_core[4],1607110665615
thread.time_by_core[5],1603726578090
thread.time_by_core[6],1600342490565
thread.time_by_core[7],1596958403040
thread.time_by_core[8],1620469288620
thread.time_by_core[9],1615556111715
thread.unscheduled_time,314575340
thread.waiting_cost,3323157840
time.walltime,1783729522572932
