metric,value
interval_timer.loadstore_contention.total-delay.c1,30101680807380
interval_timer.loadstore_contention.total-delay.c10,29962164128715
interval_timer.loadstore_contention.total-delay.c11,17794099478610
interval_timer.loadstore_contention.total-delay.c12,17748359524350
interval_timer.loadstore_contention.total-delay.c13,17749522705005
interval_timer.loadstore_contention.total-delay.c14,17674912779615
interval_timer.loadstore_contention.total-delay.c15,29902033734300
interval_timer.loadstore_contention.total-delay.c2,17847897606630
interval_timer.loadstore_contention.total-delay.c3,17780211765225
interval_timer.loadstore_contention.total-delay.c4,17694512760015
interval_timer.loadstore_contention.total-delay.c5,30045650408865
interval_timer.loadstore_contention.total-delay.c6,30001981361625
interval_timer.loadstore_contention.total-delay.c7,29996505912555
interval_timer.loadstore_contention.total-delay.c8,29896221012840
interval_timer.loadstore_contention.total-delay.c9,29901680552835
interval_timer.loadstore_contention.total-delay.node0,178471178801370
interval_timer.loadstore_contention.total-delay.node1,203270583092850
interval_timer.loadstore_contention.total-delay.total,381741761894220
interval_timer.numBPredOverlapped.c0,131138
interval_timer.numBPredOverlapped.c1,78480
interval_timer.numBPredOverlapped.c10,80203
interval_timer.numBPredOverlapped.c11,87845
interval_timer.numBPredOverlapped.c12,88351
interval_timer.numBPredOverlapped.c13,88411
interval_timer.numBPredOverlapped.c14,89550
interval_timer.numBPredOverlapped.c15,80616
interval_timer.numBPredOverlapped.c2,88381
interval_timer.numBPredOverlapped.c3,88719
interval_timer.numBPredOverlapped.c4,90410
interval_timer.numBPredOverlapped.c5,78849
interval_timer.numBPredOverlapped.c6,77806
interval_timer.numBPredOverlapped.c7,80237
interval_timer.numBPredOverlapped.c8,82423
interval_timer.numBPredOverlapped.c9,80606
interval_timer.numBPredOverlapped.node0,728567
interval_timer.numBPredOverlapped.node1,663458
interval_timer.numBPredOverlapped.total,1392025
interval_timer.numDCacheOverlapped.c0,381440
interval_timer.numDCacheOverlapped.c1,273107
interval_timer.numDCacheOverlapped.c10,279531
interval_timer.numDCacheOverlapped.c11,305517
interval_timer.numDCacheOverlapped.c12,305772
interval_timer.numDCacheOverlapped.c13,306681
interval_timer.numDCacheOverlapped.c14,310768
interval_timer.numDCacheOverlapped.c15,278711
interval_timer.numDCacheOverlapped.c2,304440
interval_timer.numDCacheOverlapped.c3,307073
interval_timer.numDCacheOverlapped.c4,310694
interval_timer.numDCacheOverlapped.c5,274995
interval_timer.numDCacheOverlapped.c6,271566
interval_timer.numDCacheOverlapped.c7,278163
interval_timer.numDCacheOverlapped.c8,284142
interval_timer.numDCacheOverlapped.c9,281298
interval_timer.numDCacheOverlapped.node0,2451230
interval_timer.numDCacheOverlapped.node1,2302668
interval_timer.numDCacheOverlapped.total,4753898
interval_timer.numHiddenLongerDCacheLatency.c0,25563
interval_timer.numHiddenLongerDCacheLatency.c1,23725
interval_timer.numHiddenLongerDCacheLatency.c10,26942
interval_timer.numHiddenLongerDCacheLatency.c11,28787
interval_timer.numHiddenLongerDCacheLatency.c12,28247
interval_timer.numHiddenLongerDCacheLatency.c13,27146
interval_timer.numHiddenLongerDCacheLatency.c14,28343
interval_timer.numHiddenLongerDCacheLatency.c15,28476
interval_timer.numHiddenLongerDCacheLatency.c2,25089
interval_timer.numHiddenLongerDCacheLatency.c3,25056
interval_timer.numHiddenLongerDCacheLatency.c4,26932
interval_timer.numHiddenLongerDCacheLatency.c5,25175
interval_timer.numHiddenLongerDCacheLatency.c6,26009
interval_timer.numHiddenLongerDCacheLatency.c7,26418
interval_timer.numHiddenLongerDCacheLatency.c8,24366
interval_timer.numHiddenLongerDCacheLatency.c9,26075
interval_timer.numHiddenLongerDCacheLatency.node0,214712
interval_timer.numHiddenLongerDCacheLatency.node1,207637
interval_timer.numHiddenLongerDCacheLatency.total,422349
interval_timer.numICacheOverlapped.c0,1677697
interval_timer.numICacheOverlapped.c1,1195743
interval_timer.numICacheOverlapped.c10,1223874
interval_timer.numICacheOverlapped.c11,1249876
interval_timer.numICacheOverlapped.c12,1253423
interval_timer.numICacheOverlapped.c13,1258480
interval_timer.numICacheOverlapped.c14,1276323
interval_timer.numICacheOverlapped.c15,1214274
interval_timer.numICacheOverlapped.c2,1251606
interval_timer.numICacheOverlapped.c3,1264948
interval_timer.numICacheOverlapped.c4,1282709
interval_timer.numICacheOverlapped.c5,1206086
interval_timer.numICacheOverlapped.c6,1186606
interval_timer.numICacheOverlapped.c7,1222127
interval_timer.numICacheOverlapped.c8,1243595
interval_timer.numICacheOverlapped.c9,1232423
interval_timer.numICacheOverlapped.node0,10395725
interval_timer.numICacheOverlapped.node1,9844065
interval_timer.numICacheOverlapped.total,20239790
interval_timer.numLongLatencyLoads.c0,6596
interval_timer.numLongLatencyLoads.c1,3418
interval_timer.numLongLatencyLoads.c10,3497
interval_timer.numLongLatencyLoads.c11,4912
interval_timer.numLongLatencyLoads.c12,4926
interval_timer.numLongLatencyLoads.c13,4946
interval_timer.numLongLatencyLoads.c14,5016
interval_timer.numLongLatencyLoads.c15,3470
interval_timer.numLongLatencyLoads.c2,4919
interval_timer.numLongLatencyLoads.c3,4972
interval_timer.numLongLatencyLoads.c4,5041
interval_timer.numLongLatencyLoads.c5,3447
interval_timer.numLongLatencyLoads.c6,3392
interval_timer.numLongLatencyLoads.c7,3493
interval_timer.numLongLatencyLoads.c8,3554
interval_timer.numLongLatencyLoads.c9,3522
interval_timer.numLongLatencyLoads.node0,36910
interval_timer.numLongLatencyLoads.node1,32211
interval_timer.numLongLatencyLoads.total,69121
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,684873
interval_timer.numTotalLongLatencyLoadLatency.c1,228775
interval_timer.numTotalLongLatencyLoadLatency.c10,227591
interval_timer.numTotalLongLatencyLoadLatency.c11,342883
interval_timer.numTotalLongLatencyLoadLatency.c12,343917
interval_timer.numTotalLongLatencyLoadLatency.c13,345116
interval_timer.numTotalLongLatencyLoadLatency.c14,348090
interval_timer.numTotalLongLatencyLoadLatency.c15,219690
interval_timer.numTotalLongLatencyLoadLatency.c2,346771
interval_timer.numTotalLongLatencyLoadLatency.c3,351346
interval_timer.numTotalLongLatencyLoadLatency.c4,357628
interval_timer.numTotalLongLatencyLoadLatency.c5,229552
interval_timer.numTotalLongLatencyLoadLatency.c6,224264
interval_timer.numTotalLongLatencyLoadLatency.c7,228572
interval_timer.numTotalLongLatencyLoadLatency.c8,226413
interval_timer.numTotalLongLatencyLoadLatency.c9,227596
interval_timer.numTotalLongLatencyLoadLatency.node0,2741427
interval_timer.numTotalLongLatencyLoadLatency.node1,2191650
interval_timer.numTotalLongLatencyLoadLatency.total,4933077
interval_timer.outstandingLongLatencyCycles.c0,907737
interval_timer.outstandingLongLatencyCycles.c1,263065
interval_timer.outstandingLongLatencyCycles.c10,264159
interval_timer.outstandingLongLatencyCycles.c11,389915
interval_timer.outstandingLongLatencyCycles.c12,388901
interval_timer.outstandingLongLatencyCycles.c13,391679
interval_timer.outstandingLongLatencyCycles.c14,392985
interval_timer.outstandingLongLatencyCycles.c15,257409
interval_timer.outstandingLongLatencyCycles.c2,389856
interval_timer.outstandingLongLatencyCycles.c3,394739
interval_timer.outstandingLongLatencyCycles.c4,399279
interval_timer.outstandingLongLatencyCycles.c5,264429
interval_timer.outstandingLongLatencyCycles.c6,261433
interval_timer.outstandingLongLatencyCycles.c7,264324
interval_timer.outstandingLongLatencyCycles.c8,265762
interval_timer.outstandingLongLatencyCycles.c9,262821
interval_timer.outstandingLongLatencyCycles.node0,3259502
interval_timer.outstandingLongLatencyCycles.node1,2498991
interval_timer.outstandingLongLatencyCycles.total,5758493
interval_timer.outstandingLongLatencyInsns.c0,4607039
interval_timer.outstandingLongLatencyInsns.c1,2754598
interval_timer.outstandingLongLatencyInsns.c10,2832126
interval_timer.outstandingLongLatencyInsns.c11,3676059
interval_timer.outstandingLongLatencyInsns.c12,3640870
interval_timer.outstandingLongLatencyInsns.c13,3656919
interval_timer.outstandingLongLatencyInsns.c14,3667885
interval_timer.outstandingLongLatencyInsns.c15,2827612
interval_timer.outstandingLongLatencyInsns.c2,3588088
interval_timer.outstandingLongLatencyInsns.c3,3614280
interval_timer.outstandingLongLatencyInsns.c4,3661005
interval_timer.outstandingLongLatencyInsns.c5,2773147
interval_timer.outstandingLongLatencyInsns.c6,2771708
interval_timer.outstandingLongLatencyInsns.c7,2761291
interval_timer.outstandingLongLatencyInsns.c8,2746147
interval_timer.outstandingLongLatencyInsns.c9,2794217
interval_timer.outstandingLongLatencyInsns.node0,27601875
interval_timer.outstandingLongLatencyInsns.node1,24771116
interval_timer.outstandingLongLatencyInsns.total,52372991
interval_timer.totalHiddenDCacheLatency.c0,5826308
interval_timer.totalHiddenDCacheLatency.c1,3934015
interval_timer.totalHiddenDCacheLatency.c10,4056728
interval_timer.totalHiddenDCacheLatency.c11,4892962
interval_timer.totalHiddenDCacheLatency.c12,4865062
interval_timer.totalHiddenDCacheLatency.c13,4886361
interval_timer.totalHiddenDCacheLatency.c14,4922977
interval_timer.totalHiddenDCacheLatency.c15,4047448
interval_timer.totalHiddenDCacheLatency.c2,4806056
interval_timer.totalHiddenDCacheLatency.c3,4848527
interval_timer.totalHiddenDCacheLatency.c4,4910828
interval_timer.totalHiddenDCacheLatency.c5,3967117
interval_timer.totalHiddenDCacheLatency.c6,3947534
interval_timer.totalHiddenDCacheLatency.c7,3975686
interval_timer.totalHiddenDCacheLatency.c8,4010563
interval_timer.totalHiddenDCacheLatency.c9,4030359
interval_timer.totalHiddenDCacheLatency.node0,37449403
interval_timer.totalHiddenDCacheLatency.node1,34479128
interval_timer.totalHiddenDCacheLatency.total,71928531
interval_timer.totalHiddenLongerDCacheLatency.c0,201279
interval_timer.totalHiddenLongerDCacheLatency.c1,75525
interval_timer.totalHiddenLongerDCacheLatency.c10,102007
interval_timer.totalHiddenLongerDCacheLatency.c11,74987
interval_timer.totalHiddenLongerDCacheLatency.c12,70772
interval_timer.totalHiddenLongerDCacheLatency.c13,70437
interval_timer.totalHiddenLongerDCacheLatency.c14,73316
interval_timer.totalHiddenLongerDCacheLatency.c15,109453
interval_timer.totalHiddenLongerDCacheLatency.c2,68245
interval_timer.totalHiddenLongerDCacheLatency.c3,71785
interval_timer.totalHiddenLongerDCacheLatency.c4,76824
interval_timer.totalHiddenLongerDCacheLatency.c5,76535
interval_timer.totalHiddenLongerDCacheLatency.c6,86342
interval_timer.totalHiddenLongerDCacheLatency.c7,88844
interval_timer.totalHiddenLongerDCacheLatency.c8,81571
interval_timer.totalHiddenLongerDCacheLatency.c9,86588
interval_timer.totalHiddenLongerDCacheLatency.node0,781295
interval_timer.totalHiddenLongerDCacheLatency.node1,633215
interval_timer.totalHiddenLongerDCacheLatency.total,1414510
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,2749212
interval_timer.uop_branch.c1,6851460
interval_timer.uop_branch.c10,6842330
interval_timer.uop_branch.c11,2939724
interval_timer.uop_branch.c12,2929944
interval_timer.uop_branch.c13,2932333
interval_timer.uop_branch.c14,3017118
interval_timer.uop_branch.c15,6727985
interval_timer.uop_branch.c2,3041429
interval_timer.uop_branch.c3,3031265
interval_timer.uop_branch.c4,3021832
interval_timer.uop_branch.c5,6848335
interval_timer.uop_branch.c6,6846225
interval_timer.uop_branch.c7,6843572
interval_timer.uop_branch.c8,6692895
interval_timer.uop_branch.c9,6842797
interval_timer.uop_branch.node0,34943026
interval_timer.uop_branch.node1,43215430
interval_timer.uop_branch.total,78158456
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,16392328
interval_timer.uop_generic.c1,24522538
interval_timer.uop_generic.c10,24504280
interval_timer.uop_generic.c11,16699020
interval_timer.uop_generic.c12,16679456
interval_timer.uop_generic.c13,16684246
interval_timer.uop_generic.c14,16853790
interval_timer.uop_generic.c15,24275585
interval_timer.uop_generic.c2,16902434
interval_timer.uop_generic.c3,16882107
interval_timer.uop_generic.c4,16863221
interval_timer.uop_generic.c5,24516291
interval_timer.uop_generic.c6,24512152
interval_timer.uop_generic.c7,24506764
interval_timer.uop_generic.c8,24205411
interval_timer.uop_generic.c9,24505174
interval_timer.uop_generic.node0,156517094
interval_timer.uop_generic.node1,172987703
interval_timer.uop_generic.total,329504797
interval_timer.uop_load.c0,7601853
interval_timer.uop_load.c1,9456622
interval_timer.uop_load.c10,9452052
interval_timer.uop_load.c11,7500561
interval_timer.uop_load.c12,7495677
interval_timer.uop_load.c13,7496857
interval_timer.uop_load.c14,7539266
interval_timer.uop_load.c15,9394890
interval_timer.uop_load.c2,7551407
interval_timer.uop_load.c3,7546325
interval_timer.uop_load.c4,7541621
interval_timer.uop_load.c5,9455054
interval_timer.uop_load.c6,9454235
interval_timer.uop_load.c7,9452673
interval_timer.uop_load.c8,9377334
interval_timer.uop_load.c9,9452089
interval_timer.uop_load.node0,65914220
interval_timer.uop_load.node1,69854296
interval_timer.uop_load.total,135768516
interval_timer.uop_store.c0,6971532
interval_timer.uop_store.c1,6778932
interval_timer.uop_store.c10,6778925
interval_timer.uop_store.c11,6778812
interval_timer.uop_store.c12,6778819
interval_timer.uop_store.c13,6778802
interval_timer.uop_store.c14,6778834
interval_timer.uop_store.c15,6778939
interval_timer.uop_store.c2,6778806
interval_timer.uop_store.c3,6778806
interval_timer.uop_store.c4,6778830
interval_timer.uop_store.c5,6778925
interval_timer.uop_store.c6,6779061
interval_timer.uop_store.c7,6778925
interval_timer.uop_store.c8,6778925
interval_timer.uop_store.c9,6778802
interval_timer.uop_store.node0,54423575
interval_timer.uop_store.node1,54231100
interval_timer.uop_store.total,108654675
interval_timer.uops_pause.c0,14526
interval_timer.uops_pause.c1,2183249
interval_timer.uops_pause.c10,2178687
interval_timer.uops_pause.c11,227466
interval_timer.uops_pause.c12,222573
interval_timer.uops_pause.c13,223778
interval_timer.uops_pause.c14,266178
interval_timer.uops_pause.c15,2121508
interval_timer.uops_pause.c2,278326
interval_timer.uops_pause.c3,273245
interval_timer.uops_pause.c4,268534
interval_timer.uops_pause.c5,2181690
interval_timer.uops_pause.c6,2180515
interval_timer.uops_pause.c7,2179308
interval_timer.uops_pause.c8,2103970
interval_timer.uops_pause.c9,2179010
interval_timer.uops_pause.node0,7414439
interval_timer.uops_pause.node1,11668124
interval_timer.uops_pause.total,19082563
interval_timer.uops_total.c0,47230444
interval_timer.uops_total.c1,61110748
interval_timer.uops_total.c10,61078783
interval_timer.uops_total.c11,47419313
interval_timer.uops_total.c12,47385092
interval_timer.uops_total.c13,47393434
interval_timer.uops_total.c14,47690204
interval_timer.uops_total.c15,60678595
interval_timer.uops_total.c2,47775272
interval_timer.uops_total.c3,47739699
interval_timer.uops_total.c4,47706700
interval_timer.uops_total.c5,61099801
interval_timer.uops_total.c6,61092869
interval_timer.uops_total.c7,61083130
interval_timer.uops_total.c8,60555761
interval_timer.uops_total.c9,61080058
interval_timer.uops_total.node0,419821806
interval_timer.uops_total.node1,448298097
interval_timer.uops_total.total,868119903
interval_timer.uops_x87,19
itlb.access.c0,4173845
itlb.access.c1,4033022
itlb.access.c10,4033018
itlb.access.c11,4032931
itlb.access.c12,4032935
itlb.access.c13,4032924
itlb.access.c14,4032932
itlb.access.c15,4033026
itlb.access.c2,4032925
itlb.access.c3,4032925
itlb.access.c4,4032931
itlb.access.c5,4033018
itlb.access.c6,4033127
itlb.access.c7,4033018
itlb.access.c8,4033018
itlb.access.c9,4032924
itlb.access.node0,32404619
itlb.access.node1,32263900
itlb.access.total,64668519
itlb.miss.c0,327
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,523
itlb.miss.node1,224
itlb.miss.total,747
itlb_cache.access-mru-0.c0,4085955
itlb_cache.access-mru-0.c1,3950720
itlb_cache.access-mru-0.c10,3950718
itlb_cache.access-mru-0.c11,3950629
itlb_cache.access-mru-0.c12,3950631
itlb_cache.access-mru-0.c13,3950624
itlb_cache.access-mru-0.c14,3950632
itlb_cache.access-mru-0.c15,3950722
itlb_cache.access-mru-0.c2,3950625
itlb_cache.access-mru-0.c3,3950625
itlb_cache.access-mru-0.c4,3950631
itlb_cache.access-mru-0.c5,3950718
itlb_cache.access-mru-0.c6,3950827
itlb_cache.access-mru-0.c7,3950718
itlb_cache.access-mru-0.c8,3950718
itlb_cache.access-mru-0.c9,3950624
itlb_cache.access-mru-0.node0,31740623
itlb_cache.access-mru-0.node1,31605494
itlb_cache.access-mru-0.total,63346117
itlb_cache.access-mru-1.c0,86868
itlb_cache.access-mru-1.c1,82266
itlb_cache.access-mru-1.c10,82264
itlb_cache.access-mru-1.c11,82266
itlb_cache.access-mru-1.c12,82268
itlb_cache.access-mru-1.c13,82264
itlb_cache.access-mru-1.c14,82264
itlb_cache.access-mru-1.c15,82268
itlb_cache.access-mru-1.c2,82264
itlb_cache.access-mru-1.c3,82264
itlb_cache.access-mru-1.c4,82264
itlb_cache.access-mru-1.c5,82264
itlb_cache.access-mru-1.c6,82264
itlb_cache.access-mru-1.c7,82264
itlb_cache.access-mru-1.c8,82264
itlb_cache.access-mru-1.c9,82264
itlb_cache.access-mru-1.node0,662722
itlb_cache.access-mru-1.node1,658118
itlb_cache.access-mru-1.total,1320840
itlb_cache.access-mru-2.c0,544
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c12,8
itlb_cache.access-mru-2.c13,8
itlb_cache.access-mru-2.c14,8
itlb_cache.access-mru-2.c15,8
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,600
itlb_cache.access-mru-2.node1,64
itlb_cache.access-mru-2.total,664
itlb_cache.access-mru-3,151
network.shmem-1.bus.num-bytes,72370464
network.shmem-1.bus.num-packets,2271536
network.shmem-1.bus.num-packets-delayed,36256
network.shmem-1.bus.time-used,1638427500000
network.shmem-1.bus.total-delay,24253923725
performance_model.cpiStartTime.c1,460929128525
performance_model.cpiStartTime.c10,469283211080
performance_model.cpiStartTime.c11,470026846700
performance_model.cpiStartTime.c12,470794573205
performance_model.cpiStartTime.c13,471538208825
performance_model.cpiStartTime.c14,472305935330
performance_model.cpiStartTime.c15,473049570950
performance_model.cpiStartTime.c2,463204126250
performance_model.cpiStartTime.c3,463981398200
performance_model.cpiStartTime.c4,464749124705
performance_model.cpiStartTime.c5,465492760325
performance_model.cpiStartTime.c6,466260486830
performance_model.cpiStartTime.c7,467004122450
performance_model.cpiStartTime.c8,467771848955
performance_model.cpiStartTime.c9,468515484575
performance_model.cpiStartTime.node0,3287179748090
performance_model.cpiStartTime.node1,3727727078815
performance_model.cpiStartTime.total,7014906826905
performance_model.cpiSyncSyscall,367316360
performance_model.elapsed_time.c0,8913540221360
performance_model.elapsed_time.c1,8913534312275
performance_model.elapsed_time.c10,8913532494095
performance_model.elapsed_time.c11,8913533403185
performance_model.elapsed_time.c12,8913548857715
performance_model.elapsed_time.c13,8913542039540
performance_model.elapsed_time.c14,8913543403175
performance_model.elapsed_time.c15,8913539766815
performance_model.elapsed_time.c2,8913535675910
performance_model.elapsed_time.c3,8913542494085
performance_model.elapsed_time.c4,8913529312280
performance_model.elapsed_time.c5,8913537039545
performance_model.elapsed_time.c6,8913526130465
performance_model.elapsed_time.c7,8913533857730
performance_model.elapsed_time.c8,8913537494090
performance_model.elapsed_time.c9,8913544766810
performance_model.elapsed_time.node0,71308304498170
performance_model.elapsed_time.node1,71308296770905
performance_model.elapsed_time.total,142616601269075
performance_model.idle_elapsed_time.c0,367316360
performance_model.idle_elapsed_time.c1,460929128525
performance_model.idle_elapsed_time.c10,469283211080
performance_model.idle_elapsed_time.c11,470026846700
performance_model.idle_elapsed_time.c12,470794573205
performance_model.idle_elapsed_time.c13,471538208825
performance_model.idle_elapsed_time.c14,472305935330
performance_model.idle_elapsed_time.c15,473049570950
performance_model.idle_elapsed_time.c2,463204126250
performance_model.idle_elapsed_time.c3,463981398200
performance_model.idle_elapsed_time.c4,464749124705
performance_model.idle_elapsed_time.c5,465492760325
performance_model.idle_elapsed_time.c6,466260486830
performance_model.idle_elapsed_time.c7,467004122450
performance_model.idle_elapsed_time.c8,467771848955
performance_model.idle_elapsed_time.c9,468515484575
performance_model.idle_elapsed_time.node0,3287547064450
performance_model.idle_elapsed_time.node1,3727727078815
performance_model.idle_elapsed_time.total,7015274143265
performance_model.instruction_count.c0,46381326
performance_model.instruction_count.c1,60414120
performance_model.instruction_count.c10,60382164
performance_model.instruction_count.c11,46722877
performance_model.instruction_count.c12,46688648
performance_model.instruction_count.c13,46697008
performance_model.instruction_count.c14,46993784
performance_model.instruction_count.c15,59981961
performance_model.instruction_count.c2,47078847
performance_model.instruction_count.c3,47043273
performance_model.instruction_count.c4,47010280
performance_model.instruction_count.c5,60403179
performance_model.instruction_count.c6,60396123
performance_model.instruction_count.c7,60386509
performance_model.instruction_count.c8,59859142
performance_model.instruction_count.c9,60383534
performance_model.instruction_count.node0,414097109
performance_model.instruction_count.node1,442725666
performance_model.instruction_count.total,856822775
stlb.access.c0,17942
stlb.access.c1,13795
stlb.access.c10,14220
stlb.access.c11,14191
stlb.access.c12,14157
stlb.access.c13,14090
stlb.access.c14,14068
stlb.access.c15,14535
stlb.access.c2,13902
stlb.access.c3,14237
stlb.access.c4,14351
stlb.access.c5,14247
stlb.access.c6,14296
stlb.access.c7,14151
stlb.access.c8,13674
stlb.access.c9,13985
stlb.access.node0,116622
stlb.access.node1,113219
stlb.access.total,229841
stlb.miss.c0,3756
stlb.miss.c1,2518
stlb.miss.c10,2537
stlb.miss.c11,2593
stlb.miss.c12,2560
stlb.miss.c13,2544
stlb.miss.c14,2566
stlb.miss.c15,2582
stlb.miss.c2,2472
stlb.miss.c3,2572
stlb.miss.c4,2596
stlb.miss.c5,2557
stlb.miss.c6,2469
stlb.miss.c7,2616
stlb.miss.c8,2533
stlb.miss.c9,2641
stlb.miss.node0,21583
stlb.miss.node1,20529
stlb.miss.total,42112
stlb_cache.access-mru-0.c0,2732
stlb_cache.access-mru-0.c1,1977
stlb_cache.access-mru-0.c10,1809
stlb_cache.access-mru-0.c11,1615
stlb_cache.access-mru-0.c12,1538
stlb_cache.access-mru-0.c13,1912
stlb_cache.access-mru-0.c14,1671
stlb_cache.access-mru-0.c15,1670
stlb_cache.access-mru-0.c2,1730
stlb_cache.access-mru-0.c3,1721
stlb_cache.access-mru-0.c4,1819
stlb_cache.access-mru-0.c5,1913
stlb_cache.access-mru-0.c6,1647
stlb_cache.access-mru-0.c7,1777
stlb_cache.access-mru-0.c8,1764
stlb_cache.access-mru-0.c9,1836
stlb_cache.access-mru-0.node0,14903
stlb_cache.access-mru-0.node1,14228
stlb_cache.access-mru-0.total,29131
stlb_cache.access-mru-1.c0,6905
stlb_cache.access-mru-1.c1,5997
stlb_cache.access-mru-1.c10,5884
stlb_cache.access-mru-1.c11,6464
stlb_cache.access-mru-1.c12,6375
stlb_cache.access-mru-1.c13,6154
stlb_cache.access-mru-1.c14,6428
stlb_cache.access-mru-1.c15,6567
stlb_cache.access-mru-1.c2,6041
stlb_cache.access-mru-1.c3,6318
stlb_cache.access-mru-1.c4,6051
stlb_cache.access-mru-1.c5,6227
stlb_cache.access-mru-1.c6,6217
stlb_cache.access-mru-1.c7,6167
stlb_cache.access-mru-1.c8,6130
stlb_cache.access-mru-1.c9,6265
stlb_cache.access-mru-1.node0,50573
stlb_cache.access-mru-1.node1,49617
stlb_cache.access-mru-1.total,100190
stlb_cache.access-mru-2.c0,1966
stlb_cache.access-mru-2.c1,1339
stlb_cache.access-mru-2.c10,1763
stlb_cache.access-mru-2.c11,1510
stlb_cache.access-mru-2.c12,1544
stlb_cache.access-mru-2.c13,1360
stlb_cache.access-mru-2.c14,1428
stlb_cache.access-mru-2.c15,1534
stlb_cache.access-mru-2.c2,1527
stlb_cache.access-mru-2.c3,1535
stlb_cache.access-mru-2.c4,1567
stlb_cache.access-mru-2.c5,1409
stlb_cache.access-mru-2.c6,1679
stlb_cache.access-mru-2.c7,1587
stlb_cache.access-mru-2.c8,1351
stlb_cache.access-mru-2.c9,1239
stlb_cache.access-mru-2.node0,12439
stlb_cache.access-mru-2.node1,11899
stlb_cache.access-mru-2.total,24338
stlb_cache.access-mru-3.c0,2583
stlb_cache.access-mru-3.c1,1964
stlb_cache.access-mru-3.c10,2227
stlb_cache.access-mru-3.c11,2009
stlb_cache.access-mru-3.c12,2140
stlb_cache.access-mru-3.c13,2120
stlb_cache.access-mru-3.c14,1975
stlb_cache.access-mru-3.c15,2182
stlb_cache.access-mru-3.c2,2132
stlb_cache.access-mru-3.c3,2091
stlb_cache.access-mru-3.c4,2318
stlb_cache.access-mru-3.c5,2141
stlb_cache.access-mru-3.c6,2284
stlb_cache.access-mru-3.c7,2004
stlb_cache.access-mru-3.c8,1896
stlb_cache.access-mru-3.c9,2004
stlb_cache.access-mru-3.node0,17124
stlb_cache.access-mru-3.node1,16946
stlb_cache.access-mru-3.total,34070
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,990613626811
thread.bottle_contrib_time.c1,530051814646
thread.bottle_contrib_time.c10,527824161393
thread.bottle_contrib_time.c11,527756103610
thread.bottle_contrib_time.c12,527693433218
thread.bottle_contrib_time.c13,527635378207
thread.bottle_contrib_time.c14,527581392871
thread.bottle_contrib_time.c15,527531817163
thread.bottle_contrib_time.c2,528913008968
thread.bottle_contrib_time.c3,528655225134
thread.bottle_contrib_time.c4,528461986692
thread.bottle_contrib_time.c5,528314566384
