metric,value
interval_timer.numLongLatencyLoads.c5,38726
interval_timer.numLongLatencyLoads.c6,52354
interval_timer.numLongLatencyLoads.c7,38751
interval_timer.numLongLatencyLoads.c8,38730
interval_timer.numLongLatencyLoads.c9,52349
interval_timer.numLongLatencyLoads.node0,970139
interval_timer.numLongLatencyLoads.node1,377064
interval_timer.numLongLatencyLoads.total,1347203
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,88236723
interval_timer.numTotalLongLatencyLoadLatency.c1,7099494
interval_timer.numTotalLongLatencyLoadLatency.c10,7316980
interval_timer.numTotalLongLatencyLoadLatency.c11,5486220
interval_timer.numTotalLongLatencyLoadLatency.c12,7579965
interval_timer.numTotalLongLatencyLoadLatency.c13,5626874
interval_timer.numTotalLongLatencyLoadLatency.c14,5538009
interval_timer.numTotalLongLatencyLoadLatency.c15,7340807
interval_timer.numTotalLongLatencyLoadLatency.c2,7296447
interval_timer.numTotalLongLatencyLoadLatency.c3,5472681
interval_timer.numTotalLongLatencyLoadLatency.c4,7460373
interval_timer.numTotalLongLatencyLoadLatency.c5,5510151
interval_timer.numTotalLongLatencyLoadLatency.c6,6783349
interval_timer.numTotalLongLatencyLoadLatency.c7,4802936
interval_timer.numTotalLongLatencyLoadLatency.c8,4446988
interval_timer.numTotalLongLatencyLoadLatency.c9,6698920
interval_timer.numTotalLongLatencyLoadLatency.node0,130195606
interval_timer.numTotalLongLatencyLoadLatency.node1,52501311
interval_timer.numTotalLongLatencyLoadLatency.total,182696917
interval_timer.outstandingLongLatencyCycles.c0,141227351
interval_timer.outstandingLongLatencyCycles.c1,10208958
interval_timer.outstandingLongLatencyCycles.c10,10467168
interval_timer.outstandingLongLatencyCycles.c11,8644091
interval_timer.outstandingLongLatencyCycles.c12,10723274
interval_timer.outstandingLongLatencyCycles.c13,8779892
interval_timer.outstandingLongLatencyCycles.c14,8687513
interval_timer.outstandingLongLatencyCycles.c15,10472484
interval_timer.outstandingLongLatencyCycles.c2,10420924
interval_timer.outstandingLongLatencyCycles.c3,8624423
interval_timer.outstandingLongLatencyCycles.c4,10608504
interval_timer.outstandingLongLatencyCycles.c5,8666149
interval_timer.outstandingLongLatencyCycles.c6,9917994
interval_timer.outstandingLongLatencyCycles.c7,7949921
interval_timer.outstandingLongLatencyCycles.c8,7589205
interval_timer.outstandingLongLatencyCycles.c9,9842214
interval_timer.outstandingLongLatencyCycles.node0,205223116
interval_timer.outstandingLongLatencyCycles.node1,77606949
interval_timer.outstandingLongLatencyCycles.total,282830065
interval_timer.outstandingLongLatencyInsns.c0,2307881657
interval_timer.outstandingLongLatencyInsns.c1,138878330
interval_timer.outstandingLongLatencyInsns.c10,146661026
interval_timer.outstandingLongLatencyInsns.c11,150911667
interval_timer.outstandingLongLatencyInsns.c12,152857503
interval_timer.outstandingLongLatencyInsns.c13,154566697
interval_timer.outstandingLongLatencyInsns.c14,150423115
interval_timer.outstandingLongLatencyInsns.c15,144916278
interval_timer.outstandingLongLatencyInsns.c2,144418530
interval_timer.outstandingLongLatencyInsns.c3,148256769
interval_timer.outstandingLongLatencyInsns.c4,149639876
interval_timer.outstandingLongLatencyInsns.c5,151216920
interval_timer.outstandingLongLatencyInsns.c6,135290073
interval_timer.outstandingLongLatencyInsns.c7,129879494
interval_timer.outstandingLongLatencyInsns.c8,118192096
interval_timer.outstandingLongLatencyInsns.c9,132838616
interval_timer.outstandingLongLatencyInsns.node0,3293788756
interval_timer.outstandingLongLatencyInsns.node1,1163039891
interval_timer.outstandingLongLatencyInsns.total,4456828647
interval_timer.totalHiddenDCacheLatency.c0,2236856980
interval_timer.totalHiddenDCacheLatency.c1,136595136
interval_timer.totalHiddenDCacheLatency.c10,143884170
interval_timer.totalHiddenDCacheLatency.c11,150031171
interval_timer.totalHiddenDCacheLatency.c12,149792830
interval_timer.totalHiddenDCacheLatency.c13,153499576
interval_timer.totalHiddenDCacheLatency.c14,149479103
interval_timer.totalHiddenDCacheLatency.c15,142192499
interval_timer.totalHiddenDCacheLatency.c2,141830752
interval_timer.totalHiddenDCacheLatency.c3,147474171
interval_timer.totalHiddenDCacheLatency.c4,146782536
interval_timer.totalHiddenDCacheLatency.c5,150347974
interval_timer.totalHiddenDCacheLatency.c6,133068559
interval_timer.totalHiddenDCacheLatency.c7,129720352
interval_timer.totalHiddenDCacheLatency.c8,118370927
interval_timer.totalHiddenDCacheLatency.c9,130715027
interval_timer.totalHiddenDCacheLatency.node0,3212871033
interval_timer.totalHiddenDCacheLatency.node1,1147770730
interval_timer.totalHiddenDCacheLatency.total,4360641763
interval_timer.totalHiddenLongerDCacheLatency.c0,511817659
interval_timer.totalHiddenLongerDCacheLatency.c1,30938525
interval_timer.totalHiddenLongerDCacheLatency.c10,33689192
interval_timer.totalHiddenLongerDCacheLatency.c11,37003558
interval_timer.totalHiddenLongerDCacheLatency.c12,34010730
interval_timer.totalHiddenLongerDCacheLatency.c13,36960172
interval_timer.totalHiddenLongerDCacheLatency.c14,35343978
interval_timer.totalHiddenLongerDCacheLatency.c15,31694152
interval_timer.totalHiddenLongerDCacheLatency.c2,32538590
interval_timer.totalHiddenLongerDCacheLatency.c3,35784515
interval_timer.totalHiddenLongerDCacheLatency.c4,33729379
interval_timer.totalHiddenLongerDCacheLatency.c5,37295412
interval_timer.totalHiddenLongerDCacheLatency.c6,31841961
interval_timer.totalHiddenLongerDCacheLatency.c7,33464553
interval_timer.totalHiddenLongerDCacheLatency.c8,30498920
interval_timer.totalHiddenLongerDCacheLatency.c9,31541631
interval_timer.totalHiddenLongerDCacheLatency.node0,748986415
interval_timer.totalHiddenLongerDCacheLatency.node1,269166512
interval_timer.totalHiddenLongerDCacheLatency.total,1018152927
interval_timer.totalSerializationLatency,106
interval_timer.uop_branch.c0,22719447
interval_timer.uop_branch.c1,3315412
interval_timer.uop_branch.c10,12748164
interval_timer.uop_branch.c11,13798412
interval_timer.uop_branch.c12,14844350
interval_timer.uop_branch.c13,15894690
interval_timer.uop_branch.c14,16942782
interval_timer.uop_branch.c15,17389082
interval_timer.uop_branch.c2,4363140
interval_timer.uop_branch.c3,5414206
interval_timer.uop_branch.c4,6459254
interval_timer.uop_branch.c5,7510368
interval_timer.uop_branch.c6,8555554
interval_timer.uop_branch.c7,9606434
interval_timer.uop_branch.c8,10653904
interval_timer.uop_branch.c9,11699978
interval_timer.uop_branch.node0,111965379
interval_timer.uop_branch.node1,69949798
interval_timer.uop_branch.total,181915177
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208025020
interval_timer.uop_generic.c1,18165486
interval_timer.uop_generic.c10,74779742
interval_timer.uop_generic.c11,81074526
interval_timer.uop_generic.c12,87360706
interval_timer.uop_generic.c13,93655690
interval_timer.uop_generic.c14,99946178
interval_timer.uop_generic.c15,105033075
interval_timer.uop_generic.c2,24455246
interval_timer.uop_generic.c3,30751682
interval_timer.uop_generic.c4,37036082
interval_timer.uop_generic.c5,43332614
interval_timer.uop_generic.c6,49617290
interval_timer.uop_generic.c7,55913354
interval_timer.uop_generic.c8,62202495
interval_timer.uop_generic.c9,68489050
interval_timer.uop_generic.node0,731500583
interval_timer.uop_generic.node1,408337653
interval_timer.uop_generic.total,1139838236
interval_timer.uop_load.c0,19319019
interval_timer.uop_load.c1,2706929
interval_timer.uop_load.c10,2704729
interval_timer.uop_load.c11,2705549
interval_timer.uop_load.c12,2704230
interval_timer.uop_load.c13,2705112
interval_timer.uop_load.c14,2704870
interval_timer.uop_load.c15,2403734
interval_timer.uop_load.c2,2706505
interval_timer.uop_load.c3,2707750
interval_timer.uop_load.c4,2705986
interval_timer.uop_load.c5,2707255
interval_timer.uop_load.c6,2705560
interval_timer.uop_load.c7,2706712
interval_timer.uop_load.c8,2705971
interval_timer.uop_load.c9,2704908
interval_timer.uop_load.node0,38256230
interval_timer.uop_load.node1,21348589
interval_timer.uop_load.total,59604819
interval_timer.uop_store.c0,3219850
interval_timer.uop_store.c1,1048985
interval_timer.uop_store.c10,1048994
interval_timer.uop_store.c11,1048985
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048985
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048989
interval_timer.uop_store.c2,1048985
interval_timer.uop_store.c3,1048985
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048985
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048875
interval_timer.uop_store.c9,1048985
interval_timer.uop_store.node0,10562644
interval_timer.uop_store.node1,8391884
interval_timer.uop_store.total,18954528
interval_timer.uops_pause.c0,300271
interval_timer.uops_pause.c1,608815
interval_timer.uops_pause.c10,606591
interval_timer.uops_pause.c11,607435
interval_timer.uops_pause.c12,606116
interval_timer.uops_pause.c13,606998
interval_timer.uops_pause.c14,606756
interval_timer.uops_pause.c15,305619
interval_timer.uops_pause.c2,608391
interval_timer.uops_pause.c3,609636
interval_timer.uops_pause.c4,607872
interval_timer.uops_pause.c5,609141
interval_timer.uops_pause.c6,607446
interval_timer.uops_pause.c7,608598
interval_timer.uops_pause.c8,608137
interval_timer.uops_pause.c9,606794
interval_timer.uops_pause.node0,4550940
interval_timer.uops_pause.node1,4563676
interval_timer.uops_pause.total,9114616
interval_timer.uops_total.c0,253283342
interval_timer.uops_total.c1,25236812
interval_timer.uops_total.c10,91281629
interval_timer.uops_total.c11,98627472
interval_timer.uops_total.c12,105958271
interval_timer.uops_total.c13,113304477
interval_timer.uops_total.c14,120642815
interval_timer.uops_total.c15,125874880
interval_timer.uops_total.c2,32573876
interval_timer.uops_total.c3,39922623
interval_timer.uops_total.c4,47250307
interval_timer.uops_total.c5,54599222
interval_timer.uops_total.c6,61927389
interval_timer.uops_total.c7,69275485
interval_timer.uops_total.c8,76611245
interval_timer.uops_total.c9,83942921
interval_timer.uops_total.node0,892284842
interval_timer.uops_total.node1,508027924
interval_timer.uops_total.total,1400312766
interval_timer.uops_x87,3
itlb.access.c0,37800701
itlb.access.c1,312
itlb.access.c10,318
itlb.access.c11,312
itlb.access.c12,312
itlb.access.c13,312
itlb.access.c14,312
itlb.access.c15,313
itlb.access.c2,312
itlb.access.c3,312
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,233
itlb.access.c9,312
itlb.access.node0,37802812
itlb.access.node1,2497
itlb.access.total,37805309
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,227
itlb.miss.node1,128
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800368
itlb_cache.access-mru-0.c1,290
itlb_cache.access-mru-0.c10,296
itlb_cache.access-mru-0.c11,290
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,290
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,291
itlb_cache.access-mru-0.c2,290
itlb_cache.access-mru-0.c3,290
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,215
itlb_cache.access-mru-0.c9,290
itlb_cache.access-mru-0.node0,37802329
itlb_cache.access-mru-0.node1,2321
itlb_cache.access-mru-0.total,37804650
itlb_cache.access-mru-1.c0,185
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,223
itlb_cache.access-mru-1.node1,48
itlb_cache.access-mru-1.total,271
itlb_cache.access-mru-2,21
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,1483610832
network.shmem-1.bus.num-packets,33412728
network.shmem-1.bus.num-packets-delayed,1027835
network.shmem-1.bus.time-used,28192826250000
network.shmem-1.bus.total-delay,971278281950
performance_model.cpiStartTime.c1,3141616889080
performance_model.cpiStartTime.c10,3144245068270
performance_model.cpiStartTime.c11,3144493249840
performance_model.cpiStartTime.c12,3144741431410
performance_model.cpiStartTime.c13,3144989612980
performance_model.cpiStartTime.c14,3145237794550
performance_model.cpiStartTime.c15,3145485976120
performance_model.cpiStartTime.c2,3142249615720
performance_model.cpiStartTime.c3,3142507797280
performance_model.cpiStartTime.c4,3142755978850
performance_model.cpiStartTime.c5,3143004160420
performance_model.cpiStartTime.c6,3143252341990
performance_model.cpiStartTime.c7,3143500523560
performance_model.cpiStartTime.c8,3143748705130
performance_model.cpiStartTime.c9,3143996886700
performance_model.cpiStartTime.node0,22009715477890
performance_model.cpiStartTime.node1,25146110554010
performance_model.cpiStartTime.total,47155826031900
performance_model.cpiSyncFutex.c0,22716244102915
performance_model.cpiSyncFutex.c1,19809623827720
performance_model.cpiSyncFutex.c10,6843330884935
performance_model.cpiSyncFutex.c11,6732726450085
performance_model.cpiSyncFutex.c12,3864006136990
performance_model.cpiSyncFutex.c13,3809096191900
performance_model.cpiSyncFutex.c14,2419567126885
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,18290624437630
performance_model.cpiSyncFutex.c3,18177285460060
performance_model.cpiSyncFutex.c4,15356786462380
performance_model.cpiSyncFutex.c5,15300758336590
performance_model.cpiSyncFutex.c6,12805053559570
performance_model.cpiSyncFutex.c7,12762333602290
performance_model.cpiSyncFutex.c8,11494498961035
performance_model.cpiSyncFutex.c9,8553882356200
performance_model.cpiSyncFutex.node0,76776118686350
performance_model.cpiSyncFutex.node1,102160699210835
performance_model.cpiSyncFutex.total,178936817897185
performance_model.cpiSyncSyscall,136848745
performance_model.elapsed_time.c0,98300834003495
performance_model.elapsed_time.c1,30307869269255
performance_model.elapsed_time.c10,30307906996490
performance_model.elapsed_time.c11,30263591131715
performance_model.elapsed_time.c12,30307911541940
performance_model.elapsed_time.c13,30263591586260
performance_model.elapsed_time.c14,30263620677140
performance_model.elapsed_time.c15,30308064723605
performance_model.elapsed_time.c2,30307866996530
performance_model.elapsed_time.c3,30263549313575
performance_model.elapsed_time.c4,30307867905620
performance_model.elapsed_time.c5,30263547949940
performance_model.elapsed_time.c6,30307830178385
performance_model.elapsed_time.c7,30263530222685
performance_model.elapsed_time.c8,30263568404465
performance_model.elapsed_time.c9,30307936087370
performance_model.elapsed_time.node0,310278869974420
performance_model.elapsed_time.node1,242330217014050
performance_model.elapsed_time.total,552609086988470
performance_model.idle_elapsed_time.c0,22716380951660
performance_model.idle_elapsed_time.c1,22951240716800
performance_model.idle_elapsed_time.c10,9987575953205
performance_model.idle_elapsed_time.c11,9877219699925
performance_model.idle_elapsed_time.c12,7008747568400
performance_model.idle_elapsed_time.c13,6954085804880
performance_model.idle_elapsed_time.c14,5564804921435
performance_model.idle_elapsed_time.c15,3146485976120
performance_model.idle_elapsed_time.c2,21432874053350
performance_model.idle_elapsed_time.c3,21319793257340
performance_model.idle_elapsed_time.c4,18499542441230
performance_model.idle_elapsed_time.c5,18443762497010
performance_model.idle_elapsed_time.c6,15948305901560
performance_model.idle_elapsed_time.c7,15905834125850
performance_model.idle_elapsed_time.c8,14638247666165
performance_model.idle_elapsed_time.c9,11697879242900
performance_model.idle_elapsed_time.node0,98785971012985
performance_model.idle_elapsed_time.node1,127306809764845
performance_model.idle_elapsed_time.total,226092780777830
performance_model.instruction_count.c0,233294939
performance_model.instruction_count.c1,22090495
performance_model.instruction_count.c10,88135305
performance_model.instruction_count.c11,95481062
performance_model.instruction_count.c12,102811956
performance_model.instruction_count.c13,110158066
performance_model.instruction_count.c14,117496403
performance_model.instruction_count.c15,122728566
performance_model.instruction_count.c2,29427560
performance_model.instruction_count.c3,36776211
performance_model.instruction_count.c4,44103991
performance_model.instruction_count.c5,51452812
performance_model.instruction_count.c6,58781072
performance_model.instruction_count.c7,66129073
performance_model.instruction_count.c8,73464926
performance_model.instruction_count.c9,80796606
performance_model.instruction_count.node0,850271933
performance_model.instruction_count.node1,482857110
performance_model.instruction_count.total,1333129043
stlb.access.c0,17531644
stlb.access.c1,1017990
stlb.access.c10,1038115
stlb.access.c11,1039906
stlb.access.c12,1040020
stlb.access.c13,1040795
stlb.access.c14,1040018
stlb.access.c15,1034818
stlb.access.c2,1025295
stlb.access.c3,1033940
stlb.access.c4,1032894
stlb.access.c5,1034809
stlb.access.c6,1039129
stlb.access.c7,1036971
stlb.access.c8,1033109
stlb.access.c9,1037410
stlb.access.node0,24797970
stlb.access.node1,8258893
stlb.access.total,33056863
stlb.miss.c0,16337199
stlb.miss.c1,935217
stlb.miss.c10,975977
stlb.miss.c11,976723
stlb.miss.c12,975023
stlb.miss.c13,978315
stlb.miss.c14,976472
stlb.miss.c15,969006
stlb.miss.c2,948160
stlb.miss.c3,962148
stlb.miss.c4,964558
stlb.miss.c5,967494
stlb.miss.c6,973053
stlb.miss.c7,970420
stlb.miss.c8,964473
stlb.miss.c9,972381
stlb.miss.node0,23150511
stlb.miss.node1,7696108
stlb.miss.total,30846619
stlb_cache.access-mru-0.c0,293802
stlb_cache.access-mru-0.c1,20969
stlb_cache.access-mru-0.c10,15545
stlb_cache.access-mru-0.c11,15332
stlb_cache.access-mru-0.c12,15615
stlb_cache.access-mru-0.c13,15403
stlb_cache.access-mru-0.c14,15747
stlb_cache.access-mru-0.c15,16273
stlb_cache.access-mru-0.c2,18670
stlb_cache.access-mru-0.c3,17487
stlb_cache.access-mru-0.c4,17131
stlb_cache.access-mru-0.c5,16818
stlb_cache.access-mru-0.c6,15936
stlb_cache.access-mru-0.c7,16467
stlb_cache.access-mru-0.c8,17061
stlb_cache.access-mru-0.c9,16332
stlb_cache.access-mru-0.node0,405557
stlb_cache.access-mru-0.node1,139031
stlb_cache.access-mru-0.total,544588
stlb_cache.access-mru-1.c0,291321
stlb_cache.access-mru-1.c1,19922
stlb_cache.access-mru-1.c10,15268
stlb_cache.access-mru-1.c11,15575
stlb_cache.access-mru-1.c12,16357
stlb_cache.access-mru-1.c13,15500
stlb_cache.access-mru-1.c14,15508
stlb_cache.access-mru-1.c15,15987
stlb_cache.access-mru-1.c2,19010
stlb_cache.access-mru-1.c3,17940
stlb_cache.access-mru-1.c4,16462
stlb_cache.access-mru-1.c5,16366
stlb_cache.access-mru-1.c6,16367
stlb_cache.access-mru-1.c7,16242
stlb_cache.access-mru-1.c8,16914
stlb_cache.access-mru-1.c9,15782
stlb_cache.access-mru-1.node0,402959
stlb_cache.access-mru-1.node1,137562
stlb_cache.access-mru-1.total,540521
stlb_cache.access-mru-2.c0,299145
stlb_cache.access-mru-2.c1,20233
stlb_cache.access-mru-2.c10,15509
stlb_cache.access-mru-2.c11,15852
stlb_cache.access-mru-2.c12,16454
stlb_cache.access-mru-2.c13,15539
stlb_cache.access-mru-2.c14,15799
stlb_cache.access-mru-2.c15,16455
stlb_cache.access-mru-2.c2,19402
stlb_cache.access-mru-2.c3,17952
stlb_cache.access-mru-2.c4,16962
stlb_cache.access-mru-2.c5,16759
stlb_cache.access-mru-2.c6,16615
stlb_cache.access-mru-2.c7,16615
stlb_cache.access-mru-2.c8,16998
stlb_cache.access-mru-2.c9,16150
stlb_cache.access-mru-2.node0,412262
stlb_cache.access-mru-2.node1,140177
stlb_cache.access-mru-2.total,552439
stlb_cache.access-mru-3.c0,310177
stlb_cache.access-mru-3.c1,21649
stlb_cache.access-mru-3.c10,15816
stlb_cache.access-mru-3.c11,16424
stlb_cache.access-mru-3.c12,16571
stlb_cache.access-mru-3.c13,16038
stlb_cache.access-mru-3.c14,16492
stlb_cache.access-mru-3.c15,17097
stlb_cache.access-mru-3.c2,20053
stlb_cache.access-mru-3.c3,18413
stlb_cache.access-mru-3.c4,17781
stlb_cache.access-mru-3.c5,17372
stlb_cache.access-mru-3.c6,17158
stlb_cache.access-mru-3.c7,17227
stlb_cache.access-mru-3.c8,17663
stlb_cache.access-mru-3.c9,16765
stlb_cache.access-mru-3.node0,426681
stlb_cache.access-mru-3.node1,146015
stlb_cache.access-mru-3.total,572696
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,71415138640913
thread.bottle_contrib_time.c1,474582823965
thread.bottle_contrib_time.c10,1949245885683
thread.bottle_contrib_time.c11,1966416662410
thread.bottle_contrib_time.c12,2688504743531
thread.bottle_contrib_time.c13,2701860283026
thread.bottle_contrib_time.c14,3396609997366
thread.bottle_contrib_time.c15,5821158854297
thread.bottle_contrib_time.c2,582766092405
thread.bottle_contrib_time.c3,586475336268
thread.bottle_contrib_time.c4,826378277198
thread.bottle_contrib_time.c5,826498606280
thread.bottle_contrib_time.c6,1080946294028
thread.bottle_contrib_time.c7,1080737745980
thread.bottle_contrib_time.c8,1239188801189
thread.bottle_contrib_time.c9,1664188110135
thread.bottle_contrib_time.node0,84705280872867
thread.bottle_contrib_time.node1,13595416281807
thread.bottle_contrib_time.total,98300697154674
thread.bottle_runtime_time.c0,75584453051835
thread.bottle_runtime_time.c1,7356628552455
thread.bottle_runtime_time.c10,20320331043285
thread.bottle_runtime_time.c11,20386371886335
thread.bottle_runtime_time.c12,23299163973540
thread.bottle_runtime_time.c13,23309505781380
thread.bottle_runtime_time.c14,24698815755705
thread.bottle_runtime_time.c15,27162578747485
thread.bottle_runtime_time.c2,8874992943180
thread.bottle_runtime_time.c3,8943756056235
thread.bottle_runtime_time.c4,11808326828025
thread.bottle_runtime_time.c5,11819785452930
thread.bottle_runtime_time.c6,14359524276825
thread.bottle_runtime_time.c7,14357696096835
thread.bottle_runtime_time.c8,15625320738300
thread.bottle_runtime_time.c9,18610056844470
thread.bottle_runtime_time.node0,211492899415980
thread.bottle_runtime_time.node1,115024408612840
thread.bottle_runtime_time.total,326517308028820
thread.elapsed_time.c0,98300800000000
thread.elapsed_time.c1,95159183110920
thread.elapsed_time.c10,95156554931730
thread.elapsed_time.c11,95156306750160
thread.elapsed_time.c12,95156058568590
thread.elapsed_time.c13,95155810387020
thread.elapsed_time.c14,95155562205450
thread.elapsed_time.c15,95155314023880
thread.elapsed_time.c2,95158550384280
thread.elapsed_time.c3,95158292202720
thread.elapsed_time.c4,95158044021150
thread.elapsed_time.c5,95157795839580
thread.elapsed_time.c6,95157547658010
thread.elapsed_time.c7,95157299476440
thread.elapsed_time.c8,95157051294870
thread.elapsed_time.c9,95156803113300
thread.elapsed_time.node0,764396684522110
thread.elapsed_time.node1,761260289445990
thread.elapsed_time.total,1525656973968100
thread.instruction_count.c0,233294910
thread.instruction_count.c1,22090495
thread.instruction_count.c10,88135305
thread.instruction_count.c11,95481062
thread.instruction_count.c12,102811956
thread.instruction_count.c13,110158066
thread.instruction_count.c14,117496403
thread.instruction_count.c15,122728566
thread.instruction_count.c2,29427560
thread.instruction_count.c3,36776211
thread.instruction_count.c4,44103991
thread.instruction_count.c5,51452812
thread.instruction_count.c6,58781072
thread.instruction_count.c7,66129073
thread.instruction_count.c8,73464926
thread.instruction_count.c9,80796606
thread.instruction_count.node0,850271904
thread.instruction_count.node1,482857110
thread.instruction_count.total,1333129014
thread.instructions_by_core[0],233294910
thread.instructions_by_core[10],88135305
thread.instructions_by_core[11],95481062
thread.instructions_by_core[12],102811956
thread.instructions_by_core[13],110158066
thread.instructions_by_core[14],117496403
thread.instructions_by_core[15],122728566
thread.instructions_by_core[1],22090495
thread.instructions_by_core[2],29427560
thread.instructions_by_core[3],36776211
thread.instructions_by_core[4],44103991
thread.instructions_by_core[5],51452812
thread.instructions_by_core[6],58781072
thread.instructions_by_core[7],66129073
thread.instructions_by_core[8],73464926
thread.instructions_by_core[9],80796606
thread.nonidle_elapsed_time.c0,75584448051840
thread.nonidle_elapsed_time.c1,7356628552455
thread.nonidle_elapsed_time.c10,20320331043285
thread.nonidle_elapsed_time.c11,20386371431790
thread.nonidle_elapsed_time.c12,23299163973540
thread.nonidle_elapsed_time.c13,23309505781380
thread.nonidle_elapsed_time.c14,24698815755705
thread.nonidle_elapsed_time.c15,27161578747485
thread.nonidle_elapsed_time.c2,8874992943180
thread.nonidle_elapsed_time.c3,8943756056235
thread.nonidle_elapsed_time.c4,11808325464390
thread.nonidle_elapsed_time.c5,11819785452930
thread.nonidle_elapsed_time.c6,14359524276825
thread.nonidle_elapsed_time.c7,14357696096835
thread.nonidle_elapsed_time.c8,15625320738300
thread.nonidle_elapsed_time.c9,18610056844470
thread.nonidle_elapsed_time.node0,211492893961440
thread.nonidle_elapsed_time.node1,115023407249205
thread.nonidle_elapsed_time.total,326516301210645
thread.time_by_core[0],75584448051840
thread.time_by_core[10],20320331043285
thread.time_by_core[11],20386371431790
thread.time_by_core[12],23299163973540
thread.time_by_core[13],23309505781380
thread.time_by_core[14],24698815755705
thread.time_by_core[15],27161578747485
thread.time_by_core[1],7356628552455
thread.time_by_core[2],8874992943180
thread.time_by_core[3],8943756056235
thread.time_by_core[4],11808325464390
thread.time_by_core[5],11819785452930
thread.time_by_core[6],14359524276825
thread.time_by_core[7],14357696096835
thread.time_by_core[8],15625320738300
thread.time_by_core[9],18610056844470
thread.unscheduled_time.c0,22716380951660
thread.unscheduled_time.c1,87802554558465
thread.unscheduled_time.c10,74836223888445
thread.unscheduled_time.c11,74769935318370
thread.unscheduled_time.c12,71856894595050
thread.unscheduled_time.c13,71846304605640
thread.unscheduled_time.c14,70456746449745
thread.unscheduled_time.c15,67992735276395
thread.unscheduled_time.c2,86283557441100
thread.unscheduled_time.c3,86214536146485
thread.unscheduled_time.c4,83349718556760
thread.unscheduled_time.c5,83338010386650
thread.unscheduled_time.c6,80798023381185
thread.unscheduled_time.c7,80799603379605
thread.unscheduled_time.c8,79531730556570
thread.unscheduled_time.c9,76546746268830
thread.unscheduled_time.node0,552903819564170
thread.unscheduled_time.node1,646235882196785
thread.unscheduled_time.total,1199139701760955
thread.waiting_cost.c0,22719544423575
thread.waiting_cost.c1,87802683412855
thread.waiting_cost.c10,74836350409385
thread.waiting_cost.c11,74770058823125
thread.waiting_cost.c12,71856943412895
thread.waiting_cost.c13,71846382004920
thread.waiting_cost.c14,70456850409385
thread.waiting_cost.c15,67992834003495
thread.waiting_cost.c2,86283720231000
thread.waiting_cost.c3,86214602459445
thread.waiting_cost.c4,83349781140130
thread.waiting_cost.c5,83338120186700
thread.waiting_cost.c6,80798150409385
thread.waiting_cost.c7,80799750409385
thread.waiting_cost.c8,79531801095810
thread.waiting_cost.c9,76546838867445
thread.waiting_cost.node0,552907669446540
thread.waiting_cost.node1,646236742252395
thread.waiting_cost.total,1199144411698935
time.walltime,1783534290751036
