metric,value
interval_timer.loadstore_contention.requests-out-of-order.c1,227169055
interval_timer.loadstore_contention.requests-out-of-order.c10,112918805
interval_timer.loadstore_contention.requests-out-of-order.c11,113000623
interval_timer.loadstore_contention.requests-out-of-order.c12,57871560
interval_timer.loadstore_contention.requests-out-of-order.c13,57890939
interval_timer.loadstore_contention.requests-out-of-order.c14,57889902
interval_timer.loadstore_contention.requests-out-of-order.c15,57965455
interval_timer.loadstore_contention.requests-out-of-order.c2,226578930
interval_timer.loadstore_contention.requests-out-of-order.c3,228104429
interval_timer.loadstore_contention.requests-out-of-order.c4,115218956
interval_timer.loadstore_contention.requests-out-of-order.c5,115082064
interval_timer.loadstore_contention.requests-out-of-order.c6,58135032
interval_timer.loadstore_contention.requests-out-of-order.c7,57873438
interval_timer.loadstore_contention.requests-out-of-order.c8,117370655
interval_timer.loadstore_contention.requests-out-of-order.c9,115682613
interval_timer.loadstore_contention.requests-out-of-order.node0,971873676
interval_timer.loadstore_contention.requests-out-of-order.node1,972768616
interval_timer.loadstore_contention.requests-out-of-order.total,1944642292
interval_timer.loadstore_contention.requests-simultaneous.c0,184741339
interval_timer.loadstore_contention.requests-simultaneous.c1,183871841
interval_timer.loadstore_contention.requests-simultaneous.c10,90680698
interval_timer.loadstore_contention.requests-simultaneous.c11,90464397
interval_timer.loadstore_contention.requests-simultaneous.c12,135440222
interval_timer.loadstore_contention.requests-simultaneous.c13,135673345
interval_timer.loadstore_contention.requests-simultaneous.c14,135670275
interval_timer.loadstore_contention.requests-simultaneous.c15,136189443
interval_timer.loadstore_contention.requests-simultaneous.c2,183098199
interval_timer.loadstore_contention.requests-simultaneous.c3,183880313
interval_timer.loadstore_contention.requests-simultaneous.c4,272449445
interval_timer.loadstore_contention.requests-simultaneous.c5,272062578
interval_timer.loadstore_contention.requests-simultaneous.c6,139658452
interval_timer.loadstore_contention.requests-simultaneous.c7,138684987
interval_timer.loadstore_contention.requests-simultaneous.c8,94886515
interval_timer.loadstore_contention.requests-simultaneous.c9,93002447
interval_timer.loadstore_contention.requests-simultaneous.node0,1236625145
interval_timer.loadstore_contention.requests-simultaneous.node1,1233829351
interval_timer.loadstore_contention.requests-simultaneous.total,2470454496
interval_timer.loadstore_contention.total-delay.c0,2007623642000000
interval_timer.loadstore_contention.total-delay.c1,1981010364000000
interval_timer.loadstore_contention.total-delay.c10,975500499000000
interval_timer.loadstore_contention.total-delay.c11,977597329000000
interval_timer.loadstore_contention.total-delay.c12,780826397000000
interval_timer.loadstore_contention.total-delay.c13,782537010000000
interval_timer.loadstore_contention.total-delay.c14,783146945000000
interval_timer.loadstore_contention.total-delay.c15,782836258000000
interval_timer.loadstore_contention.total-delay.c2,1975684623000000
interval_timer.loadstore_contention.total-delay.c3,1975257254000000
interval_timer.loadstore_contention.total-delay.c4,1571629651000000
interval_timer.loadstore_contention.total-delay.c5,1572762561000000
interval_timer.loadstore_contention.total-delay.c6,795394773000000
interval_timer.loadstore_contention.total-delay.c7,793769371000000
interval_timer.loadstore_contention.total-delay.c8,1006262277000000
interval_timer.loadstore_contention.total-delay.c9,994566500000000
interval_timer.loadstore_contention.total-delay.node0,9896068807000000
interval_timer.loadstore_contention.total-delay.node1,9860336647000000
interval_timer.loadstore_contention.total-delay.total,19756405454000000
interval_timer.numBPredOverlapped.c0,867522
interval_timer.numBPredOverlapped.c1,854862
interval_timer.numBPredOverlapped.c10,537018
interval_timer.numBPredOverlapped.c11,530214
interval_timer.numBPredOverlapped.c12,446257
interval_timer.numBPredOverlapped.c13,437149
interval_timer.numBPredOverlapped.c14,417678
interval_timer.numBPredOverlapped.c15,322723
interval_timer.numBPredOverlapped.c2,632111
interval_timer.numBPredOverlapped.c3,511114
interval_timer.numBPredOverlapped.c4,494511
interval_timer.numBPredOverlapped.c5,546421
interval_timer.numBPredOverlapped.c6,350457
interval_timer.numBPredOverlapped.c7,282726
interval_timer.numBPredOverlapped.c8,180848
interval_timer.numBPredOverlapped.c9,270177
interval_timer.numBPredOverlapped.node0,3926402
interval_timer.numBPredOverlapped.node1,3755386
interval_timer.numBPredOverlapped.total,7681788
interval_timer.numDCacheOverlapped.c0,19871998
interval_timer.numDCacheOverlapped.c1,18860136
interval_timer.numDCacheOverlapped.c10,11861686
interval_timer.numDCacheOverlapped.c11,11888024
interval_timer.numDCacheOverlapped.c12,9181426
interval_timer.numDCacheOverlapped.c13,8904370
interval_timer.numDCacheOverlapped.c14,8938063
interval_timer.numDCacheOverlapped.c15,8218540
interval_timer.numDCacheOverlapped.c2,16170641
interval_timer.numDCacheOverlapped.c3,13901149
interval_timer.numDCacheOverlapped.c4,12847744
interval_timer.numDCacheOverlapped.c5,13599863
interval_timer.numDCacheOverlapped.c6,5254034
interval_timer.numDCacheOverlapped.c7,6787304
interval_timer.numDCacheOverlapped.c8,2315522
interval_timer.numDCacheOverlapped.c9,6344462
interval_timer.numDCacheOverlapped.node0,86441114
interval_timer.numDCacheOverlapped.node1,88503848
interval_timer.numDCacheOverlapped.total,174944962
interval_timer.numHiddenLongerDCacheLatency.c0,5812
interval_timer.numHiddenLongerDCacheLatency.c1,7269
interval_timer.numHiddenLongerDCacheLatency.c10,3288
interval_timer.numHiddenLongerDCacheLatency.c11,4512
interval_timer.numHiddenLongerDCacheLatency.c12,2837
interval_timer.numHiddenLongerDCacheLatency.c13,2746
interval_timer.numHiddenLongerDCacheLatency.c14,3909
interval_timer.numHiddenLongerDCacheLatency.c15,6308
interval_timer.numHiddenLongerDCacheLatency.c2,6547
interval_timer.numHiddenLongerDCacheLatency.c3,4939
interval_timer.numHiddenLongerDCacheLatency.c4,5570
interval_timer.numHiddenLongerDCacheLatency.c5,5507
interval_timer.numHiddenLongerDCacheLatency.c6,2093
interval_timer.numHiddenLongerDCacheLatency.c7,2258
interval_timer.numHiddenLongerDCacheLatency.c8,1054
interval_timer.numHiddenLongerDCacheLatency.c9,1324
interval_timer.numHiddenLongerDCacheLatency.node0,31110
interval_timer.numHiddenLongerDCacheLatency.node1,34863
interval_timer.numHiddenLongerDCacheLatency.total,65973
interval_timer.numICacheOverlapped.c0,73568519
interval_timer.numICacheOverlapped.c1,70725194
interval_timer.numICacheOverlapped.c10,45914666
interval_timer.numICacheOverlapped.c11,46170932
interval_timer.numICacheOverlapped.c12,35901565
interval_timer.numICacheOverlapped.c13,35088432
interval_timer.numICacheOverlapped.c14,35239275
interval_timer.numICacheOverlapped.c15,30515490
interval_timer.numICacheOverlapped.c2,62227346
interval_timer.numICacheOverlapped.c3,54759380
interval_timer.numICacheOverlapped.c4,51798767
interval_timer.numICacheOverlapped.c5,55212779
interval_timer.numICacheOverlapped.c6,21857493
interval_timer.numICacheOverlapped.c7,25076430
interval_timer.numICacheOverlapped.c8,11395161
interval_timer.numICacheOverlapped.c9,27032418
interval_timer.numICacheOverlapped.node0,337902792
interval_timer.numICacheOverlapped.node1,344581055
interval_timer.numICacheOverlapped.total,682483847
interval_timer.numLongLatencyLoads.c0,331429
interval_timer.numLongLatencyLoads.c1,318658
interval_timer.numLongLatencyLoads.c10,206673
interval_timer.numLongLatencyLoads.c11,207767
interval_timer.numLongLatencyLoads.c12,284492
interval_timer.numLongLatencyLoads.c13,278006
interval_timer.numLongLatencyLoads.c14,279173
interval_timer.numLongLatencyLoads.c15,241676
interval_timer.numLongLatencyLoads.c2,280394
interval_timer.numLongLatencyLoads.c3,246732
interval_timer.numLongLatencyLoads.c4,410548
interval_timer.numLongLatencyLoads.c5,437705
interval_timer.numLongLatencyLoads.c6,173451
interval_timer.numLongLatencyLoads.c7,199101
interval_timer.numLongLatencyLoads.c8,51388
interval_timer.numLongLatencyLoads.c9,121684
interval_timer.numLongLatencyLoads.node0,2017548
interval_timer.numLongLatencyLoads.node1,2051329
interval_timer.numLongLatencyLoads.total,4068877
interval_timer.numMfenceInsns.c0,1218
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,455
interval_timer.numMfenceInsns.c5,1159
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.node0,1674
interval_timer.numMfenceInsns.node1,1165
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,21415255
interval_timer.numTotalLongLatencyLoadLatency.c1,20619399
interval_timer.numTotalLongLatencyLoadLatency.c10,13548954
interval_timer.numTotalLongLatencyLoadLatency.c11,13571289
interval_timer.numTotalLongLatencyLoadLatency.c12,18557172
interval_timer.numTotalLongLatencyLoadLatency.c13,18134713
interval_timer.numTotalLongLatencyLoadLatency.c14,18183888
interval_timer.numTotalLongLatencyLoadLatency.c15,15707482
interval_timer.numTotalLongLatencyLoadLatency.c2,18134567
interval_timer.numTotalLongLatencyLoadLatency.c3,16170019
interval_timer.numTotalLongLatencyLoadLatency.c4,26663836
interval_timer.numTotalLongLatencyLoadLatency.c5,28611670
interval_timer.numTotalLongLatencyLoadLatency.c6,11221048
interval_timer.numTotalLongLatencyLoadLatency.c7,13046470
interval_timer.numTotalLongLatencyLoadLatency.c8,3240686
interval_timer.numTotalLongLatencyLoadLatency.c9,7974385
interval_timer.numTotalLongLatencyLoadLatency.node0,130965406
interval_timer.numTotalLongLatencyLoadLatency.node1,133835427
interval_timer.numTotalLongLatencyLoadLatency.total,264800833
interval_timer.outstandingLongLatencyCycles.c0,25837649
interval_timer.outstandingLongLatencyCycles.c1,25282438
interval_timer.outstandingLongLatencyCycles.c10,16021966
interval_timer.outstandingLongLatencyCycles.c11,16541674
interval_timer.outstandingLongLatencyCycles.c12,22840886
interval_timer.outstandingLongLatencyCycles.c13,22729522
interval_timer.outstandingLongLatencyCycles.c14,22485008
interval_timer.outstandingLongLatencyCycles.c15,19079273
interval_timer.outstandingLongLatencyCycles.c2,21582516
interval_timer.outstandingLongLatencyCycles.c3,18536079
interval_timer.outstandingLongLatencyCycles.c4,30901959
interval_timer.outstandingLongLatencyCycles.c5,34166949
interval_timer.outstandingLongLatencyCycles.c6,14100372
interval_timer.outstandingLongLatencyCycles.c7,14719542
interval_timer.outstandingLongLatencyCycles.c8,3916659
interval_timer.outstandingLongLatencyCycles.c9,9242733
interval_timer.outstandingLongLatencyCycles.node0,157687015
interval_timer.outstandingLongLatencyCycles.node1,160298210
interval_timer.outstandingLongLatencyCycles.total,317985225
interval_timer.outstandingLongLatencyInsns.c0,49548950
interval_timer.outstandingLongLatencyInsns.c1,52037894
interval_timer.outstandingLongLatencyInsns.c10,31922429
interval_timer.outstandingLongLatencyInsns.c11,36000919
interval_timer.outstandingLongLatencyInsns.c12,42336894
interval_timer.outstandingLongLatencyInsns.c13,48037052
interval_timer.outstandingLongLatencyInsns.c14,45723074
interval_timer.outstandingLongLatencyInsns.c15,38835216
interval_timer.outstandingLongLatencyInsns.c2,44447975
interval_timer.outstandingLongLatencyInsns.c3,34481924
interval_timer.outstandingLongLatencyInsns.c4,51542885
interval_timer.outstandingLongLatencyInsns.c5,63699482
interval_timer.outstandingLongLatencyInsns.c6,21764758
interval_timer.outstandingLongLatencyInsns.c7,24278214
interval_timer.outstandingLongLatencyInsns.c8,7840906
interval_timer.outstandingLongLatencyInsns.c9,18239450
interval_timer.outstandingLongLatencyInsns.node0,295127871
interval_timer.outstandingLongLatencyInsns.node1,315610151
interval_timer.outstandingLongLatencyInsns.total,610738022
interval_timer.totalHiddenDCacheLatency.c0,142813677
interval_timer.totalHiddenDCacheLatency.c1,139441385
interval_timer.totalHiddenDCacheLatency.c10,88535177
interval_timer.totalHiddenDCacheLatency.c11,92137715
interval_timer.totalHiddenDCacheLatency.c12,76487947
interval_timer.totalHiddenDCacheLatency.c13,79763170
interval_timer.totalHiddenDCacheLatency.c14,78085428
interval_timer.totalHiddenDCacheLatency.c15,69601827
interval_timer.totalHiddenDCacheLatency.c2,120893875
interval_timer.totalHiddenDCacheLatency.c3,101262596
interval_timer.totalHiddenDCacheLatency.c4,100635382
interval_timer.totalHiddenDCacheLatency.c5,114009170
interval_timer.totalHiddenDCacheLatency.c6,40216917
interval_timer.totalHiddenDCacheLatency.c7,50819303
interval_timer.totalHiddenDCacheLatency.c8,18381729
interval_timer.totalHiddenDCacheLatency.c9,48218401
interval_timer.totalHiddenDCacheLatency.node0,666050132
interval_timer.totalHiddenDCacheLatency.node1,695253567
interval_timer.totalHiddenDCacheLatency.total,1361303699
interval_timer.totalHiddenLongerDCacheLatency.c0,141489
interval_timer.totalHiddenLongerDCacheLatency.c1,200283
interval_timer.totalHiddenLongerDCacheLatency.c10,85204
interval_timer.totalHiddenLongerDCacheLatency.c11,114155
interval_timer.totalHiddenLongerDCacheLatency.c12,75674
interval_timer.totalHiddenLongerDCacheLatency.c13,74462
interval_timer.totalHiddenLongerDCacheLatency.c14,109572
interval_timer.totalHiddenLongerDCacheLatency.c15,168757
interval_timer.totalHiddenLongerDCacheLatency.c2,171464
interval_timer.totalHiddenLongerDCacheLatency.c3,127814
interval_timer.totalHiddenLongerDCacheLatency.c4,142753
interval_timer.totalHiddenLongerDCacheLatency.c5,146895
interval_timer.totalHiddenLongerDCacheLatency.c6,54323
interval_timer.totalHiddenLongerDCacheLatency.c7,61435
interval_timer.totalHiddenLongerDCacheLatency.c8,25878
interval_timer.totalHiddenLongerDCacheLatency.c9,32473
interval_timer.totalHiddenLongerDCacheLatency.node0,806357
interval_timer.totalHiddenLongerDCacheLatency.node1,926274
interval_timer.totalHiddenLongerDCacheLatency.total,1732631
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,41943761
interval_timer.uop_branch.c1,44866202
interval_timer.uop_branch.c10,324903659
interval_timer.uop_branch.c11,323666963
interval_timer.uop_branch.c12,292151455
interval_timer.uop_branch.c13,292730261
interval_timer.uop_branch.c14,292336777
interval_timer.uop_branch.c15,296014041
interval_timer.uop_branch.c2,52851282
interval_timer.uop_branch.c3,55750989
interval_timer.uop_branch.c4,21985815
interval_timer.uop_branch.c5,19121495
interval_timer.uop_branch.c6,300535219
interval_timer.uop_branch.c7,299391568
interval_timer.uop_branch.c8,337969655
interval_timer.uop_branch.c9,331496865
interval_timer.uop_branch.node0,1664677623
interval_timer.uop_branch.node1,1663038384
interval_timer.uop_branch.total,3327716007
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868351
interval_timer.uop_fp_addsub.c6,145720400
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,1594461754
interval_timer.uop_fp_addsub.node1,1594461731
interval_timer.uop_fp_addsub.total,3188923485
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2012658036
interval_timer.uop_fp_muldiv.node1,2012657923
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,392281139
interval_timer.uop_generic.c1,397925162
interval_timer.uop_generic.c10,803949316
interval_timer.uop_generic.c11,801475927
interval_timer.uop_generic.c12,738444909
interval_timer.uop_generic.c13,739602521
interval_timer.uop_generic.c14,738815553
interval_timer.uop_generic.c15,746170089
interval_timer.uop_generic.c2,409571301
interval_timer.uop_generic.c3,415370707
interval_timer.uop_generic.c4,347842184
interval_timer.uop_generic.c5,342117564
interval_timer.uop_generic.c6,757141525
interval_timer.uop_generic.c7,754854243
interval_timer.uop_generic.c8,830081309
interval_timer.uop_generic.c9,817135728
interval_timer.uop_generic.node0,5018127236
interval_timer.uop_generic.node1,5014651941
interval_timer.uop_generic.total,10032779177
interval_timer.uop_load.c0,498808529
interval_timer.uop_load.c1,499648338
interval_timer.uop_load.c10,401091580
interval_timer.uop_load.c11,400473232
interval_timer.uop_load.c12,384715478
interval_timer.uop_load.c13,385004881
interval_timer.uop_load.c14,384808139
interval_timer.uop_load.c15,386646771
interval_timer.uop_load.c2,499314331
interval_timer.uop_load.c3,500764180
interval_timer.uop_load.c4,483882730
interval_timer.uop_load.c5,482452032
interval_timer.uop_load.c6,390329982
interval_timer.uop_load.c7,389758165
interval_timer.uop_load.c8,407624578
interval_timer.uop_load.c9,404388183
interval_timer.uop_load.node0,3450575347
interval_timer.uop_load.node1,3449135782
interval_timer.uop_load.total,6899711129
interval_timer.uop_store.c0,290573389
interval_timer.uop_store.c1,289617465
interval_timer.uop_store.c10,144838417
interval_timer.uop_store.c11,144838417
interval_timer.uop_store.c12,144838417
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681423
interval_timer.uop_store.c3,288681417
interval_timer.uop_store.c4,288683235
interval_timer.uop_store.c5,288685453
interval_timer.uop_store.c6,146196731
interval_timer.uop_store.c7,146196744
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838417
interval_timer.uop_store.node0,1593488446
interval_timer.uop_store.node1,1592534749
interval_timer.uop_store.total,3186023195
interval_timer.uops_pause.c0,15278963
interval_timer.uops_pause.c1,16941435
interval_timer.uops_pause.c10,159693895
interval_timer.uops_pause.c11,159075548
interval_timer.uops_pause.c12,143317794
interval_timer.uops_pause.c13,143607197
interval_timer.uops_pause.c14,143410455
interval_timer.uops_pause.c15,145249089
interval_timer.uops_pause.c2,21085430
interval_timer.uops_pause.c3,22535282
interval_timer.uops_pause.c4,5653378
interval_timer.uops_pause.c5,4222574
interval_timer.uops_pause.c6,147398036
interval_timer.uops_pause.c7,146826218
interval_timer.uops_pause.c8,166226894
interval_timer.uops_pause.c9,162990498
interval_timer.uops_pause.node0,802064845
interval_timer.uops_pause.node1,801447841
interval_timer.uops_pause.total,1603512686
interval_timer.uops_total.c0,1880036616
interval_timer.uops_total.c1,1888486829
interval_timer.uops_total.c10,2002997808
interval_timer.uops_total.c11,1998669375
interval_timer.uops_total.c12,1888365095
interval_timer.uops_total.c13,1890390916
interval_timer.uops_total.c14,1889013722
interval_timer.uops_total.c15,1901884156
interval_timer.uops_total.c2,1904208264
interval_timer.uops_total.c3,1914357219
interval_timer.uops_total.c4,1796183890
interval_timer.uops_total.c5,1786166471
interval_timer.uops_total.c6,1924454252
interval_timer.uops_total.c7,1920451515
interval_timer.uops_total.c8,2048728795
interval_timer.uops_total.c9,2026074029
interval_timer.uops_total.node0,15333988442
interval_timer.uops_total.node1,15326480510
interval_timer.uops_total.total,30660468952
interval_timer.uops_x87,3
itlb.access.c0,158385696
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017828
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003430
itlb.access.c5,157003432
itlb.access.c6,79676208
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,868140078
itlb.access.node1,867750026
itlb.access.total,1735890104
itlb.miss.c0,205
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,471
itlb.miss.node1,304
itlb.miss.total,775
itlb_cache.access-mru-0.c0,158370940
itlb_cache.access-mru-0.c1,157991958
itlb_cache.access-mru-0.c10,79014145
itlb_cache.access-mru-0.c11,79014145
itlb_cache.access-mru-0.c12,79014145
itlb_cache.access-mru-0.c13,79014145
itlb_cache.access-mru-0.c14,79014145
itlb_cache.access-mru-0.c15,79014146
itlb_cache.access-mru-0.c2,156999749
itlb_cache.access-mru-0.c3,156999747
itlb_cache.access-mru-0.c4,156999747
itlb_cache.access-mru-0.c5,156999749
itlb_cache.access-mru-0.c6,79672525
itlb_cache.access-mru-0.c7,79672525
itlb_cache.access-mru-0.c8,79014145
itlb_cache.access-mru-0.c9,79014145
itlb_cache.access-mru-0.node0,868099541
itlb_cache.access-mru-0.node1,867720560
itlb_cache.access-mru-0.total,1735820101
itlb_cache.access-mru-1.c0,13428
itlb_cache.access-mru-1.c1,3647
itlb_cache.access-mru-1.c10,3645
itlb_cache.access-mru-1.c11,3645
itlb_cache.access-mru-1.c12,3645
itlb_cache.access-mru-1.c13,3645
itlb_cache.access-mru-1.c14,3645
itlb_cache.access-mru-1.c15,3645
itlb_cache.access-mru-1.c2,3645
itlb_cache.access-mru-1.c3,3645
itlb_cache.access-mru-1.c4,3645
itlb_cache.access-mru-1.c5,3645
itlb_cache.access-mru-1.c6,3645
itlb_cache.access-mru-1.c7,3645
itlb_cache.access-mru-1.c8,3645
itlb_cache.access-mru-1.c9,3645
itlb_cache.access-mru-1.node0,38943
itlb_cache.access-mru-1.node1,29162
itlb_cache.access-mru-1.total,68105
itlb_cache.access-mru-2,816
itlb_cache.access-mru-3,307
network.shmem-1.bus.num-bytes,414096690
network.shmem-1.bus.num-packets,13635455
network.shmem-1.bus.num-packets-delayed,613568
network.shmem-1.bus.time-used,9636580078125
network.shmem-1.bus.total-delay,323381803820
performance_model.cpiStartTime.c1,502311000000
performance_model.cpiStartTime.c10,537608000000
performance_model.cpiStartTime.c11,541510000000
performance_model.cpiStartTime.c12,545638000000
performance_model.cpiStartTime.c13,550119000000
performance_model.cpiStartTime.c14,554164000000
performance_model.cpiStartTime.c15,558206000000
performance_model.cpiStartTime.c2,506654000000
performance_model.cpiStartTime.c3,510694000000
performance_model.cpiStartTime.c4,514524000000
performance_model.cpiStartTime.c5,518421000000
performance_model.cpiStartTime.c6,522251000000
performance_model.cpiStartTime.c7,526081000000
performance_model.cpiStartTime.c8,529948000000
performance_model.cpiStartTime.c9,533778000000
performance_model.cpiStartTime.node0,3710787000000
performance_model.cpiStartTime.node1,4241120000000
performance_model.cpiStartTime.total,7951907000000
performance_model.cpiSyncSyscall,411000000
performance_model.elapsed_time.c0,617502523000000
performance_model.elapsed_time.c1,617502587000000
performance_model.elapsed_time.c10,617502579000000
performance_model.elapsed_time.c11,617502600000000
performance_model.elapsed_time.c12,617502571000000
performance_model.elapsed_time.c13,617502573000000
performance_model.elapsed_time.c14,617502588000000
performance_model.elapsed_time.c15,617502600000000
performance_model.elapsed_time.c2,617502588000000
performance_model.elapsed_time.c3,617502574000000
performance_model.elapsed_time.c4,617502600000000
performance_model.elapsed_time.c5,617502579000000
performance_model.elapsed_time.c6,617502593000000
performance_model.elapsed_time.c7,617502581000000
performance_model.elapsed_time.c8,617502577000000
performance_model.elapsed_time.c9,617502595000000
performance_model.elapsed_time.node0,4940020619000000
performance_model.elapsed_time.node1,4940020689000000
performance_model.elapsed_time.total,9880041308000000
performance_model.idle_elapsed_time.c0,411000000
performance_model.idle_elapsed_time.c1,502311000000
performance_model.idle_elapsed_time.c10,537608000000
performance_model.idle_elapsed_time.c11,541510000000
performance_model.idle_elapsed_time.c12,545638000000
performance_model.idle_elapsed_time.c13,550119000000
performance_model.idle_elapsed_time.c14,554164000000
performance_model.idle_elapsed_time.c15,558206000000
performance_model.idle_elapsed_time.c2,506654000000
performance_model.idle_elapsed_time.c3,510694000000
performance_model.idle_elapsed_time.c4,514524000000
performance_model.idle_elapsed_time.c5,518421000000
performance_model.idle_elapsed_time.c6,522251000000
performance_model.idle_elapsed_time.c7,526081000000
performance_model.idle_elapsed_time.c8,529948000000
performance_model.idle_elapsed_time.c9,533778000000
performance_model.idle_elapsed_time.node0,3711198000000
performance_model.idle_elapsed_time.node1,4241120000000
performance_model.idle_elapsed_time.total,7952318000000
performance_model.instruction_count.c0,1772546219
performance_model.instruction_count.c1,1779647922
performance_model.instruction_count.c10,1797341617
performance_model.instruction_count.c11,1793631532
performance_model.instruction_count.c12,1699085087
performance_model.instruction_count.c13,1700821505
performance_model.instruction_count.c14,1699641053
performance_model.instruction_count.c15,1710672853
performance_model.instruction_count.c2,1792653457
performance_model.instruction_count.c3,1801352562
performance_model.instruction_count.c4,1700061219
performance_model.instruction_count.c5,1691474602
performance_model.instruction_count.c6,1729780229
performance_model.instruction_count.c7,1726349308
performance_model.instruction_count.c8,1836539605
performance_model.instruction_count.c9,1817121235
performance_model.instruction_count.node0,14027648486
performance_model.instruction_count.node1,14021071519
performance_model.instruction_count.total,28048720005
stlb.access.c0,954099
stlb.access.c1,918303
stlb.access.c10,497422
stlb.access.c11,468268
stlb.access.c12,456007
stlb.access.c13,451289
stlb.access.c14,467144
stlb.access.c15,469781
stlb.access.c2,943519
stlb.access.c3,926227
stlb.access.c4,919986
stlb.access.c5,958380
stlb.access.c6,445368
stlb.access.c7,487991
stlb.access.c8,470986
stlb.access.c9,451691
stlb.access.node0,5154531
stlb.access.node1,5131930
stlb.access.total,10286461
stlb.miss.c0,29406
stlb.miss.c1,23421
stlb.miss.c10,14440
stlb.miss.c11,12333
stlb.miss.c12,13531
stlb.miss.c13,13840
stlb.miss.c14,16048
stlb.miss.c15,16953
stlb.miss.c2,25623
stlb.miss.c3,24995
stlb.miss.c4,20877
stlb.miss.c5,18581
stlb.miss.c6,12534
stlb.miss.c7,12728
stlb.miss.c8,10319
stlb.miss.c9,11727
stlb.miss.node0,142778
stlb.miss.node1,134578
stlb.miss.total,277356
stlb_cache.access-mru-0.c0,38406
stlb_cache.access-mru-0.c1,26500
stlb_cache.access-mru-0.c10,17666
stlb_cache.access-mru-0.c11,12284
stlb_cache.access-mru-0.c12,14036
stlb_cache.access-mru-0.c13,22344
stlb_cache.access-mru-0.c14,14958
stlb_cache.access-mru-0.c15,8299
stlb_cache.access-mru-0.c2,29976
stlb_cache.access-mru-0.c3,53305
stlb_cache.access-mru-0.c4,28507
stlb_cache.access-mru-0.c5,30582
stlb_cache.access-mru-0.c6,12531
stlb_cache.access-mru-0.c7,9550
stlb_cache.access-mru-0.c8,12001
stlb_cache.access-mru-0.c9,14270
stlb_cache.access-mru-0.node0,168081
stlb_cache.access-mru-0.node1,177134
stlb_cache.access-mru-0.total,345215
stlb_cache.access-mru-1.c0,527882
stlb_cache.access-mru-1.c1,529057
stlb_cache.access-mru-1.c10,270936
stlb_cache.access-mru-1.c11,236257
stlb_cache.access-mru-1.c12,192866
stlb_cache.access-mru-1.c13,181843
stlb_cache.access-mru-1.c14,222231
stlb_cache.access-mru-1.c15,245844
stlb_cache.access-mru-1.c2,541106
stlb_cache.access-mru-1.c3,396801
stlb_cache.access-mru-1.c4,446557
stlb_cache.access-mru-1.c5,393247
stlb_cache.access-mru-1.c6,224311
