metric,value
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,48021526
interval_timer.uop_fp_addsub.node1,48021502
interval_timer.uop_fp_addsub.total,96043028
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,60885736
interval_timer.uop_fp_muldiv.node1,60885623
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17744792
interval_timer.uop_generic.c1,18802805
interval_timer.uop_generic.c10,47627104
interval_timer.uop_generic.c11,47790472
interval_timer.uop_generic.c12,41437866
interval_timer.uop_generic.c13,41439362
interval_timer.uop_generic.c14,41431109
interval_timer.uop_generic.c15,41429406
interval_timer.uop_generic.c2,18727904
interval_timer.uop_generic.c3,18701524
interval_timer.uop_generic.c4,12166261
interval_timer.uop_generic.c5,12180069
interval_timer.uop_generic.c6,13310740
interval_timer.uop_generic.c7,13117808
interval_timer.uop_generic.c8,19511485
interval_timer.uop_generic.c9,19669141
interval_timer.uop_generic.node0,211957261
interval_timer.uop_generic.node1,213130587
interval_timer.uop_generic.total,425087848
interval_timer.uop_load.c0,17979777
interval_timer.uop_load.c1,17972651
interval_timer.uop_load.c10,12067384
interval_timer.uop_load.c11,12108226
interval_timer.uop_load.c12,10373398
interval_timer.uop_load.c13,10373772
interval_timer.uop_load.c14,10371709
interval_timer.uop_load.c15,10371281
interval_timer.uop_load.c2,17953386
interval_timer.uop_load.c3,17946789
interval_timer.uop_load.c4,16313178
interval_timer.uop_load.c5,16316533
interval_timer.uop_load.c6,16388861
interval_timer.uop_load.c7,16340633
interval_timer.uop_load.c8,17939190
interval_timer.uop_load.c9,17978602
interval_timer.uop_load.node0,119386883
interval_timer.uop_load.node1,119408487
interval_timer.uop_load.total,238795370
interval_timer.uop_store.c0,10052853
interval_timer.uop_store.c1,9653465
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128777
interval_timer.uop_store.c12,9845
interval_timer.uop_store.c13,9845
interval_timer.uop_store.c14,9845
interval_timer.uop_store.c15,9847
interval_timer.uop_store.c2,9653146
interval_timer.uop_store.c3,9653143
interval_timer.uop_store.c4,9653849
interval_timer.uop_store.c5,9653648
interval_timer.uop_store.c6,9588990
interval_timer.uop_store.c7,9588985
interval_timer.uop_store.c8,9588866
interval_timer.uop_store.c9,9588862
interval_timer.uop_store.node0,48686171
interval_timer.uop_store.node1,48286572
interval_timer.uop_store.total,96972743
interval_timer.uops_pause.c0,1497829
interval_timer.uops_pause.c1,1914430
interval_timer.uops_pause.c10,11838537
interval_timer.uops_pause.c11,11879379
interval_timer.uops_pause.c12,10351269
interval_timer.uops_pause.c13,10351643
interval_timer.uops_pause.c14,10349579
interval_timer.uops_pause.c15,10349154
interval_timer.uops_pause.c2,1895995
interval_timer.uops_pause.c3,1889401
interval_timer.uops_pause.c4,255684
interval_timer.uops_pause.c5,259116
interval_timer.uops_pause.c6,622077
interval_timer.uops_pause.c7,573842
interval_timer.uops_pause.c8,2172096
interval_timer.uops_pause.c9,2211509
interval_timer.uops_pause.node0,38983066
interval_timer.uops_pause.node1,39428474
interval_timer.uops_pause.total,78411540
interval_timer.uops_total.c0,71227757
interval_timer.uops_total.c1,72458203
interval_timer.uops_total.c10,83811875
interval_timer.uops_total.c11,84097769
interval_timer.uops_total.c12,72539597
interval_timer.uops_total.c13,72542215
interval_timer.uops_total.c14,72527772
interval_timer.uops_total.c15,72524788
interval_timer.uops_total.c2,72326308
interval_timer.uops_total.c3,72280138
interval_timer.uops_total.c4,60843844
interval_timer.uops_total.c5,60867755
interval_timer.uops_total.c6,62545029
interval_timer.uops_total.c7,62207417
interval_timer.uops_total.c8,73396482
interval_timer.uops_total.c9,73672375
interval_timer.uops_total.node0,569218664
interval_timer.uops_total.node1,570650660
interval_timer.uops_total.total,1139869324
interval_timer.uops_x87,3
itlb.access.c0,5481904
itlb.access.c1,5275681
itlb.access.c10,81989
itlb.access.c11,81989
itlb.access.c12,11453
itlb.access.c13,11453
itlb.access.c14,11453
itlb.access.c15,11454
itlb.access.c2,5275345
itlb.access.c3,5275343
itlb.access.c4,5275344
itlb.access.c5,5275343
itlb.access.c6,5211173
itlb.access.c7,5211173
itlb.access.c8,5211320
itlb.access.c9,5211320
itlb.access.node0,26559981
itlb.access.node1,26353756
itlb.access.total,52913737
itlb.miss.c0,232
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,477
itlb.miss.node1,283
itlb.miss.total,760
itlb_cache.access-mru-0.c0,5473939
itlb_cache.access-mru-0.c1,5274669
itlb_cache.access-mru-0.c10,81837
itlb_cache.access-mru-0.c11,81837
itlb_cache.access-mru-0.c12,11301
itlb_cache.access-mru-0.c13,11301
itlb_cache.access-mru-0.c14,11301
itlb_cache.access-mru-0.c15,11302
itlb_cache.access-mru-0.c2,5274333
itlb_cache.access-mru-0.c3,5274331
itlb_cache.access-mru-0.c4,5274332
itlb_cache.access-mru-0.c5,5274331
itlb_cache.access-mru-0.c6,5210161
itlb_cache.access-mru-0.c7,5210161
itlb_cache.access-mru-0.c8,5210308
itlb_cache.access-mru-0.c9,5210308
itlb_cache.access-mru-0.node0,26547512
itlb_cache.access-mru-0.node1,26348240
itlb_cache.access-mru-0.total,52895752
itlb_cache.access-mru-1.c0,6770
itlb_cache.access-mru-1.c1,974
itlb_cache.access-mru-1.c10,121
itlb_cache.access-mru-1.c11,121
itlb_cache.access-mru-1.c12,121
itlb_cache.access-mru-1.c13,121
itlb_cache.access-mru-1.c14,121
itlb_cache.access-mru-1.c15,121
itlb_cache.access-mru-1.c2,974
itlb_cache.access-mru-1.c3,974
itlb_cache.access-mru-1.c4,974
itlb_cache.access-mru-1.c5,974
itlb_cache.access-mru-1.c6,974
itlb_cache.access-mru-1.c7,974
itlb_cache.access-mru-1.c8,974
itlb_cache.access-mru-1.c9,974
itlb_cache.access-mru-1.node0,11029
itlb_cache.access-mru-1.node1,5233
itlb_cache.access-mru-1.total,16262
itlb_cache.access-mru-2,645
itlb_cache.access-mru-3,318
network.shmem-1.bus.num-bytes,15124800
network.shmem-1.bus.num-packets,473920
network.shmem-1.bus.num-packets-delayed,5672
network.shmem-1.bus.time-used,342084375000
network.shmem-1.bus.total-delay,3090727810
performance_model.cpiStartTime.c1,289915649575
performance_model.cpiStartTime.c10,299068822240
performance_model.cpiStartTime.c11,300052457620
performance_model.cpiStartTime.c12,301036547545
performance_model.cpiStartTime.c13,302020637470
performance_model.cpiStartTime.c14,303004727395
performance_model.cpiStartTime.c15,303988362775
performance_model.cpiStartTime.c2,291133375630
performance_model.cpiStartTime.c3,292181101855
performance_model.cpiStartTime.c4,293164737235
performance_model.cpiStartTime.c5,294148827160
performance_model.cpiStartTime.c6,295132917085
performance_model.cpiStartTime.c7,296116552465
performance_model.cpiStartTime.c8,297100642390
performance_model.cpiStartTime.c9,298084732315
performance_model.cpiStartTime.node0,2079641769520
performance_model.cpiStartTime.node1,2376508321235
performance_model.cpiStartTime.total,4456150090755
performance_model.cpiSyncSyscall,318666445
performance_model.elapsed_time.c0,11353750949365
performance_model.elapsed_time.c1,11353737313015
performance_model.elapsed_time.c10,11353784131150
performance_model.elapsed_time.c11,11353768676620
performance_model.elapsed_time.c12,11353782312970
performance_model.elapsed_time.c13,11353763222080
performance_model.elapsed_time.c14,11353800040225
performance_model.elapsed_time.c15,11353772312980
performance_model.elapsed_time.c2,11353737767560
performance_model.elapsed_time.c3,11353763676625
performance_model.elapsed_time.c4,11353756858450
performance_model.elapsed_time.c5,11353744585735
performance_model.elapsed_time.c6,11353755949360
performance_model.elapsed_time.c7,11353741403920
performance_model.elapsed_time.c8,11353749585730
performance_model.elapsed_time.c9,11353776403885
performance_model.elapsed_time.node0,90830117594810
performance_model.elapsed_time.node1,90830067594860
performance_model.elapsed_time.total,181660185189670
performance_model.idle_elapsed_time.c0,318666445
performance_model.idle_elapsed_time.c1,289915649575
performance_model.idle_elapsed_time.c10,299068822240
performance_model.idle_elapsed_time.c11,300052457620
performance_model.idle_elapsed_time.c12,301036547545
performance_model.idle_elapsed_time.c13,302020637470
performance_model.idle_elapsed_time.c14,303004727395
performance_model.idle_elapsed_time.c15,303988362775
performance_model.idle_elapsed_time.c2,291133375630
performance_model.idle_elapsed_time.c3,292181101855
performance_model.idle_elapsed_time.c4,293164737235
performance_model.idle_elapsed_time.c5,294148827160
performance_model.idle_elapsed_time.c6,295132917085
performance_model.idle_elapsed_time.c7,296116552465
performance_model.idle_elapsed_time.c8,297100642390
performance_model.idle_elapsed_time.c9,298084732315
performance_model.idle_elapsed_time.node0,2079960435965
performance_model.idle_elapsed_time.node1,2376508321235
performance_model.idle_elapsed_time.total,4456468757200
performance_model.instruction_count.c0,66300551
performance_model.instruction_count.c1,67295210
performance_model.instruction_count.c10,71804511
performance_model.instruction_count.c11,72049563
performance_model.instruction_count.c12,62179614
performance_model.instruction_count.c13,62181858
performance_model.instruction_count.c14,62169478
performance_model.instruction_count.c15,62166919
performance_model.instruction_count.c2,67182024
performance_model.instruction_count.c3,67142449
performance_model.instruction_count.c4,57339954
performance_model.instruction_count.c5,57360434
performance_model.instruction_count.c6,58770041
performance_model.instruction_count.c7,58480663
performance_model.instruction_count.c8,68071275
performance_model.instruction_count.c9,68307756
performance_model.instruction_count.node0,513817448
performance_model.instruction_count.node1,514984852
performance_model.instruction_count.total,1028802300
stlb.access.c0,8436
stlb.access.c1,2653
stlb.access.c10,84
stlb.access.c11,89
stlb.access.c12,68
stlb.access.c13,68
stlb.access.c14,68
stlb.access.c15,68
stlb.access.c2,2333
stlb.access.c3,1667
stlb.access.c4,6150
stlb.access.c5,1365
stlb.access.c6,3670
stlb.access.c7,5012
stlb.access.c8,6364
stlb.access.c9,4165
stlb.access.node0,27173
stlb.access.node1,15087
stlb.access.total,42260
stlb.miss.c0,721
stlb.miss.c1,147
stlb.miss.c10,79
stlb.miss.c11,84
stlb.miss.c12,63
stlb.miss.c13,63
stlb.miss.c14,63
stlb.miss.c15,63
stlb.miss.c2,134
stlb.miss.c3,134
stlb.miss.c4,135
stlb.miss.c5,135
stlb.miss.c6,132
stlb.miss.c7,131
stlb.miss.c8,133
stlb.miss.c9,129
stlb.miss.node0,1460
stlb.miss.node1,886
stlb.miss.total,2346
stlb_cache.access-mru-0.c0,515
stlb_cache.access-mru-0.c1,82
stlb_cache.access-mru-0.c10,5
stlb_cache.access-mru-0.c11,5
stlb_cache.access-mru-0.c12,5
stlb_cache.access-mru-0.c13,5
stlb_cache.access-mru-0.c14,5
stlb_cache.access-mru-0.c15,5
stlb_cache.access-mru-0.c2,81
stlb_cache.access-mru-0.c3,105
stlb_cache.access-mru-0.c4,91
stlb_cache.access-mru-0.c5,76
stlb_cache.access-mru-0.c6,85
stlb_cache.access-mru-0.c7,60
stlb_cache.access-mru-0.c8,216
stlb_cache.access-mru-0.c9,117
stlb_cache.access-mru-0.node0,1003
stlb_cache.access-mru-0.node1,455
stlb_cache.access-mru-0.total,1458
stlb_cache.access-mru-1.c0,5780
stlb_cache.access-mru-1.c1,2424
stlb_cache.access-mru-1.c2,2118
stlb_cache.access-mru-1.c3,1428
stlb_cache.access-mru-1.c4,5924
stlb_cache.access-mru-1.c5,1154
stlb_cache.access-mru-1.c6,3453
stlb_cache.access-mru-1.c7,4821
stlb_cache.access-mru-1.c8,4801
stlb_cache.access-mru-1.c9,2556
stlb_cache.access-mru-1.node0,22076
stlb_cache.access-mru-1.node1,12383
stlb_cache.access-mru-1.total,34459
stlb_cache.access-mru-2.c0,716
stlb_cache.access-mru-2.c8,123
stlb_cache.access-mru-2.c9,32
stlb_cache.access-mru-2.node0,839
stlb_cache.access-mru-2.node1,32
stlb_cache.access-mru-2.total,871
stlb_cache.access-mru-3.c0,704
stlb_cache.access-mru-3.c8,1091
stlb_cache.access-mru-3.c9,1331
stlb_cache.access-mru-3.node0,1795
stlb_cache.access-mru-3.node1,1331
stlb_cache.access-mru-3.total,3126
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,982629615786
thread.bottle_contrib_time.c1,693032632656
thread.bottle_contrib_time.c10,690997639202
thread.bottle_contrib_time.c11,690906122568
thread.bottle_contrib_time.c12,690825907281
thread.bottle_contrib_time.c13,690750511086
thread.bottle_contrib_time.c14,690680218949
thread.bottle_contrib_time.c15,690612911657
thread.bottle_contrib_time.c2,692422356210
thread.bottle_contrib_time.c3,692073114135
thread.bottle_contrib_time.c4,691828023471
thread.bottle_contrib_time.c5,691630387305
thread.bottle_contrib_time.c6,691466372318
thread.bottle_contrib_time.c7,691326671159
thread.bottle_contrib_time.c8,691202841738
thread.bottle_contrib_time.c9,691096048194
thread.bottle_contrib_time.node0,5822052974955
thread.bottle_contrib_time.node1,5531428398760
thread.bottle_contrib_time.total,11353481373715
thread.bottle_runtime_time.c0,11353465464705
thread.bottle_runtime_time.c1,11063868481575
thread.bottle_runtime_time.c10,11054731217985
thread.bottle_runtime_time.c11,11053732128075
thread.bottle_runtime_time.c12,11052761674500
thread.bottle_runtime_time.c13,11051779402755
thread.bottle_runtime_time.c14,11050795312830
thread.bottle_runtime_time.c15,11049799859280
thread.bottle_runtime_time.c2,11062646210070
thread.bottle_runtime_time.c3,11061598483845
thread.bottle_runtime_time.c4,11060623484820
thread.bottle_runtime_time.c5,11059630758540
thread.bottle_runtime_time.c6,11058646668615
thread.bottle_runtime_time.c7,11057671669590
thread.bottle_runtime_time.c8,11056678943310
thread.bottle_runtime_time.c9,11055715307910
thread.bottle_runtime_time.node0,88750348976835
thread.bottle_runtime_time.node1,88453796091570
thread.bottle_runtime_time.total,177204145068405
thread.elapsed_time.c0,11353750949365
thread.elapsed_time.c1,11063835299790
thread.elapsed_time.c10,11054682127125
thread.elapsed_time.c11,11053698491745
thread.elapsed_time.c12,11052714401820
thread.elapsed_time.c13,11051730311895
thread.elapsed_time.c14,11050746221970
thread.elapsed_time.c15,11049762586590
thread.elapsed_time.c2,11062617573735
thread.elapsed_time.c3,11061569847510
thread.elapsed_time.c4,11060586212130
thread.elapsed_time.c5,11059602122205
thread.elapsed_time.c6,11058618032280
thread.elapsed_time.c7,11057634396900
thread.elapsed_time.c8,11056650306975
thread.elapsed_time.c9,11055666217050
thread.elapsed_time.node0,88750365825400
thread.elapsed_time.node1,88453499273685
thread.elapsed_time.total,177203865099085
thread.instruction_count.c0,66300551
thread.instruction_count.c1,67295210
thread.instruction_count.c10,71804511
thread.instruction_count.c11,72049563
thread.instruction_count.c12,62179614
thread.instruction_count.c13,62181858
thread.instruction_count.c14,62169478
thread.instruction_count.c15,62166919
thread.instruction_count.c2,67182024
thread.instruction_count.c3,67142449
thread.instruction_count.c4,57339954
thread.instruction_count.c5,57360434
thread.instruction_count.c6,58770041
thread.instruction_count.c7,58480663
thread.instruction_count.c8,68071275
thread.instruction_count.c9,68307756
thread.instruction_count.node0,513817448
thread.instruction_count.node1,514984852
thread.instruction_count.total,1028802300
thread.instructions_by_core[0],66300551
thread.instructions_by_core[10],71804511
thread.instructions_by_core[11],72049563
thread.instructions_by_core[12],62179614
thread.instructions_by_core[13],62181858
thread.instructions_by_core[14],62169478
thread.instructions_by_core[15],62166919
thread.instructions_by_core[1],67295210
thread.instructions_by_core[2],67182024
thread.instructions_by_core[3],67142449
thread.instructions_by_core[4],57339954
thread.instructions_by_core[5],57360434
thread.instructions_by_core[6],58770041
thread.instructions_by_core[7],58480663
thread.instructions_by_core[8],68071275
thread.instructions_by_core[9],68307756
thread.nonidle_elapsed_time.c0,11353432282920
thread.nonidle_elapsed_time.c1,11063821663440
thread.nonidle_elapsed_time.c10,11054715308910
thread.nonidle_elapsed_time.c11,11053716219000
thread.nonidle_elapsed_time.c12,11052745765425
thread.nonidle_elapsed_time.c13,11051742584610
thread.nonidle_elapsed_time.c14,11050795312830
thread.nonidle_elapsed_time.c15,11049783950205
thread.nonidle_elapsed_time.c2,11062604391930
thread.nonidle_elapsed_time.c3,11061582574770
thread.nonidle_elapsed_time.c4,11060592121215
thread.nonidle_elapsed_time.c5,11059595758575
thread.nonidle_elapsed_time.c6,11058623032275
thread.nonidle_elapsed_time.c7,11057624851455
thread.nonidle_elapsed_time.c8,11056648943340
thread.nonidle_elapsed_time.c9,11055691671570
thread.nonidle_elapsed_time.node0,88750157158845
thread.nonidle_elapsed_time.node1,88453559273625
thread.nonidle_elapsed_time.total,177203716432470
thread.time_by_core[0],11353432282920
thread.time_by_core[10],11054715308910
thread.time_by_core[11],11053716219000
thread.time_by_core[12],11052745765425
thread.time_by_core[13],11051742584610
thread.time_by_core[14],11050795312830
thread.time_by_core[15],11049783950205
thread.time_by_core[1],11063821663440
thread.time_by_core[2],11062604391930
thread.time_by_core[3],11061582574770
thread.time_by_core[4],11060592121215
thread.time_by_core[5],11059595758575
thread.time_by_core[6],11058623032275
thread.time_by_core[7],11057624851455
thread.time_by_core[8],11056648943340
thread.time_by_core[9],11055691671570
thread.unscheduled_time,318666445
thread.waiting_cost.c0,6117245955
thread.waiting_cost.c1,15909075
thread.waiting_cost.c10,1818180
thread.waiting_cost.c11,20454525
thread.waiting_cost.c12,11818170
thread.waiting_cost.c14,15909075
thread.waiting_cost.c15,15454530
thread.waiting_cost.c2,20454525
thread.waiting_cost.c3,33181785
thread.waiting_cost.c4,11818170
thread.waiting_cost.c5,20454525
thread.waiting_cost.c6,20454525
thread.waiting_cost.c7,11818170
thread.waiting_cost.c8,20454525
thread.waiting_cost.node0,6219973125
thread.waiting_cost.node1,117272610
thread.waiting_cost.total,6337245735
time.walltime,1783595492589762
