metric,value
interval_timer.totalHiddenDCacheLatency.c12,13363
interval_timer.totalHiddenDCacheLatency.c13,21181
interval_timer.totalHiddenDCacheLatency.c14,17040
interval_timer.totalHiddenDCacheLatency.c15,13122
interval_timer.totalHiddenDCacheLatency.c2,64659
interval_timer.totalHiddenDCacheLatency.c3,58542
interval_timer.totalHiddenDCacheLatency.c4,42909
interval_timer.totalHiddenDCacheLatency.c5,42731
interval_timer.totalHiddenDCacheLatency.c6,41945
interval_timer.totalHiddenDCacheLatency.c7,38486
interval_timer.totalHiddenDCacheLatency.c8,17291
interval_timer.totalHiddenDCacheLatency.c9,22513
interval_timer.totalHiddenDCacheLatency.node0,1255774
interval_timer.totalHiddenDCacheLatency.node1,143855
interval_timer.totalHiddenDCacheLatency.total,1399629
interval_timer.totalHiddenLongerDCacheLatency.c0,6189
interval_timer.totalHiddenLongerDCacheLatency.c1,681
interval_timer.totalHiddenLongerDCacheLatency.c10,118
interval_timer.totalHiddenLongerDCacheLatency.c11,245
interval_timer.totalHiddenLongerDCacheLatency.c12,194
interval_timer.totalHiddenLongerDCacheLatency.c13,281
interval_timer.totalHiddenLongerDCacheLatency.c14,334
interval_timer.totalHiddenLongerDCacheLatency.c15,285
interval_timer.totalHiddenLongerDCacheLatency.c2,647
interval_timer.totalHiddenLongerDCacheLatency.c3,482
interval_timer.totalHiddenLongerDCacheLatency.c4,215
interval_timer.totalHiddenLongerDCacheLatency.c5,193
interval_timer.totalHiddenLongerDCacheLatency.c6,463
interval_timer.totalHiddenLongerDCacheLatency.c7,301
interval_timer.totalHiddenLongerDCacheLatency.c8,400
interval_timer.totalHiddenLongerDCacheLatency.c9,165
interval_timer.totalHiddenLongerDCacheLatency.node0,9171
interval_timer.totalHiddenLongerDCacheLatency.node1,2022
interval_timer.totalHiddenLongerDCacheLatency.total,11193
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3251695
interval_timer.uop_branch.c1,1151599
interval_timer.uop_branch.c10,1133653
interval_timer.uop_branch.c11,1053137
interval_timer.uop_branch.c12,1027746
interval_timer.uop_branch.c13,886502
interval_timer.uop_branch.c14,905456
interval_timer.uop_branch.c15,1074210
interval_timer.uop_branch.c2,997117
interval_timer.uop_branch.c3,1123342
interval_timer.uop_branch.c4,1081399
interval_timer.uop_branch.c5,1026478
interval_timer.uop_branch.c6,1074538
interval_timer.uop_branch.c7,1118415
interval_timer.uop_branch.c8,1126954
interval_timer.uop_branch.c9,1023778
interval_timer.uop_branch.node0,10824583
interval_timer.uop_branch.node1,8231436
interval_timer.uop_branch.total,19056019
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14565078
interval_timer.uop_generic.c1,2324849
interval_timer.uop_generic.c10,2289926
interval_timer.uop_generic.c11,2125154
interval_timer.uop_generic.c12,2078592
interval_timer.uop_generic.c13,1781939
interval_timer.uop_generic.c14,1830797
interval_timer.uop_generic.c15,2168846
interval_timer.uop_generic.c2,2020910
interval_timer.uop_generic.c3,2268187
interval_timer.uop_generic.c4,2182982
interval_timer.uop_generic.c5,2072005
interval_timer.uop_generic.c6,2170456
interval_timer.uop_generic.c7,2257306
interval_timer.uop_generic.c8,2275459
interval_timer.uop_generic.c9,2070924
interval_timer.uop_generic.node0,29861773
interval_timer.uop_generic.node1,16621637
interval_timer.uop_generic.total,46483410
interval_timer.uop_load.c0,3460262
interval_timer.uop_load.c1,648882
interval_timer.uop_load.c10,641847
interval_timer.uop_load.c11,611682
interval_timer.uop_load.c12,598834
interval_timer.uop_load.c13,546562
interval_timer.uop_load.c14,554217
interval_timer.uop_load.c15,616268
interval_timer.uop_load.c2,589010
interval_timer.uop_load.c3,638277
interval_timer.uop_load.c4,618508
interval_timer.uop_load.c5,597175
interval_timer.uop_load.c6,616120
interval_timer.uop_load.c7,632477
interval_timer.uop_load.c8,639337
interval_timer.uop_load.c9,599950
interval_timer.uop_load.node0,7800711
interval_timer.uop_load.node1,4808697
interval_timer.uop_load.total,12609408
interval_timer.uop_store.c0,1436496
interval_timer.uop_store.c1,41060
interval_timer.uop_store.c10,43917
interval_timer.uop_store.c11,55996
interval_timer.uop_store.c12,55833
interval_timer.uop_store.c13,76303
interval_timer.uop_store.c14,75406
interval_timer.uop_store.c15,47992
interval_timer.uop_store.c2,62422
interval_timer.uop_store.c3,45452
interval_timer.uop_store.c4,47390
interval_timer.uop_store.c5,54713
interval_timer.uop_store.c6,48455
interval_timer.uop_store.c7,41662
interval_timer.uop_store.c8,44386
interval_timer.uop_store.c9,59805
interval_timer.uop_store.node0,1777650
interval_timer.uop_store.node1,459638
interval_timer.uop_store.total,2237288
interval_timer.uops_pause.c0,102786
interval_timer.uops_pause.c1,540990
interval_timer.uops_pause.c10,528964
interval_timer.uops_pause.c11,474629
interval_timer.uops_pause.c12,460965
interval_timer.uops_pause.c13,363615
interval_timer.uops_pause.c14,375849
interval_timer.uops_pause.c15,493117
interval_timer.uops_pause.c2,438397
interval_timer.uops_pause.c3,521609
interval_timer.uops_pause.c4,498355
interval_timer.uops_pause.c5,462008
interval_timer.uops_pause.c6,494503
interval_timer.uops_pause.c7,522971
interval_timer.uops_pause.c8,525027
interval_timer.uops_pause.c9,455362
interval_timer.uops_pause.node0,3581619
interval_timer.uops_pause.node1,3677528
interval_timer.uops_pause.total,7259147
interval_timer.uops_total.c0,22713533
interval_timer.uops_total.c1,4166390
interval_timer.uops_total.c10,4109343
interval_timer.uops_total.c11,3845969
interval_timer.uops_total.c12,3761005
interval_timer.uops_total.c13,3291306
interval_timer.uops_total.c14,3365876
interval_timer.uops_total.c15,3907316
interval_timer.uops_total.c2,3669459
interval_timer.uops_total.c3,4075258
interval_timer.uops_total.c4,3930279
interval_timer.uops_total.c5,3750371
interval_timer.uops_total.c6,3909569
interval_timer.uops_total.c7,4049860
interval_timer.uops_total.c8,4086136
interval_timer.uops_total.c9,3754457
interval_timer.uops_total.node0,50264719
interval_timer.uops_total.node1,30121408
interval_timer.uops_total.total,80386127
itlb.access.c0,2492245
itlb.access.c1,35554
itlb.access.c10,37607
itlb.access.c11,52828
itlb.access.c12,54900
itlb.access.c13,80886
itlb.access.c14,80062
itlb.access.c15,43718
itlb.access.c2,60593
itlb.access.c3,40663
itlb.access.c4,42227
itlb.access.c5,51494
itlb.access.c6,42239
itlb.access.c7,36350
itlb.access.c8,38511
itlb.access.c9,57474
itlb.access.node0,2801365
itlb.access.node1,445986
itlb.access.total,3247351
itlb.miss.c0,177
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,46
itlb.miss.c12,46
itlb.miss.c13,46
itlb.miss.c14,48
itlb.miss.c15,29
itlb.miss.c2,46
itlb.miss.c3,31
itlb.miss.c4,29
itlb.miss.c5,29
itlb.miss.c6,29
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,46
itlb.miss.node0,399
itlb.miss.node1,319
itlb.miss.total,718
itlb_cache.access-mru-0.c0,2490184
itlb_cache.access-mru-0.c1,35266
itlb_cache.access-mru-0.c10,37322
itlb_cache.access-mru-0.c11,52463
itlb_cache.access-mru-0.c12,54539
itlb_cache.access-mru-0.c13,80530
itlb_cache.access-mru-0.c14,79630
itlb_cache.access-mru-0.c15,43430
itlb_cache.access-mru-0.c2,60231
itlb_cache.access-mru-0.c3,40363
itlb_cache.access-mru-0.c4,41946
itlb_cache.access-mru-0.c5,51199
itlb_cache.access-mru-0.c6,41950
itlb_cache.access-mru-0.c7,36070
itlb_cache.access-mru-0.c8,38228
itlb_cache.access-mru-0.c9,57105
itlb_cache.access-mru-0.node0,2797209
itlb_cache.access-mru-0.node1,443247
itlb_cache.access-mru-0.total,3240456
itlb_cache.access-mru-1.c0,1562
itlb_cache.access-mru-1.c1,253
itlb_cache.access-mru-1.c10,251
itlb_cache.access-mru-1.c11,305
itlb_cache.access-mru-1.c12,299
itlb_cache.access-mru-1.c13,297
itlb_cache.access-mru-1.c14,357
itlb_cache.access-mru-1.c15,255
itlb_cache.access-mru-1.c2,301
itlb_cache.access-mru-1.c3,263
itlb_cache.access-mru-1.c4,247
itlb_cache.access-mru-1.c5,261
itlb_cache.access-mru-1.c6,255
itlb_cache.access-mru-1.c7,247
itlb_cache.access-mru-1.c8,249
itlb_cache.access-mru-1.c9,309
itlb_cache.access-mru-1.node0,3389
itlb_cache.access-mru-1.node1,2322
itlb_cache.access-mru-1.total,5711
itlb_cache.access-mru-2.c0,288
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,5
itlb_cache.access-mru-2.c11,12
itlb_cache.access-mru-2.c12,14
itlb_cache.access-mru-2.c13,11
itlb_cache.access-mru-2.c14,25
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,13
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,5
itlb_cache.access-mru-2.c9,12
itlb_cache.access-mru-2.node0,332
itlb_cache.access-mru-2.node1,88
itlb_cache.access-mru-2.total,420
itlb_cache.access-mru-3.c0,34
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c12,2
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,2
itlb_cache.access-mru-3.c2,2
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,36
itlb_cache.access-mru-3.node1,10
itlb_cache.access-mru-3.total,46
network.shmem-1.bus.num-bytes,10679728
network.shmem-1.bus.num-packets,239176
network.shmem-1.bus.num-packets-delayed,2478
network.shmem-1.bus.time-used,202393750000
network.shmem-1.bus.total-delay,1535447685
performance_model.cpiStartTime.c1,1252859000000
performance_model.cpiStartTime.c10,1256325000000
performance_model.cpiStartTime.c11,1256671000000
performance_model.cpiStartTime.c12,1256953000000
performance_model.cpiStartTime.c13,1257234000000
performance_model.cpiStartTime.c14,1257516000000
performance_model.cpiStartTime.c15,1257797000000
performance_model.cpiStartTime.c2,1253646000000
performance_model.cpiStartTime.c3,1254184000000
performance_model.cpiStartTime.c4,1254505000000
performance_model.cpiStartTime.c5,1254787000000
performance_model.cpiStartTime.c6,1255069000000
performance_model.cpiStartTime.c7,1255415000000
performance_model.cpiStartTime.c8,1255697000000
performance_model.cpiStartTime.c9,1256043000000
performance_model.cpiStartTime.node0,8780465000000
performance_model.cpiStartTime.node1,10054236000000
performance_model.cpiStartTime.total,18834701000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11399688000000
performance_model.cpiSyncFutex.c10,11399018000000
performance_model.cpiSyncFutex.c11,11399021000000
performance_model.cpiSyncFutex.c12,11369097000000
performance_model.cpiSyncFutex.c13,11369775000000
performance_model.cpiSyncFutex.c14,11369712000000
performance_model.cpiSyncFutex.c15,11369631000000
performance_model.cpiSyncFutex.c2,11399995000000
performance_model.cpiSyncFutex.c3,11399989000000
performance_model.cpiSyncFutex.c4,11369147000000
performance_model.cpiSyncFutex.c5,11369189000000
performance_model.cpiSyncFutex.c6,11369159000000
performance_model.cpiSyncFutex.c7,11369674000000
performance_model.cpiSyncFutex.c8,11398979000000
performance_model.cpiSyncFutex.c9,11399021000000
performance_model.cpiSyncFutex.node0,79677841000000
performance_model.cpiSyncFutex.node1,91074254000000
performance_model.cpiSyncFutex.total,170752095000000
performance_model.cpiSyncSyscall,338000000
performance_model.elapsed_time.c0,14278541000000
performance_model.elapsed_time.c1,14278500000000
performance_model.elapsed_time.c10,14278501000000
performance_model.elapsed_time.c11,14278512000000
performance_model.elapsed_time.c12,14278519000000
performance_model.elapsed_time.c13,14278578000000
performance_model.elapsed_time.c14,14278550000000
performance_model.elapsed_time.c15,14278472000000
performance_model.elapsed_time.c2,14278546000000
performance_model.elapsed_time.c3,14278501000000
performance_model.elapsed_time.c4,14278501000000
performance_model.elapsed_time.c5,14278473000000
performance_model.elapsed_time.c6,14278479000000
performance_model.elapsed_time.c7,14278508000000
performance_model.elapsed_time.c8,14278455000000
performance_model.elapsed_time.c9,14278519000000
performance_model.elapsed_time.node0,114228049000000
performance_model.elapsed_time.node1,114228106000000
performance_model.elapsed_time.total,228456155000000
performance_model.idle_elapsed_time.c0,1338000000
performance_model.idle_elapsed_time.c1,12652547000000
performance_model.idle_elapsed_time.c10,12655343000000
performance_model.idle_elapsed_time.c11,12655692000000
performance_model.idle_elapsed_time.c12,12626050000000
performance_model.idle_elapsed_time.c13,12627009000000
performance_model.idle_elapsed_time.c14,12627228000000
performance_model.idle_elapsed_time.c15,12627428000000
performance_model.idle_elapsed_time.c2,12653641000000
performance_model.idle_elapsed_time.c3,12654173000000
performance_model.idle_elapsed_time.c4,12623652000000
performance_model.idle_elapsed_time.c5,12623976000000
performance_model.idle_elapsed_time.c6,12624228000000
performance_model.idle_elapsed_time.c7,12625089000000
performance_model.idle_elapsed_time.c8,12654676000000
performance_model.idle_elapsed_time.c9,12655064000000
performance_model.idle_elapsed_time.node0,88458644000000
performance_model.idle_elapsed_time.node1,101128490000000
performance_model.idle_elapsed_time.total,189587134000000
performance_model.instruction_count.c0,20956747
performance_model.instruction_count.c1,3586281
performance_model.instruction_count.c10,3541217
performance_model.instruction_count.c11,3329403
performance_model.instruction_count.c12,3258374
performance_model.instruction_count.c13,2883214
performance_model.instruction_count.c14,2943894
performance_model.instruction_count.c15,3374055
performance_model.instruction_count.c2,3188424
performance_model.instruction_count.c3,3513823
performance_model.instruction_count.c4,3392312
performance_model.instruction_count.c5,3246945
performance_model.instruction_count.c6,3374856
performance_model.instruction_count.c7,3488568
performance_model.instruction_count.c8,3521333
performance_model.instruction_count.c9,3256510
performance_model.instruction_count.node0,44747956
performance_model.instruction_count.node1,26108000
performance_model.instruction_count.total,70855956
stlb.access.c0,2209
stlb.access.c1,699
stlb.access.c10,624
stlb.access.c11,674
stlb.access.c12,655
stlb.access.c13,692
stlb.access.c14,662
stlb.access.c15,618
stlb.access.c2,714
stlb.access.c3,605
stlb.access.c4,655
stlb.access.c5,679
stlb.access.c6,676
stlb.access.c7,621
stlb.access.c8,669
stlb.access.c9,687
stlb.access.node0,6858
stlb.access.node1,5281
stlb.access.total,12139
stlb.miss.c0,691
stlb.miss.c1,187
stlb.miss.c10,180
stlb.miss.c11,200
stlb.miss.c12,198
stlb.miss.c13,203
stlb.miss.c14,198
stlb.miss.c15,186
stlb.miss.c2,209
stlb.miss.c3,189
stlb.miss.c4,182
stlb.miss.c5,189
stlb.miss.c6,190
stlb.miss.c7,182
stlb.miss.c8,194
stlb.miss.c9,203
stlb.miss.node0,2019
stlb.miss.node1,1562
stlb.miss.total,3581
stlb_cache.access-mru-0.c0,503
stlb_cache.access-mru-0.c1,154
stlb_cache.access-mru-0.c10,127
stlb_cache.access-mru-0.c11,172
stlb_cache.access-mru-0.c12,162
stlb_cache.access-mru-0.c13,151
stlb_cache.access-mru-0.c14,124
stlb_cache.access-mru-0.c15,145
stlb_cache.access-mru-0.c2,133
stlb_cache.access-mru-0.c3,137
stlb_cache.access-mru-0.c4,170
stlb_cache.access-mru-0.c5,144
stlb_cache.access-mru-0.c6,124
stlb_cache.access-mru-0.c7,148
stlb_cache.access-mru-0.c8,157
stlb_cache.access-mru-0.c9,144
stlb_cache.access-mru-0.node0,1513
stlb_cache.access-mru-0.node1,1182
stlb_cache.access-mru-0.total,2695
stlb_cache.access-mru-1.c0,785
stlb_cache.access-mru-1.c1,357
stlb_cache.access-mru-1.c10,310
stlb_cache.access-mru-1.c11,300
stlb_cache.access-mru-1.c12,294
stlb_cache.access-mru-1.c13,334
stlb_cache.access-mru-1.c14,334
stlb_cache.access-mru-1.c15,286
stlb_cache.access-mru-1.c2,367
stlb_cache.access-mru-1.c3,275
stlb_cache.access-mru-1.c4,302
stlb_cache.access-mru-1.c5,344
stlb_cache.access-mru-1.c6,358
stlb_cache.access-mru-1.c7,291
stlb_cache.access-mru-1.c8,317
stlb_cache.access-mru-1.c9,336
stlb_cache.access-mru-1.node0,3079
stlb_cache.access-mru-1.node1,2511
stlb_cache.access-mru-1.total,5590
stlb_cache.access-mru-2.c0,130
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,6
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,4
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,4
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,143
stlb_cache.access-mru-2.node1,19
stlb_cache.access-mru-2.total,162
stlb_cache.access-mru-3.c0,100
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,104
stlb_cache.access-mru-3.node1,7
stlb_cache.access-mru-3.total,111
thread.bottle_contrib_time.c0,12727411784103
thread.bottle_contrib_time.c1,102348044559
thread.bottle_contrib_time.c10,101483763075
thread.bottle_contrib_time.c11,101460091358
thread.bottle_contrib_time.c12,104831023210
thread.bottle_contrib_time.c13,104664037589
thread.bottle_contrib_time.c14,104651769732
thread.bottle_contrib_time.c15,104635214544
thread.bottle_contrib_time.c2,101929489004
thread.bottle_contrib_time.c3,101753711226
thread.bottle_contrib_time.c4,105107645215
thread.bottle_contrib_time.c5,105037450344
thread.bottle_contrib_time.c6,104998411882
thread.bottle_contrib_time.c7,104855805533
thread.bottle_contrib_time.c8,101552012648
thread.bottle_contrib_time.c9,101519745903
thread.bottle_contrib_time.node0,13453442341866
thread.bottle_contrib_time.node1,824797658059
thread.bottle_contrib_time.total,14278239999925
thread.bottle_runtime_time.c0,14278240000000
thread.bottle_runtime_time.c1,1626031000000
thread.bottle_runtime_time.c10,1623158000000
thread.bottle_runtime_time.c11,1622886000000
thread.bottle_runtime_time.c12,1652528000000
thread.bottle_runtime_time.c13,1651569000000
thread.bottle_runtime_time.c14,1651350000000
thread.bottle_runtime_time.c15,1651044000000
thread.bottle_runtime_time.c2,1624911000000
thread.bottle_runtime_time.c3,1624405000000
thread.bottle_runtime_time.c4,1654849000000
thread.bottle_runtime_time.c5,1654497000000
thread.bottle_runtime_time.c6,1654251000000
thread.bottle_runtime_time.c7,1653489000000
thread.bottle_runtime_time.c8,1623797000000
thread.bottle_runtime_time.c9,1623514000000
thread.bottle_runtime_time.node0,25770673000000
thread.bottle_runtime_time.node1,13099846000000
thread.bottle_runtime_time.total,38870519000000
thread.elapsed_time.c0,14278500000000
thread.elapsed_time.c1,13025641000000
thread.elapsed_time.c10,13022175000000
thread.elapsed_time.c11,13021829000000
thread.elapsed_time.c12,13021547000000
thread.elapsed_time.c13,13021266000000
thread.elapsed_time.c14,13020984000000
thread.elapsed_time.c15,13020603000000
thread.elapsed_time.c2,13024854000000
thread.elapsed_time.c3,13024316000000
thread.elapsed_time.c4,13023995000000
thread.elapsed_time.c5,13023613000000
thread.elapsed_time.c6,13023331000000
thread.elapsed_time.c7,13023085000000
thread.elapsed_time.c8,13022703000000
thread.elapsed_time.c9,13022457000000
thread.elapsed_time.node0,105447335000000
thread.elapsed_time.node1,104173564000000
thread.elapsed_time.total,209620899000000
thread.instruction_count.c0,20956726
thread.instruction_count.c1,3586281
thread.instruction_count.c10,3541214
thread.instruction_count.c11,3329376
thread.instruction_count.c12,3258356
thread.instruction_count.c13,2883209
thread.instruction_count.c14,2943865
thread.instruction_count.c15,3373837
thread.instruction_count.c2,3188421
thread.instruction_count.c3,3513820
thread.instruction_count.c4,3392309
thread.instruction_count.c5,3246723
thread.instruction_count.c6,3374616
thread.instruction_count.c7,3488544
thread.instruction_count.c8,3521166
thread.instruction_count.c9,3256506
thread.instruction_count.node0,44747440
thread.instruction_count.node1,26107529
thread.instruction_count.total,70854969
thread.instructions_by_core[0],20956726
thread.instructions_by_core[10],3541214
thread.instructions_by_core[11],3329376
thread.instructions_by_core[12],3258356
thread.instructions_by_core[13],2883209
thread.instructions_by_core[14],2943865
thread.instructions_by_core[15],3373837
thread.instructions_by_core[1],3586281
thread.instructions_by_core[2],3188421
thread.instructions_by_core[3],3513820
thread.instructions_by_core[4],3392309
thread.instructions_by_core[5],3246723
thread.instructions_by_core[6],3374616
thread.instructions_by_core[7],3488544
thread.instructions_by_core[8],3521166
thread.instructions_by_core[9],3256506
thread.nonidle_elapsed_time.c0,14277186000000
thread.nonidle_elapsed_time.c1,1625953000000
thread.nonidle_elapsed_time.c10,1623157000000
thread.nonidle_elapsed_time.c11,1622808000000
thread.nonidle_elapsed_time.c12,1652456000000
thread.nonidle_elapsed_time.c13,1651518000000
thread.nonidle_elapsed_time.c14,1651275000000
thread.nonidle_elapsed_time.c15,1650972000000
thread.nonidle_elapsed_time.c2,1624904000000
thread.nonidle_elapsed_time.c3,1624327000000
thread.nonidle_elapsed_time.c4,1654848000000
thread.nonidle_elapsed_time.c5,1654424000000
thread.nonidle_elapsed_time.c6,1654172000000
thread.nonidle_elapsed_time.c7,1653411000000
thread.nonidle_elapsed_time.c8,1623724000000
thread.nonidle_elapsed_time.c9,1623444000000
thread.nonidle_elapsed_time.node0,25769225000000
thread.nonidle_elapsed_time.node1,13099354000000
thread.nonidle_elapsed_time.total,38868579000000
thread.time_by_core[0],14277186000000
thread.time_by_core[10],1623157000000
thread.time_by_core[11],1622808000000
thread.time_by_core[12],1652456000000
thread.time_by_core[13],1651518000000
thread.time_by_core[14],1651275000000
thread.time_by_core[15],1650972000000
thread.time_by_core[1],1625953000000
thread.time_by_core[2],1624904000000
thread.time_by_core[3],1624327000000
thread.time_by_core[4],1654848000000
thread.time_by_core[5],1654424000000
thread.time_by_core[6],1654172000000
thread.time_by_core[7],1653411000000
thread.time_by_core[8],1623724000000
thread.time_by_core[9],1623444000000
thread.unscheduled_time.c0,338000000
thread.unscheduled_time.c1,11399688000000
thread.unscheduled_time.c10,11399018000000
thread.unscheduled_time.c11,11399021000000
thread.unscheduled_time.c12,11369097000000
thread.unscheduled_time.c13,11369775000000
thread.unscheduled_time.c14,11369712000000
thread.unscheduled_time.c15,11369631000000
thread.unscheduled_time.c2,11399995000000
thread.unscheduled_time.c3,11399989000000
thread.unscheduled_time.c4,11369147000000
thread.unscheduled_time.c5,11369189000000
thread.unscheduled_time.c6,11369159000000
thread.unscheduled_time.c7,11369674000000
thread.unscheduled_time.c8,11398979000000
thread.unscheduled_time.c9,11399021000000
thread.unscheduled_time.node0,79677179000000
thread.unscheduled_time.node1,91074254000000
thread.unscheduled_time.total,170751433000000
thread.waiting_cost.c0,5792000000
thread.waiting_cost.c1,11399730000000
thread.waiting_cost.c10,11399098000000
thread.waiting_cost.c11,11399021000000
thread.waiting_cost.c12,11369130000000
thread.waiting_cost.c13,11369862000000
thread.waiting_cost.c14,11369730000000
thread.waiting_cost.c15,11369852000000
thread.waiting_cost.c2,11400066000000
thread.waiting_cost.c3,11399000000000
thread.waiting_cost.c4,11369237000000
thread.waiting_cost.c5,11369336000000
thread.waiting_cost.c6,11369294000000
thread.waiting_cost.c7,11369712000000
thread.waiting_cost.c8,11399123000000
thread.waiting_cost.c9,11399030000000
thread.waiting_cost.node0,79682167000000
thread.waiting_cost.node1,91074846000000
thread.waiting_cost.total,170757013000000
time.walltime,1782880594435482
