metric,value
stlb_cache.access-mru-2.node1,16570
stlb_cache.access-mru-2.total,33246
stlb_cache.access-mru-3.c0,3119
stlb_cache.access-mru-3.c1,2768
stlb_cache.access-mru-3.c10,3274
stlb_cache.access-mru-3.c11,3429
stlb_cache.access-mru-3.c12,2376
stlb_cache.access-mru-3.c13,2910
stlb_cache.access-mru-3.c2,3407
stlb_cache.access-mru-3.c3,2047
stlb_cache.access-mru-3.c4,3711
stlb_cache.access-mru-3.c5,1757
stlb_cache.access-mru-3.c8,3140
stlb_cache.access-mru-3.c9,2479
stlb_cache.access-mru-3.node0,16809
stlb_cache.access-mru-3.node1,17608
stlb_cache.access-mru-3.total,34417
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2770326529398
thread.bottle_contrib_time.c1,2313285704811
thread.bottle_contrib_time.c10,2242753474642
thread.bottle_contrib_time.c11,2242212653328
thread.bottle_contrib_time.c2,2312153434787
thread.bottle_contrib_time.c3,2311882372881
thread.bottle_contrib_time.c4,2311683397379
thread.bottle_contrib_time.c5,2311529033897
thread.bottle_contrib_time.c6,2311396380944
thread.bottle_contrib_time.c7,2311286121314
thread.bottle_contrib_time.c8,1892544989226
thread.bottle_contrib_time.c9,1898904142651
thread.bottle_contrib_time.node0,18953542975411
thread.bottle_contrib_time.node1,8276415259847
thread.bottle_contrib_time.total,27229958235258
thread.bottle_runtime_time.c0,27229937322490
thread.bottle_runtime_time.c1,26772915499785
thread.bottle_runtime_time.c10,26217687877195
thread.bottle_runtime_time.c11,26212680154930
thread.bottle_runtime_time.c2,26770650967595
thread.bottle_runtime_time.c3,26769837775590
thread.bottle_runtime_time.c4,26769041878295
thread.bottle_runtime_time.c5,26768270060885
thread.bottle_runtime_time.c6,26767474141590
thread.bottle_runtime_time.c7,26766702324180
thread.bottle_runtime_time.c8,22708375022875
thread.bottle_runtime_time.c9,22778497225480
thread.bottle_runtime_time.node0,214614829970410
thread.bottle_runtime_time.node1,97917240280480
thread.bottle_runtime_time.total,312532070250890
thread.elapsed_time.c0,27230200000000
thread.elapsed_time.c1,26772915413985
thread.elapsed_time.c10,26764338604380
thread.elapsed_time.c11,26763566786970
thread.elapsed_time.c2,26770650870795
thread.elapsed_time.c3,26769837689790
thread.elapsed_time.c4,26769041781495
thread.elapsed_time.c5,26768269964085
thread.elapsed_time.c6,26767474055790
thread.elapsed_time.c7,26766702238380
thread.elapsed_time.c8,26765906330085
thread.elapsed_time.c9,26765134512675
thread.elapsed_time.node0,214615092014320
thread.elapsed_time.node1,107058946234110
thread.elapsed_time.total,321674038248430
thread.instruction_count.c0,149594075
thread.instruction_count.c1,193912265
thread.instruction_count.c10,152768373
thread.instruction_count.c11,153318990
thread.instruction_count.c2,193152902
thread.instruction_count.c3,193883756
thread.instruction_count.c4,193404972
thread.instruction_count.c5,150790780
thread.instruction_count.c6,193027181
thread.instruction_count.c7,193611308
thread.instruction_count.c8,163718181
thread.instruction_count.c9,162862920
thread.instruction_count.node0,1461377239
thread.instruction_count.node1,632668464
thread.instruction_count.total,2094045703
thread.instructions_by_core[0],193912265
thread.instructions_by_core[10],193027181
thread.instructions_by_core[11],193883756
thread.instructions_by_core[12],152768373
thread.instructions_by_core[13],150790780
thread.instructions_by_core[1],193611308
thread.instructions_by_core[2],193404972
thread.instructions_by_core[3],162862920
thread.instructions_by_core[4],149594075
thread.instructions_by_core[5],153318990
thread.instructions_by_core[8],193152902
thread.instructions_by_core[9],163718181
thread.nonidle_elapsed_time.c0,27222858231660
thread.nonidle_elapsed_time.c1,26772915499785
thread.nonidle_elapsed_time.c10,26217687873195
thread.nonidle_elapsed_time.c11,26212677423660
thread.nonidle_elapsed_time.c2,26770650956595
thread.nonidle_elapsed_time.c3,26769837775590
thread.nonidle_elapsed_time.c4,26769041867295
thread.nonidle_elapsed_time.c5,26757270060885
thread.nonidle_elapsed_time.c6,26767474141590
thread.nonidle_elapsed_time.c7,26766702324180
thread.nonidle_elapsed_time.c8,22708375018875
thread.nonidle_elapsed_time.c9,22778497221480
thread.nonidle_elapsed_time.node0,214596750857580
thread.nonidle_elapsed_time.node1,97917237537210
thread.nonidle_elapsed_time.total,312513988394790
thread.time_by_core[0],26772915499785
thread.time_by_core[10],26767474141590
thread.time_by_core[11],26769837775590
thread.time_by_core[12],26217687873195
thread.time_by_core[13],26757270060885
thread.time_by_core[1],26766702324180
thread.time_by_core[2],26769041867295
thread.time_by_core[3],22778497221480
thread.time_by_core[4],27222858231660
thread.time_by_core[5],26212677423660
thread.time_by_core[8],26770650956595
thread.time_by_core[9],22708375018875
thread.unscheduled_time.c0,341861240
thread.unscheduled_time.c10,546650823985
thread.unscheduled_time.c11,550889456110
thread.unscheduled_time.c8,4057531404010
thread.unscheduled_time.c9,3986637383995
thread.unscheduled_time.node0,341861240
thread.unscheduled_time.node1,9141709068100
thread.unscheduled_time.total,9142050929340
thread.waiting_cost.c0,7830844960
thread.waiting_cost.c10,1102546973961
thread.waiting_cost.c11,1112402457242
thread.waiting_cost.c8,11796435985861
thread.waiting_cost.c9,11422081414494
thread.waiting_cost.node0,7830844960
thread.waiting_cost.node1,25433466831558
thread.waiting_cost.total,25441297676518
time.walltime,1783834361285939
