metric,value
interval_timer.outstandingLongLatencyInsns.c1,1196850
interval_timer.outstandingLongLatencyInsns.c10,1093205
interval_timer.outstandingLongLatencyInsns.c11,1097837
interval_timer.outstandingLongLatencyInsns.c12,1109714
interval_timer.outstandingLongLatencyInsns.c13,1289587
interval_timer.outstandingLongLatencyInsns.c14,1278923
interval_timer.outstandingLongLatencyInsns.c15,1295345
interval_timer.outstandingLongLatencyInsns.c2,1211739
interval_timer.outstandingLongLatencyInsns.c3,1006464
interval_timer.outstandingLongLatencyInsns.c4,1014116
interval_timer.outstandingLongLatencyInsns.c5,1226063
interval_timer.outstandingLongLatencyInsns.c6,1254922
interval_timer.outstandingLongLatencyInsns.c7,1049868
interval_timer.outstandingLongLatencyInsns.c8,1256428
interval_timer.outstandingLongLatencyInsns.c9,1072249
interval_timer.outstandingLongLatencyInsns.node0,10130815
interval_timer.outstandingLongLatencyInsns.node1,9327234
interval_timer.outstandingLongLatencyInsns.total,19458049
interval_timer.totalHiddenDCacheLatency.c0,1622586
interval_timer.totalHiddenDCacheLatency.c1,1028908
interval_timer.totalHiddenDCacheLatency.c10,702213
interval_timer.totalHiddenDCacheLatency.c11,722542
interval_timer.totalHiddenDCacheLatency.c12,738116
interval_timer.totalHiddenDCacheLatency.c13,1240819
interval_timer.totalHiddenDCacheLatency.c14,1211310
interval_timer.totalHiddenDCacheLatency.c15,1221461
interval_timer.totalHiddenDCacheLatency.c2,1008134
interval_timer.totalHiddenDCacheLatency.c3,584666
interval_timer.totalHiddenDCacheLatency.c4,597641
interval_timer.totalHiddenDCacheLatency.c5,1064575
interval_timer.totalHiddenDCacheLatency.c6,1094905
interval_timer.totalHiddenDCacheLatency.c7,639350
interval_timer.totalHiddenDCacheLatency.c8,1158883
interval_timer.totalHiddenDCacheLatency.c9,704398
interval_timer.totalHiddenDCacheLatency.node0,7985819
interval_timer.totalHiddenDCacheLatency.node1,7354688
interval_timer.totalHiddenDCacheLatency.total,15340507
interval_timer.totalHiddenLongerDCacheLatency.c0,24955
interval_timer.totalHiddenLongerDCacheLatency.c1,18220
interval_timer.totalHiddenLongerDCacheLatency.c10,14593
interval_timer.totalHiddenLongerDCacheLatency.c11,16874
interval_timer.totalHiddenLongerDCacheLatency.c12,18346
interval_timer.totalHiddenLongerDCacheLatency.c13,33630
interval_timer.totalHiddenLongerDCacheLatency.c14,30785
interval_timer.totalHiddenLongerDCacheLatency.c15,31975
interval_timer.totalHiddenLongerDCacheLatency.c2,21716
interval_timer.totalHiddenLongerDCacheLatency.c3,15966
interval_timer.totalHiddenLongerDCacheLatency.c4,16014
interval_timer.totalHiddenLongerDCacheLatency.c5,24933
interval_timer.totalHiddenLongerDCacheLatency.c6,28194
interval_timer.totalHiddenLongerDCacheLatency.c7,17665
interval_timer.totalHiddenLongerDCacheLatency.c8,23067
interval_timer.totalHiddenLongerDCacheLatency.c9,14944
interval_timer.totalHiddenLongerDCacheLatency.node0,171103
interval_timer.totalHiddenLongerDCacheLatency.node1,180774
interval_timer.totalHiddenLongerDCacheLatency.total,351877
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,537439
interval_timer.uop_branch.c1,632021
interval_timer.uop_branch.c10,447173
interval_timer.uop_branch.c11,443607
interval_timer.uop_branch.c12,432977
interval_timer.uop_branch.c13,535009
interval_timer.uop_branch.c14,522720
interval_timer.uop_branch.c15,501546
interval_timer.uop_branch.c2,619961
interval_timer.uop_branch.c3,498955
interval_timer.uop_branch.c4,491289
interval_timer.uop_branch.c5,596877
interval_timer.uop_branch.c6,584317
interval_timer.uop_branch.c7,473187
interval_timer.uop_branch.c8,565346
interval_timer.uop_branch.c9,452618
interval_timer.uop_branch.node0,4264728
interval_timer.uop_branch.node1,4070314
interval_timer.uop_branch.total,8335042
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886042
interval_timer.uop_fp_addsub.node1,886194
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738886
interval_timer.uop_fp_muldiv.node1,1739219
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,2065213
interval_timer.uop_generic.c1,2158611
interval_timer.uop_generic.c10,1744305
interval_timer.uop_generic.c11,1737048
interval_timer.uop_generic.c12,1713149
interval_timer.uop_generic.c13,1917860
interval_timer.uop_generic.c14,1886291
interval_timer.uop_generic.c15,1831537
interval_timer.uop_generic.c2,2123440
interval_timer.uop_generic.c3,1872177
interval_timer.uop_generic.c4,1854930
interval_timer.uop_generic.c5,2070185
interval_timer.uop_generic.c6,2043433
interval_timer.uop_generic.c7,1811756
interval_timer.uop_generic.c8,1990299
interval_timer.uop_generic.c9,1762730
interval_timer.uop_generic.node0,15579795
interval_timer.uop_generic.node1,15003169
interval_timer.uop_generic.total,30582964
interval_timer.uop_load.c0,1092059
interval_timer.uop_load.c1,1033399
interval_timer.uop_load.c10,872954
interval_timer.uop_load.c11,868842
interval_timer.uop_load.c12,858168
interval_timer.uop_load.c13,908080
interval_timer.uop_load.c14,890620
interval_timer.uop_load.c15,875875
interval_timer.uop_load.c2,1013037
interval_timer.uop_load.c3,939929
interval_timer.uop_load.c4,932301
interval_timer.uop_load.c5,987625
interval_timer.uop_load.c6,978492
interval_timer.uop_load.c7,909304
interval_timer.uop_load.c8,946733
interval_timer.uop_load.c9,884589
interval_timer.uop_load.node0,7677053
interval_timer.uop_load.node1,7314954
interval_timer.uop_load.total,14992007
interval_timer.uop_store.c0,561067
interval_timer.uop_store.c1,418886
interval_timer.uop_store.c10,371473
interval_timer.uop_store.c11,368828
interval_timer.uop_store.c12,364893
interval_timer.uop_store.c13,362911
interval_timer.uop_store.c14,356851
interval_timer.uop_store.c15,355039
interval_timer.uop_store.c2,410477
interval_timer.uop_store.c3,402934
interval_timer.uop_store.c4,399329
interval_timer.uop_store.c5,398633
interval_timer.uop_store.c6,395243
interval_timer.uop_store.c7,387317
interval_timer.uop_store.c8,381894
interval_timer.uop_store.c9,377936
interval_timer.uop_store.node0,3286260
interval_timer.uop_store.node1,3027451
interval_timer.uop_store.total,6313711
interval_timer.uops_pause.c0,2316
interval_timer.uops_pause.c1,108144
interval_timer.uops_pause.c10,38763
interval_timer.uops_pause.c11,38083
interval_timer.uops_pause.c12,34550
interval_timer.uops_pause.c13,85969
interval_timer.uops_pause.c14,83010
interval_timer.uops_pause.c15,77990
interval_timer.uops_pause.c2,106121
interval_timer.uops_pause.c3,49338
interval_timer.uops_pause.c4,47029
interval_timer.uops_pause.c5,100550
interval_timer.uops_pause.c6,95395
interval_timer.uops_pause.c7,44229
interval_timer.uops_pause.c8,92880
interval_timer.uops_pause.c9,39116
interval_timer.uops_pause.node0,515816
interval_timer.uops_pause.node1,527667
interval_timer.uops_pause.total,1043483
interval_timer.uops_total.c0,4583605
interval_timer.uops_total.c1,4571020
interval_timer.uops_total.c10,3764084
interval_timer.uops_total.c11,3746523
interval_timer.uops_total.c12,3697366
interval_timer.uops_total.c13,4052058
interval_timer.uops_total.c14,3984680
interval_timer.uops_total.c15,3892214
interval_timer.uops_total.c2,4495037
interval_timer.uops_total.c3,4042136
interval_timer.uops_total.c4,4005990
interval_timer.uops_total.c5,4381480
interval_timer.uops_total.c6,4329645
interval_timer.uops_total.c7,3909743
interval_timer.uops_total.c8,4212432
interval_timer.uops_total.c9,3806052
interval_timer.uops_total.node0,33432764
interval_timer.uops_total.node1,32041301
interval_timer.uops_total.total,65474065
interval_timer.uops_x87,3
itlb.access.c0,401444
itlb.access.c1,325764
itlb.access.c10,225495
itlb.access.c11,215099
itlb.access.c12,204564
itlb.access.c13,194837
itlb.access.c14,184101
itlb.access.c15,164984
itlb.access.c2,314367
itlb.access.c3,302882
itlb.access.c4,292196
itlb.access.c5,281019
itlb.access.c6,270550
itlb.access.c7,258471
itlb.access.c8,247730
itlb.access.c9,236342
itlb.access.node0,2220680
itlb.access.node1,1899165
itlb.access.total,4119845
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,21
itlb.miss.c11,21
itlb.miss.c12,21
itlb.miss.c13,21
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,23
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,288
itlb.miss.node1,172
itlb.miss.total,460
itlb_cache.access-mru-0.c0,399847
itlb_cache.access-mru-0.c1,324576
itlb_cache.access-mru-0.c10,224035
itlb_cache.access-mru-0.c11,213403
itlb_cache.access-mru-0.c12,202644
itlb_cache.access-mru-0.c13,192523
itlb_cache.access-mru-0.c14,181635
itlb_cache.access-mru-0.c15,161636
itlb_cache.access-mru-0.c2,313181
itlb_cache.access-mru-0.c3,301792
itlb_cache.access-mru-0.c4,290930
itlb_cache.access-mru-0.c5,279779
itlb_cache.access-mru-0.c6,269060
itlb_cache.access-mru-0.c7,257213
itlb_cache.access-mru-0.c8,246352
itlb_cache.access-mru-0.c9,234964
itlb_cache.access-mru-0.node0,2207557
itlb_cache.access-mru-0.node1,1886013
itlb_cache.access-mru-0.total,4093570
itlb_cache.access-mru-1.c0,1402
itlb_cache.access-mru-1.c1,1165
itlb_cache.access-mru-1.c10,1439
itlb_cache.access-mru-1.c11,1675
itlb_cache.access-mru-1.c12,1899
itlb_cache.access-mru-1.c13,2293
itlb_cache.access-mru-1.c14,2445
itlb_cache.access-mru-1.c15,3325
itlb_cache.access-mru-1.c2,1165
itlb_cache.access-mru-1.c3,1067
itlb_cache.access-mru-1.c4,1243
itlb_cache.access-mru-1.c5,1217
itlb_cache.access-mru-1.c6,1469
itlb_cache.access-mru-1.c7,1235
itlb_cache.access-mru-1.c8,1357
itlb_cache.access-mru-1.c9,1355
itlb_cache.access-mru-1.node0,12771
itlb_cache.access-mru-1.node1,12980
itlb_cache.access-mru-1.total,25751
itlb_cache.access-mru-2,53
itlb_cache.access-mru-3,11
network.shmem-1.bus.num-bytes,24447220
network.shmem-1.bus.num-packets,679798
network.shmem-1.bus.num-packets-delayed,7072
network.shmem-1.bus.time-used,517565781250
network.shmem-1.bus.total-delay,5087189385
performance_model.cpiStartTime.c1,352772408100
performance_model.cpiStartTime.c10,369758754750
performance_model.cpiStartTime.c11,371490116655
performance_model.cpiStartTime.c12,373301933025
performance_model.cpiStartTime.c13,375033294930
performance_model.cpiStartTime.c14,376740565950
performance_model.cpiStartTime.c15,378471927855
performance_model.cpiStartTime.c2,355992859425
performance_model.cpiStartTime.c3,357735584955
performance_model.cpiStartTime.c4,359442855975
performance_model.cpiStartTime.c5,361174217880
performance_model.cpiStartTime.c6,362881488900
performance_model.cpiStartTime.c7,364612850805
performance_model.cpiStartTime.c8,366320121825
performance_model.cpiStartTime.c9,368051483730
performance_model.cpiStartTime.node0,2549207685990
performance_model.cpiStartTime.node1,2944572778770
performance_model.cpiStartTime.total,5493780464760
performance_model.cpiSyncSyscall,311851470
performance_model.elapsed_time.c0,1983499868280
performance_model.elapsed_time.c1,1983484868295
performance_model.elapsed_time.c10,1983500322825
performance_model.elapsed_time.c11,1983496231920
performance_model.elapsed_time.c12,1983491231925
performance_model.elapsed_time.c13,1983478050120
performance_model.elapsed_time.c14,1983484868295
performance_model.elapsed_time.c15,1983475777395
performance_model.elapsed_time.c2,1983473504670
performance_model.elapsed_time.c3,1983500322825
performance_model.elapsed_time.c4,1983484413750
performance_model.elapsed_time.c5,1983480777390
performance_model.elapsed_time.c6,1983488050110
performance_model.elapsed_time.c7,1983500322825
performance_model.elapsed_time.c8,1983482141025
performance_model.elapsed_time.c9,1983488050110
performance_model.elapsed_time.node0,15867878491815
performance_model.elapsed_time.node1,15867930309945
performance_model.elapsed_time.total,31735808801760
performance_model.idle_elapsed_time.c0,311851470
performance_model.idle_elapsed_time.c1,352772408100
performance_model.idle_elapsed_time.c10,369758754750
performance_model.idle_elapsed_time.c11,371490116655
performance_model.idle_elapsed_time.c12,373301933025
performance_model.idle_elapsed_time.c13,375033294930
performance_model.idle_elapsed_time.c14,376740565950
performance_model.idle_elapsed_time.c15,378471927855
performance_model.idle_elapsed_time.c2,355992859425
performance_model.idle_elapsed_time.c3,357735584955
performance_model.idle_elapsed_time.c4,359442855975
performance_model.idle_elapsed_time.c5,361174217880
performance_model.idle_elapsed_time.c6,362881488900
performance_model.idle_elapsed_time.c7,364612850805
performance_model.idle_elapsed_time.c8,366320121825
performance_model.idle_elapsed_time.c9,368051483730
performance_model.idle_elapsed_time.node0,2549519537460
performance_model.idle_elapsed_time.node1,2944572778770
performance_model.idle_elapsed_time.total,5494092316230
performance_model.instruction_count.c0,4035838
performance_model.instruction_count.c1,4136620
performance_model.instruction_count.c10,3368331
performance_model.instruction_count.c11,3349434
performance_model.instruction_count.c12,3302206
performance_model.instruction_count.c13,3653646
performance_model.instruction_count.c14,3596962
performance_model.instruction_count.c15,3505870
performance_model.instruction_count.c2,4071622
performance_model.instruction_count.c3,3628507
performance_model.instruction_count.c4,3591920
performance_model.instruction_count.c5,3962420
performance_model.instruction_count.c6,3907679
performance_model.instruction_count.c7,3500065
performance_model.instruction_count.c8,3809297
performance_model.instruction_count.c9,3408606
performance_model.instruction_count.node0,30015102
performance_model.instruction_count.node1,28813921
performance_model.instruction_count.total,58829023
stlb.access.c0,5184
stlb.access.c1,3700
stlb.access.c10,3402
stlb.access.c11,3857
stlb.access.c12,3501
stlb.access.c13,3453
stlb.access.c14,3557
stlb.access.c15,3621
stlb.access.c2,3700
stlb.access.c3,3817
stlb.access.c4,3714
stlb.access.c5,4166
stlb.access.c6,3507
stlb.access.c7,3803
stlb.access.c8,3433
stlb.access.c9,3687
stlb.access.node0,31273
stlb.access.node1,28829
stlb.access.total,60102
stlb.miss.c0,581
stlb.miss.c1,197
stlb.miss.c10,204
stlb.miss.c11,216
stlb.miss.c12,189
stlb.miss.c13,206
stlb.miss.c14,202
stlb.miss.c15,228
stlb.miss.c2,190
stlb.miss.c3,239
stlb.miss.c4,213
stlb.miss.c5,211
stlb.miss.c6,205
stlb.miss.c7,235
stlb.miss.c8,214
stlb.miss.c9,208
stlb.miss.node0,2017
stlb.miss.node1,1721
stlb.miss.total,3738
stlb_cache.access-mru-0.c0,365
stlb_cache.access-mru-0.c1,249
stlb_cache.access-mru-0.c10,282
stlb_cache.access-mru-0.c11,258
stlb_cache.access-mru-0.c12,250
stlb_cache.access-mru-0.c13,274
stlb_cache.access-mru-0.c14,288
stlb_cache.access-mru-0.c15,243
stlb_cache.access-mru-0.c2,288
stlb_cache.access-mru-0.c3,269
stlb_cache.access-mru-0.c4,252
stlb_cache.access-mru-0.c5,306
stlb_cache.access-mru-0.c6,307
stlb_cache.access-mru-0.c7,282
stlb_cache.access-mru-0.c8,236
stlb_cache.access-mru-0.c9,263
stlb_cache.access-mru-0.node0,2216
stlb_cache.access-mru-0.node1,2196
stlb_cache.access-mru-0.total,4412
stlb_cache.access-mru-1.c0,3759
stlb_cache.access-mru-1.c1,3052
stlb_cache.access-mru-1.c10,2849
stlb_cache.access-mru-1.c11,3258
stlb_cache.access-mru-1.c12,2896
stlb_cache.access-mru-1.c13,2872
stlb_cache.access-mru-1.c14,2825
stlb_cache.access-mru-1.c15,2885
stlb_cache.access-mru-1.c2,3113
stlb_cache.access-mru-1.c3,3117
stlb_cache.access-mru-1.c4,3129
stlb_cache.access-mru-1.c5,3465
stlb_cache.access-mru-1.c6,2730
stlb_cache.access-mru-1.c7,3084
stlb_cache.access-mru-1.c8,2894
stlb_cache.access-mru-1.c9,3113
stlb_cache.access-mru-1.node0,25412
stlb_cache.access-mru-1.node1,23629
stlb_cache.access-mru-1.total,49041
stlb_cache.access-mru-2.c0,263
stlb_cache.access-mru-2.c1,133
stlb_cache.access-mru-2.c10,33
stlb_cache.access-mru-2.c11,47
stlb_cache.access-mru-2.c12,51
stlb_cache.access-mru-2.c13,66
stlb_cache.access-mru-2.c14,79
stlb_cache.access-mru-2.c15,146
stlb_cache.access-mru-2.c2,44
stlb_cache.access-mru-2.c3,74
stlb_cache.access-mru-2.c4,49
stlb_cache.access-mru-2.c5,94
stlb_cache.access-mru-2.c6,129
stlb_cache.access-mru-2.c7,127
stlb_cache.access-mru-2.c8,39
stlb_cache.access-mru-2.c9,57
stlb_cache.access-mru-2.node0,837
stlb_cache.access-mru-2.node1,594
stlb_cache.access-mru-2.total,1431
stlb_cache.access-mru-3.c0,216
stlb_cache.access-mru-3.c1,69
stlb_cache.access-mru-3.c10,34
stlb_cache.access-mru-3.c11,78
stlb_cache.access-mru-3.c12,115
stlb_cache.access-mru-3.c13,35
stlb_cache.access-mru-3.c14,163
stlb_cache.access-mru-3.c15,119
stlb_cache.access-mru-3.c2,65
stlb_cache.access-mru-3.c3,118
stlb_cache.access-mru-3.c4,71
stlb_cache.access-mru-3.c5,90
stlb_cache.access-mru-3.c6,136
stlb_cache.access-mru-3.c7,75
stlb_cache.access-mru-3.c8,50
stlb_cache.access-mru-3.c9,46
stlb_cache.access-mru-3.node0,791
stlb_cache.access-mru-3.node1,689
stlb_cache.access-mru-3.total,1480
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,457527310736
thread.bottle_contrib_time.c1,105064860169
thread.bottle_contrib_time.c10,100994289204
thread.bottle_contrib_time.c11,100835832063
thread.bottle_contrib_time.c12,100684392821
thread.bottle_contrib_time.c13,100550680834
thread.bottle_contrib_time.c14,100428732904
thread.bottle_contrib_time.c15,100314293624
thread.bottle_contrib_time.c2,103455619354
thread.bottle_contrib_time.c3,102875771449
thread.bottle_contrib_time.c4,102447893089
thread.bottle_contrib_time.c5,102100635861
thread.bottle_contrib_time.c6,101817075538
thread.bottle_contrib_time.c7,101570798728
thread.bottle_contrib_time.c8,101356329246
thread.bottle_contrib_time.c9,101163955701
thread.bottle_contrib_time.node0,1172758961355
thread.bottle_contrib_time.node1,810429509966
thread.bottle_contrib_time.total,1983188471321
thread.bottle_runtime_time.c0,1983188016810
thread.bottle_runtime_time.c1,1630712460195
thread.bottle_runtime_time.c10,1613741568075
thread.bottle_runtime_time.c11,1612006115265
thread.bottle_runtime_time.c12,1610189298900
thread.bottle_runtime_time.c13,1608451573365
thread.bottle_runtime_time.c14,1606744302345
thread.bottle_runtime_time.c15,1605024304065
thread.bottle_runtime_time.c2,1627503372495
thread.bottle_runtime_time.c3,1625764737870
thread.bottle_runtime_time.c4,1624053375945
thread.bottle_runtime_time.c5,1622310650415
thread.bottle_runtime_time.c6,1620614743020
thread.bottle_runtime_time.c7,1618887472020
thread.bottle_runtime_time.c8,1617176110095
thread.bottle_runtime_time.c9,1615444748190
thread.bottle_runtime_time.node0,13318426227015
thread.bottle_runtime_time.node1,12923386622055
thread.bottle_runtime_time.total,26241812849070
thread.elapsed_time.c0,1983400000000
thread.elapsed_time.c1,1630627591900
thread.elapsed_time.c10,1613741245250
thread.elapsed_time.c11,1611909883345
thread.elapsed_time.c12,1610098066975
thread.elapsed_time.c13,1608366705070
thread.elapsed_time.c14,1606659434050
thread.elapsed_time.c15,1604928072145
thread.elapsed_time.c2,1627407140575
thread.elapsed_time.c3,1625764415045
thread.elapsed_time.c4,1623957144025
thread.elapsed_time.c5,1622225782120
thread.elapsed_time.c6,1620518511100
thread.elapsed_time.c7,1618887149195
thread.elapsed_time.c8,1617079878175
thread.elapsed_time.c9,1615348516270
thread.elapsed_time.node0,13317992314010
thread.elapsed_time.node1,12922927221230
thread.elapsed_time.total,26240919535240
thread.instruction_count.c0,4035728
thread.instruction_count.c1,4135972
thread.instruction_count.c10,3368331
thread.instruction_count.c11,3348801
thread.instruction_count.c12,3301606
thread.instruction_count.c13,3653050
thread.instruction_count.c14,3596314
thread.instruction_count.c15,3505291
thread.instruction_count.c2,4071061
thread.instruction_count.c3,3628507
thread.instruction_count.c4,3591365
thread.instruction_count.c5,3961803
thread.instruction_count.c6,3907007
thread.instruction_count.c7,3500065
thread.instruction_count.c8,3808669
thread.instruction_count.c9,3408027
thread.instruction_count.node0,30010853
thread.instruction_count.node1,28810744
thread.instruction_count.total,58821597
thread.instructions_by_core[0],4035728
thread.instructions_by_core[10],3368331
thread.instructions_by_core[11],3348801
thread.instructions_by_core[12],3301606
thread.instructions_by_core[13],3653050
thread.instructions_by_core[14],3596314
thread.instructions_by_core[15],3505291
thread.instructions_by_core[1],4135972
thread.instructions_by_core[2],4071061
thread.instructions_by_core[3],3628507
thread.instructions_by_core[4],3591365
thread.instructions_by_core[5],3961803
thread.instructions_by_core[6],3907007
thread.instructions_by_core[7],3500065
thread.instructions_by_core[8],3808669
thread.instructions_by_core[9],3408027
thread.nonidle_elapsed_time.c0,1983088471455
thread.nonidle_elapsed_time.c1,1630627914825
thread.nonidle_elapsed_time.c10,1613741568075
thread.nonidle_elapsed_time.c11,1611910206270
thread.nonidle_elapsed_time.c12,1610098389900
thread.nonidle_elapsed_time.c13,1608367027995
thread.nonidle_elapsed_time.c14,1606659756975
thread.nonidle_elapsed_time.c15,1604928395070
thread.nonidle_elapsed_time.c2,1627407463500
thread.nonidle_elapsed_time.c3,1625764737870
thread.nonidle_elapsed_time.c4,1623957466950
thread.nonidle_elapsed_time.c5,1622226105045
thread.nonidle_elapsed_time.c6,1620518834025
thread.nonidle_elapsed_time.c7,1618887472020
thread.nonidle_elapsed_time.c8,1617080201100
thread.nonidle_elapsed_time.c9,1615348839195
thread.nonidle_elapsed_time.node0,13317683045940
thread.nonidle_elapsed_time.node1,12922929804330
thread.nonidle_elapsed_time.total,26240612850270
thread.time_by_core[0],1983088471455
thread.time_by_core[10],1613741568075
thread.time_by_core[11],1611910206270
thread.time_by_core[12],1610098389900
thread.time_by_core[13],1608367027995
thread.time_by_core[14],1606659756975
thread.time_by_core[15],1604928395070
thread.time_by_core[1],1630627914825
thread.time_by_core[2],1627407463500
thread.time_by_core[3],1625764737870
thread.time_by_core[4],1623957466950
thread.time_by_core[5],1622226105045
thread.time_by_core[6],1620518834025
thread.time_by_core[7],1618887472020
thread.time_by_core[8],1617080201100
thread.time_by_core[9],1615348839195
thread.unscheduled_time,311851470
thread.waiting_cost,3063881070
time.walltime,1783601113481893
