metric,value
interval_timer.cpiDataCachedram-local.c11,969320848860
interval_timer.cpiDataCachedram-local.c12,963646309080
interval_timer.cpiDataCachedram-local.c13,943054056945
interval_timer.cpiDataCachedram-local.c14,935715882465
interval_timer.cpiDataCachedram-local.c15,955571317155
interval_timer.cpiDataCachedram-local.c2,954518136390
interval_timer.cpiDataCachedram-local.c3,933026339700
interval_timer.cpiDataCachedram-local.c4,924360439275
interval_timer.cpiDataCachedram-local.c5,945486781785
interval_timer.cpiDataCachedram-local.c6,925095893085
interval_timer.cpiDataCachedram-local.c7,937662244155
interval_timer.cpiDataCachedram-local.c8,959874040125
interval_timer.cpiDataCachedram-local.c9,970250847930
interval_timer.cpiDataCachedram-local.node0,7569533339550
interval_timer.cpiDataCachedram-local.node1,83457987905565
interval_timer.cpiDataCachedram-local.total,91027521245115
interval_timer.cpiDataCachedram-remote.c0,78393462515550
interval_timer.cpiDataCachedram-remote.c1,977031750240
interval_timer.cpiDataCachedram-remote.c10,972156755115
interval_timer.cpiDataCachedram-remote.c11,962051310675
interval_timer.cpiDataCachedram-remote.c12,977907203910
interval_timer.cpiDataCachedram-remote.c13,979402656960
interval_timer.cpiDataCachedram-remote.c14,975794478750
interval_timer.cpiDataCachedram-remote.c15,964930853250
interval_timer.cpiDataCachedram-remote.c2,967942213875
interval_timer.cpiDataCachedram-remote.c3,961388129520
interval_timer.cpiDataCachedram-remote.c4,961045857135
interval_timer.cpiDataCachedram-remote.c5,964021763250
interval_timer.cpiDataCachedram-remote.c6,955190408445
interval_timer.cpiDataCachedram-remote.c7,952478592975
interval_timer.cpiDataCachedram-remote.c8,976768114140
interval_timer.cpiDataCachedram-remote.c9,986980831200
interval_timer.cpiDataCachedram-remote.node0,7777280404530
interval_timer.cpiDataCachedram-remote.node1,85151273030460
interval_timer.cpiDataCachedram-remote.total,92928553434990
interval_timer.cpiInstructionCacheL2,9598040401950
interval_timer.cpiInstructionCacheL3.c0,3877492031595
interval_timer.cpiInstructionCacheL3.c1,3605450940
interval_timer.cpiInstructionCacheL3.c10,20766797415
interval_timer.cpiInstructionCacheL3.c11,4034995965
interval_timer.cpiInstructionCacheL3.c12,22288614075
interval_timer.cpiInstructionCacheL3.c13,22018614345
interval_timer.cpiInstructionCacheL3.c14,3898632465
interval_timer.cpiInstructionCacheL3.c15,4955449590
interval_timer.cpiInstructionCacheL3.c2,4157723115
interval_timer.cpiInstructionCacheL3.c3,4318632045
interval_timer.cpiInstructionCacheL3.c4,21053160765
interval_timer.cpiInstructionCacheL3.c5,4469995530
interval_timer.cpiInstructionCacheL3.c6,21394069515
interval_timer.cpiInstructionCacheL3.c7,21628614735
interval_timer.cpiInstructionCacheL3.c8,3779996220
interval_timer.cpiInstructionCacheL3.c9,20724524730
interval_timer.cpiInstructionCacheL3.node0,85120823970
interval_timer.cpiInstructionCacheL3.node1,3975466479075
interval_timer.cpiInstructionCacheL3.total,4060587303045
interval_timer.cpiInstructionCachecache-remote.c0,61363575
interval_timer.cpiInstructionCachecache-remote.c1,1061817120
interval_timer.cpiInstructionCachecache-remote.c10,1214998785
interval_timer.cpiInstructionCachecache-remote.c11,699544755
interval_timer.cpiInstructionCachecache-remote.c12,1384544070
interval_timer.cpiInstructionCachecache-remote.c13,2159088750
interval_timer.cpiInstructionCachecache-remote.c14,859090050
interval_timer.cpiInstructionCachecache-remote.c15,625908465
interval_timer.cpiInstructionCachecache-remote.c2,847726425
interval_timer.cpiInstructionCachecache-remote.c3,785453760
interval_timer.cpiInstructionCachecache-remote.c4,1288635075
interval_timer.cpiInstructionCachecache-remote.c5,638181180
interval_timer.cpiInstructionCachecache-remote.c6,1387725885
interval_timer.cpiInstructionCachecache-remote.c7,1214998785
interval_timer.cpiInstructionCachecache-remote.c8,1330453215
interval_timer.cpiInstructionCachecache-remote.c9,994089915
interval_timer.cpiInstructionCachecache-remote.node0,9716808465
interval_timer.cpiInstructionCachecache-remote.node1,6836811345
interval_timer.cpiInstructionCachecache-remote.total,16553619810
interval_timer.cpiInstructionCachedram-local.c0,531337650480
interval_timer.cpiInstructionCachedram-local.c1,588635775
interval_timer.cpiInstructionCachedram-local.c10,61363575
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,267727005
interval_timer.cpiInstructionCachedram-local.c13,73636290
interval_timer.cpiInstructionCachedram-local.c14,469999530
interval_timer.cpiInstructionCachedram-local.c15,185454360
interval_timer.cpiInstructionCachedram-local.c2,73636290
interval_timer.cpiInstructionCachedram-local.c3,36818145
interval_timer.cpiInstructionCachedram-local.c4,85909005
interval_timer.cpiInstructionCachedram-local.c5,1389544065
interval_timer.cpiInstructionCachedram-local.c6,160908930
interval_timer.cpiInstructionCachedram-local.c7,185454360
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,49090860
interval_timer.cpiInstructionCachedram-local.node0,1633180185
interval_timer.cpiInstructionCachedram-local.node1,533418557490
interval_timer.cpiInstructionCachedram-local.total,535051737675
interval_timer.cpiInstructionCachedram-remote.c0,527075382015
interval_timer.cpiInstructionCachedram-remote.c1,599544855
interval_timer.cpiInstructionCachedram-remote.c10,85909005
interval_timer.cpiInstructionCachedram-remote.c11,85909005
interval_timer.cpiInstructionCachedram-remote.c12,148636215
interval_timer.cpiInstructionCachedram-remote.c13,85909005
interval_timer.cpiInstructionCachedram-remote.c14,336817845
interval_timer.cpiInstructionCachedram-remote.c15,136363500
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,85909005
interval_timer.cpiInstructionCachedram-remote.c4,61363575
interval_timer.cpiInstructionCachedram-remote.c5,1187271540
interval_timer.cpiInstructionCachedram-remote.c6,222272505
interval_timer.cpiInstructionCachedram-remote.c7,246817935
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,98181720
interval_timer.cpiInstructionCachedram-remote.node0,1391816790
interval_timer.cpiInstructionCachedram-remote.node1,529138107225
interval_timer.cpiInstructionCachedram-remote.total,530529924015
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1463551533
interval_timer.detailed-cpiBase-DispatchRate.c1,32074180
interval_timer.detailed-cpiBase-DispatchRate.c10,27797538
interval_timer.detailed-cpiBase-DispatchRate.c11,31968965
interval_timer.detailed-cpiBase-DispatchRate.c12,28287372
interval_timer.detailed-cpiBase-DispatchRate.c13,28258856
interval_timer.detailed-cpiBase-DispatchRate.c14,31653425
interval_timer.detailed-cpiBase-DispatchRate.c15,31928428
interval_timer.detailed-cpiBase-DispatchRate.c2,31978561
interval_timer.detailed-cpiBase-DispatchRate.c3,31880253
interval_timer.detailed-cpiBase-DispatchRate.c4,27981402
interval_timer.detailed-cpiBase-DispatchRate.c5,31941634
interval_timer.detailed-cpiBase-DispatchRate.c6,27906776
interval_timer.detailed-cpiBase-DispatchRate.c7,28013273
interval_timer.detailed-cpiBase-DispatchRate.c8,31837148
interval_timer.detailed-cpiBase-DispatchRate.c9,28192429
interval_timer.detailed-cpiBase-DispatchRate.node0,243951197
interval_timer.detailed-cpiBase-DispatchRate.node1,1671300576
interval_timer.detailed-cpiBase-DispatchRate.total,1915251773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,596702420
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,18028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6766982
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17677
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6828417
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6826350
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17607
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17811
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17922
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6789945
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,17975
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6784099
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6816499
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17538
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6837552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20533782
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,623961015
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,644494797
interval_timer.detailed-cpiBase-DispatchWidth.c0,49972492
interval_timer.detailed-cpiBase-DispatchWidth.c10,19299
interval_timer.detailed-cpiBase-DispatchWidth.c12,19810
interval_timer.detailed-cpiBase-DispatchWidth.c13,19837
interval_timer.detailed-cpiBase-DispatchWidth.c4,19022
interval_timer.detailed-cpiBase-DispatchWidth.c6,19568
interval_timer.detailed-cpiBase-DispatchWidth.c7,19808
interval_timer.detailed-cpiBase-DispatchWidth.c9,18956
interval_timer.detailed-cpiBase-DispatchWidth.node0,58669
interval_timer.detailed-cpiBase-DispatchWidth.node1,50050123
interval_timer.detailed-cpiBase-DispatchWidth.total,50108792
interval_timer.loadstore_contention.num-requests.c0,1121546580
interval_timer.loadstore_contention.num-requests.c1,20837376
interval_timer.loadstore_contention.num-requests.c10,20819827
interval_timer.loadstore_contention.num-requests.c11,20787655
interval_timer.loadstore_contention.num-requests.c12,21154707
interval_timer.loadstore_contention.num-requests.c13,21144305
interval_timer.loadstore_contention.num-requests.c14,20592122
interval_timer.loadstore_contention.num-requests.c15,20740169
interval_timer.loadstore_contention.num-requests.c2,20792117
interval_timer.loadstore_contention.num-requests.c3,20724208
interval_timer.loadstore_contention.num-requests.c4,20955323
interval_timer.loadstore_contention.num-requests.c5,20763730
interval_timer.loadstore_contention.num-requests.c6,20906419
interval_timer.loadstore_contention.num-requests.c7,20972040
interval_timer.loadstore_contention.num-requests.c8,20698604
interval_timer.loadstore_contention.num-requests.c9,21099269
interval_timer.loadstore_contention.num-requests.node0,166898762
interval_timer.loadstore_contention.num-requests.node1,1267635689
interval_timer.loadstore_contention.num-requests.total,1434534451
interval_timer.loadstore_contention.requests-out-of-order.c0,777656519
interval_timer.loadstore_contention.requests-out-of-order.c1,16980928
interval_timer.loadstore_contention.requests-out-of-order.c10,16743288
interval_timer.loadstore_contention.requests-out-of-order.c11,16947684
interval_timer.loadstore_contention.requests-out-of-order.c12,17017164
interval_timer.loadstore_contention.requests-out-of-order.c13,17013055
interval_timer.loadstore_contention.requests-out-of-order.c14,16783973
interval_timer.loadstore_contention.requests-out-of-order.c15,16900940
interval_timer.loadstore_contention.requests-out-of-order.c2,16943195
interval_timer.loadstore_contention.requests-out-of-order.c3,16887108
interval_timer.loadstore_contention.requests-out-of-order.c4,16851209
interval_timer.loadstore_contention.requests-out-of-order.c5,16918841
interval_timer.loadstore_contention.requests-out-of-order.c6,16812977
interval_timer.loadstore_contention.requests-out-of-order.c7,16862419
interval_timer.loadstore_contention.requests-out-of-order.c8,16867901
interval_timer.loadstore_contention.requests-out-of-order.c9,16973120
interval_timer.loadstore_contention.requests-out-of-order.node0,135344533
interval_timer.loadstore_contention.requests-out-of-order.node1,895815788
interval_timer.loadstore_contention.requests-out-of-order.total,1031160321
interval_timer.loadstore_contention.requests-simultaneous.c0,88237096
interval_timer.loadstore_contention.requests-simultaneous.c1,1156264
interval_timer.loadstore_contention.requests-simultaneous.c10,1161303
interval_timer.loadstore_contention.requests-simultaneous.c11,1151020
interval_timer.loadstore_contention.requests-simultaneous.c12,1180473
interval_timer.loadstore_contention.requests-simultaneous.c13,1178066
interval_timer.loadstore_contention.requests-simultaneous.c14,1142106
interval_timer.loadstore_contention.requests-simultaneous.c15,1151117
interval_timer.loadstore_contention.requests-simultaneous.c2,1154684
interval_timer.loadstore_contention.requests-simultaneous.c3,1149925
interval_timer.loadstore_contention.requests-simultaneous.c4,1170617
interval_timer.loadstore_contention.requests-simultaneous.c5,1153957
interval_timer.loadstore_contention.requests-simultaneous.c6,1167882
interval_timer.loadstore_contention.requests-simultaneous.c7,1172757
interval_timer.loadstore_contention.requests-simultaneous.c8,1149244
interval_timer.loadstore_contention.requests-simultaneous.c9,1176476
interval_timer.loadstore_contention.requests-simultaneous.node0,9281379
interval_timer.loadstore_contention.requests-simultaneous.node1,96371608
interval_timer.loadstore_contention.requests-simultaneous.total,105652987
interval_timer.loadstore_contention.total-delay.c0,2053726128090
interval_timer.loadstore_contention.total-delay.c1,234999765
interval_timer.loadstore_contention.total-delay.c11,206363430
interval_timer.loadstore_contention.total-delay.c12,88181730
interval_timer.loadstore_contention.total-delay.c13,91818090
interval_timer.loadstore_contention.total-delay.c14,235454310
interval_timer.loadstore_contention.total-delay.c15,339090570
interval_timer.loadstore_contention.total-delay.c2,227272500
interval_timer.loadstore_contention.total-delay.c3,241817940
interval_timer.loadstore_contention.total-delay.c5,273181545
interval_timer.loadstore_contention.total-delay.c6,42272685
interval_timer.loadstore_contention.total-delay.c7,84090825
interval_timer.loadstore_contention.total-delay.c8,227272500
interval_timer.loadstore_contention.total-delay.node0,1346816835
interval_timer.loadstore_contention.total-delay.node1,2054671127145
interval_timer.loadstore_contention.total-delay.total,2056017943980
interval_timer.numBPredOverlapped.c0,26009955
interval_timer.numBPredOverlapped.c1,780952
interval_timer.numBPredOverlapped.c10,468555
interval_timer.numBPredOverlapped.c11,774930
interval_timer.numBPredOverlapped.c12,470888
interval_timer.numBPredOverlapped.c13,470699
interval_timer.numBPredOverlapped.c14,771251
interval_timer.numBPredOverlapped.c15,775973
interval_timer.numBPredOverlapped.c2,778425
interval_timer.numBPredOverlapped.c3,776299
interval_timer.numBPredOverlapped.c4,469371
interval_timer.numBPredOverlapped.c5,778488
interval_timer.numBPredOverlapped.c6,468248
interval_timer.numBPredOverlapped.c7,469668
interval_timer.numBPredOverlapped.c8,774930
interval_timer.numBPredOverlapped.c9,472437
interval_timer.numBPredOverlapped.node0,5292815
interval_timer.numBPredOverlapped.node1,30218254
interval_timer.numBPredOverlapped.total,35511069
interval_timer.numDCacheOverlapped.c0,218749749
interval_timer.numDCacheOverlapped.c1,3273099
interval_timer.numDCacheOverlapped.c10,2996722
interval_timer.numDCacheOverlapped.c11,3217857
interval_timer.numDCacheOverlapped.c12,2998211
interval_timer.numDCacheOverlapped.c13,2989128
interval_timer.numDCacheOverlapped.c14,3176595
interval_timer.numDCacheOverlapped.c15,3206251
interval_timer.numDCacheOverlapped.c2,3223214
interval_timer.numDCacheOverlapped.c3,3237226
interval_timer.numDCacheOverlapped.c4,2989088
interval_timer.numDCacheOverlapped.c5,3218047
interval_timer.numDCacheOverlapped.c6,2978973
interval_timer.numDCacheOverlapped.c7,3004744
interval_timer.numDCacheOverlapped.c8,3222923
interval_timer.numDCacheOverlapped.c9,3047331
interval_timer.numDCacheOverlapped.node0,25109484
interval_timer.numDCacheOverlapped.node1,240419674
interval_timer.numDCacheOverlapped.total,265529158
interval_timer.numHiddenLongerDCacheLatency.c0,704246
interval_timer.numHiddenLongerDCacheLatency.c1,35442
interval_timer.numHiddenLongerDCacheLatency.c10,31771
interval_timer.numHiddenLongerDCacheLatency.c11,34734
interval_timer.numHiddenLongerDCacheLatency.c12,32160
interval_timer.numHiddenLongerDCacheLatency.c13,32162
interval_timer.numHiddenLongerDCacheLatency.c14,33922
interval_timer.numHiddenLongerDCacheLatency.c15,34382
interval_timer.numHiddenLongerDCacheLatency.c2,34904
interval_timer.numHiddenLongerDCacheLatency.c3,35159
interval_timer.numHiddenLongerDCacheLatency.c4,32514
interval_timer.numHiddenLongerDCacheLatency.c5,34731
interval_timer.numHiddenLongerDCacheLatency.c6,32296
interval_timer.numHiddenLongerDCacheLatency.c7,32772
interval_timer.numHiddenLongerDCacheLatency.c8,34626
interval_timer.numHiddenLongerDCacheLatency.c9,32744
interval_timer.numHiddenLongerDCacheLatency.node0,270889
interval_timer.numHiddenLongerDCacheLatency.node1,937676
interval_timer.numHiddenLongerDCacheLatency.total,1208565
interval_timer.numICacheOverlapped.c0,1575723948
interval_timer.numICacheOverlapped.c1,75595528
interval_timer.numICacheOverlapped.c10,54280753
interval_timer.numICacheOverlapped.c11,74983078
interval_timer.numICacheOverlapped.c12,55059607
interval_timer.numICacheOverlapped.c13,54927917
interval_timer.numICacheOverlapped.c14,74024157
interval_timer.numICacheOverlapped.c15,74827962
interval_timer.numICacheOverlapped.c2,75190114
interval_timer.numICacheOverlapped.c3,75062452
interval_timer.numICacheOverlapped.c4,54646095
interval_timer.numICacheOverlapped.c5,74973342
interval_timer.numICacheOverlapped.c6,54453521
interval_timer.numICacheOverlapped.c7,54720097
interval_timer.numICacheOverlapped.c8,74656087
interval_timer.numICacheOverlapped.c9,55064296
interval_timer.numICacheOverlapped.node0,539161957
interval_timer.numICacheOverlapped.node1,2019026997
interval_timer.numICacheOverlapped.total,2558188954
interval_timer.numLongLatencyLoads.c0,6197019
interval_timer.numLongLatencyLoads.c1,215869
interval_timer.numLongLatencyLoads.c10,213477
interval_timer.numLongLatencyLoads.c11,214117
interval_timer.numLongLatencyLoads.c12,216540
interval_timer.numLongLatencyLoads.c13,216022
interval_timer.numLongLatencyLoads.c14,211379
interval_timer.numLongLatencyLoads.c15,213675
interval_timer.numLongLatencyLoads.c2,214712
interval_timer.numLongLatencyLoads.c3,214346
interval_timer.numLongLatencyLoads.c4,214915
interval_timer.numLongLatencyLoads.c5,214092
interval_timer.numLongLatencyLoads.c6,214159
interval_timer.numLongLatencyLoads.c7,215208
interval_timer.numLongLatencyLoads.c8,213183
interval_timer.numLongLatencyLoads.c9,216559
interval_timer.numLongLatencyLoads.node0,1716966
interval_timer.numLongLatencyLoads.node1,7698306
interval_timer.numLongLatencyLoads.total,9415272
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,583636288
interval_timer.numTotalLongLatencyLoadLatency.c1,17827575
interval_timer.numTotalLongLatencyLoadLatency.c10,18150626
interval_timer.numTotalLongLatencyLoadLatency.c11,17766365
interval_timer.numTotalLongLatencyLoadLatency.c12,18400802
interval_timer.numTotalLongLatencyLoadLatency.c13,18334513
interval_timer.numTotalLongLatencyLoadLatency.c14,17587501
interval_timer.numTotalLongLatencyLoadLatency.c15,17734486
interval_timer.numTotalLongLatencyLoadLatency.c2,17769183
interval_timer.numTotalLongLatencyLoadLatency.c3,17671997
interval_timer.numTotalLongLatencyLoadLatency.c4,18142278
interval_timer.numTotalLongLatencyLoadLatency.c5,17700008
interval_timer.numTotalLongLatencyLoadLatency.c6,18103835
interval_timer.numTotalLongLatencyLoadLatency.c7,18157462
interval_timer.numTotalLongLatencyLoadLatency.c8,17699047
interval_timer.numTotalLongLatencyLoadLatency.c9,18383520
interval_timer.numTotalLongLatencyLoadLatency.node0,143432896
interval_timer.numTotalLongLatencyLoadLatency.node1,709632590
interval_timer.numTotalLongLatencyLoadLatency.total,853065486
interval_timer.outstandingLongLatencyCycles.c0,626135800
interval_timer.outstandingLongLatencyCycles.c1,18527692
interval_timer.outstandingLongLatencyCycles.c10,18793692
interval_timer.outstandingLongLatencyCycles.c11,18427964
interval_timer.outstandingLongLatencyCycles.c12,19031953
interval_timer.outstandingLongLatencyCycles.c13,18968523
interval_timer.outstandingLongLatencyCycles.c14,18195288
interval_timer.outstandingLongLatencyCycles.c15,18357046
interval_timer.outstandingLongLatencyCycles.c2,18438359
interval_timer.outstandingLongLatencyCycles.c3,18361389
interval_timer.outstandingLongLatencyCycles.c4,18808525
interval_timer.outstandingLongLatencyCycles.c5,18370108
interval_timer.outstandingLongLatencyCycles.c6,18780418
interval_timer.outstandingLongLatencyCycles.c7,18835599
interval_timer.outstandingLongLatencyCycles.c8,18369709
interval_timer.outstandingLongLatencyCycles.c9,19071285
interval_timer.outstandingLongLatencyCycles.node0,148701438
interval_timer.outstandingLongLatencyCycles.node1,756771912
interval_timer.outstandingLongLatencyCycles.total,905473350
interval_timer.outstandingLongLatencyInsns.c0,810968262
interval_timer.outstandingLongLatencyInsns.c1,21763284
interval_timer.outstandingLongLatencyInsns.c10,21996245
interval_timer.outstandingLongLatencyInsns.c11,21637495
interval_timer.outstandingLongLatencyInsns.c12,22283082
interval_timer.outstandingLongLatencyInsns.c13,22187114
interval_timer.outstandingLongLatencyInsns.c14,21332555
interval_timer.outstandingLongLatencyInsns.c15,21535668
interval_timer.outstandingLongLatencyInsns.c2,21622108
interval_timer.outstandingLongLatencyInsns.c3,21550398
interval_timer.outstandingLongLatencyInsns.c4,21994856
interval_timer.outstandingLongLatencyInsns.c5,21540963
interval_timer.outstandingLongLatencyInsns.c6,21949092
interval_timer.outstandingLongLatencyInsns.c7,22038314
interval_timer.outstandingLongLatencyInsns.c8,21575766
interval_timer.outstandingLongLatencyInsns.c9,22367438
interval_timer.outstandingLongLatencyInsns.node0,174309163
interval_timer.outstandingLongLatencyInsns.node1,964033477
interval_timer.outstandingLongLatencyInsns.total,1138342640
interval_timer.totalHiddenDCacheLatency.c0,1123011573
interval_timer.totalHiddenDCacheLatency.c1,17518784
interval_timer.totalHiddenDCacheLatency.c10,16251318
interval_timer.totalHiddenDCacheLatency.c11,17226789
interval_timer.totalHiddenDCacheLatency.c12,16284848
interval_timer.totalHiddenDCacheLatency.c13,16218208
interval_timer.totalHiddenDCacheLatency.c14,16939577
interval_timer.totalHiddenDCacheLatency.c15,17112983
interval_timer.totalHiddenDCacheLatency.c2,17233840
interval_timer.totalHiddenDCacheLatency.c3,17314332
interval_timer.totalHiddenDCacheLatency.c4,16225695
interval_timer.totalHiddenDCacheLatency.c5,17203996
interval_timer.totalHiddenDCacheLatency.c6,16174931
interval_timer.totalHiddenDCacheLatency.c7,16314504
interval_timer.totalHiddenDCacheLatency.c8,17255921
interval_timer.totalHiddenDCacheLatency.c9,16589116
interval_timer.totalHiddenDCacheLatency.node0,134991205
interval_timer.totalHiddenDCacheLatency.node1,1239885210
interval_timer.totalHiddenDCacheLatency.total,1374876415
interval_timer.totalHiddenLongerDCacheLatency.c0,43363816
interval_timer.totalHiddenLongerDCacheLatency.c1,1822520
interval_timer.totalHiddenLongerDCacheLatency.c10,1595881
interval_timer.totalHiddenLongerDCacheLatency.c11,1817933
interval_timer.totalHiddenLongerDCacheLatency.c12,1623261
interval_timer.totalHiddenLongerDCacheLatency.c13,1607684
interval_timer.totalHiddenLongerDCacheLatency.c14,1776236
interval_timer.totalHiddenLongerDCacheLatency.c15,1802237
interval_timer.totalHiddenLongerDCacheLatency.c2,1802384
interval_timer.totalHiddenLongerDCacheLatency.c3,1826807
interval_timer.totalHiddenLongerDCacheLatency.c4,1608477
interval_timer.totalHiddenLongerDCacheLatency.c5,1804538
interval_timer.totalHiddenLongerDCacheLatency.c6,1605159
interval_timer.totalHiddenLongerDCacheLatency.c7,1632283
interval_timer.totalHiddenLongerDCacheLatency.c8,1809457
interval_timer.totalHiddenLongerDCacheLatency.c9,1659073
interval_timer.totalHiddenLongerDCacheLatency.node0,13876826
interval_timer.totalHiddenLongerDCacheLatency.node1,55280920
interval_timer.totalHiddenLongerDCacheLatency.total,69157746
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742316485
interval_timer.uop_branch.c1,7620237
interval_timer.uop_branch.c10,7533076
interval_timer.uop_branch.c11,7590255
interval_timer.uop_branch.c12,7639176
interval_timer.uop_branch.c13,7633384
interval_timer.uop_branch.c14,7520550
interval_timer.uop_branch.c15,7579362
interval_timer.uop_branch.c2,7592957
interval_timer.uop_branch.c3,7578505
interval_timer.uop_branch.c4,7573175
interval_timer.uop_branch.c5,7587443
interval_timer.uop_branch.c6,7559275
interval_timer.uop_branch.c7,7589586
interval_timer.uop_branch.c8,7566234
interval_timer.uop_branch.c9,7630622
interval_timer.uop_branch.node0,60724218
interval_timer.uop_branch.node1,795386104
interval_timer.uop_branch.total,856110322
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1289852
interval_timer.uop_fp_addsub.c10,1271899
interval_timer.uop_fp_addsub.c11,1282149
interval_timer.uop_fp_addsub.c12,1298745
interval_timer.uop_fp_addsub.c13,1295952
interval_timer.uop_fp_addsub.c14,1265583
interval_timer.uop_fp_addsub.c15,1283737
interval_timer.uop_fp_addsub.c2,1281207
interval_timer.uop_fp_addsub.c3,1278854
interval_timer.uop_fp_addsub.c4,1276960
interval_timer.uop_fp_addsub.c5,1283336
interval_timer.uop_fp_addsub.c6,1277154
interval_timer.uop_fp_addsub.c7,1284428
interval_timer.uop_fp_addsub.c8,1274994
interval_timer.uop_fp_addsub.c9,1291047
interval_timer.uop_fp_addsub.node0,10262147
interval_timer.uop_fp_addsub.node1,11173752
interval_timer.uop_fp_addsub.total,21435899
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,163007
interval_timer.uop_fp_muldiv.c10,163022
interval_timer.uop_fp_muldiv.c11,161763
interval_timer.uop_fp_muldiv.c12,167661
interval_timer.uop_fp_muldiv.c13,166395
interval_timer.uop_fp_muldiv.c14,160541
interval_timer.uop_fp_muldiv.c15,165961
interval_timer.uop_fp_muldiv.c2,160977
interval_timer.uop_fp_muldiv.c3,161846
interval_timer.uop_fp_muldiv.c4,160931
interval_timer.uop_fp_muldiv.c5,164385
interval_timer.uop_fp_muldiv.c6,164221
interval_timer.uop_fp_muldiv.c7,166541
interval_timer.uop_fp_muldiv.c8,160715
interval_timer.uop_fp_muldiv.c9,161813
interval_timer.uop_fp_muldiv.node0,1302073
interval_timer.uop_fp_muldiv.node1,1147707
interval_timer.uop_fp_muldiv.total,2449780
interval_timer.uop_generic.c0,1672769003
interval_timer.uop_generic.c1,22801212
interval_timer.uop_generic.c10,22544806
interval_timer.uop_generic.c11,22708571
interval_timer.uop_generic.c12,22862079
interval_timer.uop_generic.c13,22844046
interval_timer.uop_generic.c14,22501713
interval_timer.uop_generic.c15,22682487
interval_timer.uop_generic.c2,22715537
interval_timer.uop_generic.c3,22675659
interval_timer.uop_generic.c4,22656893
interval_timer.uop_generic.c5,22704410
interval_timer.uop_generic.c6,22620217
interval_timer.uop_generic.c7,22718439
interval_timer.uop_generic.c8,22635433
interval_timer.uop_generic.c9,22827717
interval_timer.uop_generic.node0,181692572
interval_timer.uop_generic.node1,1831575650
interval_timer.uop_generic.total,2013268222
interval_timer.uop_load.c0,1340296373
interval_timer.uop_load.c1,24110497
interval_timer.uop_load.c10,23816609
interval_timer.uop_load.c11,24005534
interval_timer.uop_load.c12,24152954
interval_timer.uop_load.c13,24133508
interval_timer.uop_load.c14,23768753
interval_timer.uop_load.c15,23946442
interval_timer.uop_load.c2,24015353
interval_timer.uop_load.c3,23961456
interval_timer.uop_load.c4,23944472
interval_timer.uop_load.c5,23981813
interval_timer.uop_load.c6,23885452
interval_timer.uop_load.c7,23976845
interval_timer.uop_load.c8,23921549
interval_timer.uop_load.c9,24146660
interval_timer.uop_load.node0,192008542
interval_timer.uop_load.node1,1508055728
interval_timer.uop_load.total,1700064270
interval_timer.uop_store.c0,990895912
interval_timer.uop_store.c1,13894616
interval_timer.uop_store.c10,13741567
interval_timer.uop_store.c11,13840749
interval_timer.uop_store.c12,13918541
interval_timer.uop_store.c13,13909212
interval_timer.uop_store.c14,13719936
interval_timer.uop_store.c15,13813174
interval_timer.uop_store.c2,13847982
interval_timer.uop_store.c3,13817231
interval_timer.uop_store.c4,13809780
interval_timer.uop_store.c5,13829709
interval_timer.uop_store.c6,13780013
interval_timer.uop_store.c7,13834569
interval_timer.uop_store.c8,13799557
interval_timer.uop_store.c9,13915012
