metric,value
interval_timer.loadstore_contention.requests-simultaneous.c4,5107545
interval_timer.loadstore_contention.requests-simultaneous.c5,12900574
interval_timer.loadstore_contention.requests-simultaneous.c6,12525314
interval_timer.loadstore_contention.requests-simultaneous.c7,120004
interval_timer.loadstore_contention.requests-simultaneous.c8,217181
interval_timer.loadstore_contention.requests-simultaneous.c9,21307088
interval_timer.loadstore_contention.requests-simultaneous.node0,55586991
interval_timer.loadstore_contention.requests-simultaneous.node1,65044099
interval_timer.loadstore_contention.requests-simultaneous.total,120631090
interval_timer.loadstore_contention.total-delay.c0,1364089545
interval_timer.loadstore_contention.total-delay.c10,1818180
interval_timer.loadstore_contention.total-delay.c11,12913623450
interval_timer.loadstore_contention.total-delay.c12,3608178210
interval_timer.loadstore_contention.total-delay.c13,5081646736530
interval_timer.loadstore_contention.total-delay.c14,4250873476395
interval_timer.loadstore_contention.total-delay.c2,1818180
interval_timer.loadstore_contention.total-delay.c3,21193615170
interval_timer.loadstore_contention.total-delay.c4,2236361400
interval_timer.loadstore_contention.total-delay.c5,4638520361475
interval_timer.loadstore_contention.total-delay.c6,4358772004860
interval_timer.loadstore_contention.total-delay.c7,16818165
interval_timer.loadstore_contention.total-delay.c8,29090880
interval_timer.loadstore_contention.total-delay.c9,466363170
interval_timer.loadstore_contention.total-delay.node0,9022105068795
interval_timer.loadstore_contention.total-delay.node1,9349539286815
interval_timer.loadstore_contention.total-delay.total,18371644355610
interval_timer.numBPredOverlapped.c0,611646
interval_timer.numBPredOverlapped.c1,13165
interval_timer.numBPredOverlapped.c10,14033
interval_timer.numBPredOverlapped.c11,68642
interval_timer.numBPredOverlapped.c12,43422
interval_timer.numBPredOverlapped.c13,131522
interval_timer.numBPredOverlapped.c14,127002
interval_timer.numBPredOverlapped.c2,12872
interval_timer.numBPredOverlapped.c3,43620
interval_timer.numBPredOverlapped.c4,31259
interval_timer.numBPredOverlapped.c5,123831
interval_timer.numBPredOverlapped.c6,115771
interval_timer.numBPredOverlapped.c7,236034
interval_timer.numBPredOverlapped.c8,926829
interval_timer.numBPredOverlapped.c9,24642
interval_timer.numBPredOverlapped.node0,1188198
interval_timer.numBPredOverlapped.node1,1336092
interval_timer.numBPredOverlapped.total,2524290
interval_timer.numDCacheOverlapped.c0,1660664
interval_timer.numDCacheOverlapped.c1,1328843
interval_timer.numDCacheOverlapped.c10,1331289
interval_timer.numDCacheOverlapped.c11,1914184
interval_timer.numDCacheOverlapped.c12,1352125
interval_timer.numDCacheOverlapped.c13,157086
interval_timer.numDCacheOverlapped.c14,148777
interval_timer.numDCacheOverlapped.c2,1331300
interval_timer.numDCacheOverlapped.c3,1936834
interval_timer.numDCacheOverlapped.c4,1677440
interval_timer.numDCacheOverlapped.c5,167224
interval_timer.numDCacheOverlapped.c6,143413
interval_timer.numDCacheOverlapped.c7,281490
interval_timer.numDCacheOverlapped.c8,746475
interval_timer.numDCacheOverlapped.c9,1757976
interval_timer.numDCacheOverlapped.node0,8527208
interval_timer.numDCacheOverlapped.node1,7407912
interval_timer.numDCacheOverlapped.total,15935120
interval_timer.numHiddenLongerDCacheLatency.c0,3146
interval_timer.numHiddenLongerDCacheLatency.c1,37
interval_timer.numHiddenLongerDCacheLatency.c10,60
interval_timer.numHiddenLongerDCacheLatency.c11,57
interval_timer.numHiddenLongerDCacheLatency.c12,19
interval_timer.numHiddenLongerDCacheLatency.c13,1892
interval_timer.numHiddenLongerDCacheLatency.c14,2181
interval_timer.numHiddenLongerDCacheLatency.c2,24
interval_timer.numHiddenLongerDCacheLatency.c3,96
interval_timer.numHiddenLongerDCacheLatency.c4,24
interval_timer.numHiddenLongerDCacheLatency.c5,3163
interval_timer.numHiddenLongerDCacheLatency.c6,2058
interval_timer.numHiddenLongerDCacheLatency.c7,324
interval_timer.numHiddenLongerDCacheLatency.c8,16526
interval_timer.numHiddenLongerDCacheLatency.c9,71
interval_timer.numHiddenLongerDCacheLatency.node0,8872
interval_timer.numHiddenLongerDCacheLatency.node1,20806
interval_timer.numHiddenLongerDCacheLatency.total,29678
interval_timer.numICacheOverlapped.c0,6931196
interval_timer.numICacheOverlapped.c1,11823089
interval_timer.numICacheOverlapped.c10,11851069
interval_timer.numICacheOverlapped.c11,13537520
interval_timer.numICacheOverlapped.c12,8849796
interval_timer.numICacheOverlapped.c13,1586011
interval_timer.numICacheOverlapped.c14,1539578
interval_timer.numICacheOverlapped.c2,11855021
interval_timer.numICacheOverlapped.c3,13502109
interval_timer.numICacheOverlapped.c4,11040430
interval_timer.numICacheOverlapped.c5,1557096
interval_timer.numICacheOverlapped.c6,1440311
interval_timer.numICacheOverlapped.c7,2711691
interval_timer.numICacheOverlapped.c8,23259883
interval_timer.numICacheOverlapped.c9,15603625
interval_timer.numICacheOverlapped.node0,60860943
interval_timer.numICacheOverlapped.node1,76227482
interval_timer.numICacheOverlapped.total,137088425
interval_timer.numLongLatencyLoads.c0,19784
interval_timer.numLongLatencyLoads.c1,33687
interval_timer.numLongLatencyLoads.c10,33767
interval_timer.numLongLatencyLoads.c11,38742
interval_timer.numLongLatencyLoads.c12,34883
interval_timer.numLongLatencyLoads.c13,6235
interval_timer.numLongLatencyLoads.c14,6052
interval_timer.numLongLatencyLoads.c2,33778
interval_timer.numLongLatencyLoads.c3,38647
interval_timer.numLongLatencyLoads.c4,43533
interval_timer.numLongLatencyLoads.c5,6121
interval_timer.numLongLatencyLoads.c6,5662
interval_timer.numLongLatencyLoads.c7,10670
interval_timer.numLongLatencyLoads.c8,66639
interval_timer.numLongLatencyLoads.c9,44461
interval_timer.numLongLatencyLoads.node0,191882
interval_timer.numLongLatencyLoads.node1,230779
interval_timer.numLongLatencyLoads.total,422661
interval_timer.numMfenceInsns,64801
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,2549907
interval_timer.numTotalLongLatencyLoadLatency.c1,4083863
interval_timer.numTotalLongLatencyLoadLatency.c10,5125720
interval_timer.numTotalLongLatencyLoadLatency.c11,2098924
interval_timer.numTotalLongLatencyLoadLatency.c12,1636117
interval_timer.numTotalLongLatencyLoadLatency.c13,403292
interval_timer.numTotalLongLatencyLoadLatency.c14,409662
interval_timer.numTotalLongLatencyLoadLatency.c2,2386118
interval_timer.numTotalLongLatencyLoadLatency.c3,1938056
interval_timer.numTotalLongLatencyLoadLatency.c4,2449810
interval_timer.numTotalLongLatencyLoadLatency.c5,399214
interval_timer.numTotalLongLatencyLoadLatency.c6,365133
interval_timer.numTotalLongLatencyLoadLatency.c7,735299
interval_timer.numTotalLongLatencyLoadLatency.c8,20536986
interval_timer.numTotalLongLatencyLoadLatency.c9,6062434
interval_timer.numTotalLongLatencyLoadLatency.node0,14907400
interval_timer.numTotalLongLatencyLoadLatency.node1,36273135
interval_timer.numTotalLongLatencyLoadLatency.total,51180535
interval_timer.outstandingLongLatencyCycles.c0,2729367
interval_timer.outstandingLongLatencyCycles.c1,4087048
interval_timer.outstandingLongLatencyCycles.c10,5131526
interval_timer.outstandingLongLatencyCycles.c11,2081913
interval_timer.outstandingLongLatencyCycles.c12,1621078
interval_timer.outstandingLongLatencyCycles.c13,394687
interval_timer.outstandingLongLatencyCycles.c14,410003
interval_timer.outstandingLongLatencyCycles.c2,2388468
interval_timer.outstandingLongLatencyCycles.c3,1937068
interval_timer.outstandingLongLatencyCycles.c4,2447816
interval_timer.outstandingLongLatencyCycles.c5,405538
interval_timer.outstandingLongLatencyCycles.c6,363637
interval_timer.outstandingLongLatencyCycles.c7,748321
interval_timer.outstandingLongLatencyCycles.c8,20526342
interval_timer.outstandingLongLatencyCycles.c9,6067193
interval_timer.outstandingLongLatencyCycles.node0,15107263
interval_timer.outstandingLongLatencyCycles.node1,36232742
interval_timer.outstandingLongLatencyCycles.total,51340005
interval_timer.outstandingLongLatencyInsns.c0,11963656
interval_timer.outstandingLongLatencyInsns.c1,4093877
interval_timer.outstandingLongLatencyInsns.c10,5137363
interval_timer.outstandingLongLatencyInsns.c11,2127586
interval_timer.outstandingLongLatencyInsns.c12,1663170
interval_timer.outstandingLongLatencyInsns.c13,1138092
interval_timer.outstandingLongLatencyInsns.c14,1466551
interval_timer.outstandingLongLatencyInsns.c2,2392365
interval_timer.outstandingLongLatencyInsns.c3,1963823
interval_timer.outstandingLongLatencyInsns.c4,2473773
interval_timer.outstandingLongLatencyInsns.c5,1453635
interval_timer.outstandingLongLatencyInsns.c6,922091
interval_timer.outstandingLongLatencyInsns.c7,884561
interval_timer.outstandingLongLatencyInsns.c8,31612552
interval_timer.outstandingLongLatencyInsns.c9,6078203
interval_timer.outstandingLongLatencyInsns.node0,26147781
interval_timer.outstandingLongLatencyInsns.node1,49223517
interval_timer.outstandingLongLatencyInsns.total,75371298
interval_timer.totalHiddenDCacheLatency.c0,15842017
interval_timer.totalHiddenDCacheLatency.c1,5326345
interval_timer.totalHiddenDCacheLatency.c10,5338290
interval_timer.totalHiddenDCacheLatency.c11,7685792
interval_timer.totalHiddenDCacheLatency.c12,5436498
interval_timer.totalHiddenDCacheLatency.c13,1750418
interval_timer.totalHiddenDCacheLatency.c14,1975024
interval_timer.totalHiddenDCacheLatency.c2,5332849
interval_timer.totalHiddenDCacheLatency.c3,7775715
interval_timer.totalHiddenDCacheLatency.c4,6736884
interval_timer.totalHiddenDCacheLatency.c5,2010343
interval_timer.totalHiddenDCacheLatency.c6,1461675
interval_timer.totalHiddenDCacheLatency.c7,1274792
interval_timer.totalHiddenDCacheLatency.c8,14066322
interval_timer.totalHiddenDCacheLatency.c9,7049487
interval_timer.totalHiddenDCacheLatency.node0,45760620
interval_timer.totalHiddenDCacheLatency.node1,43301831
interval_timer.totalHiddenDCacheLatency.total,89062451
interval_timer.totalHiddenLongerDCacheLatency.c0,179811
interval_timer.totalHiddenLongerDCacheLatency.c1,2385
interval_timer.totalHiddenLongerDCacheLatency.c10,4186
interval_timer.totalHiddenLongerDCacheLatency.c11,707
interval_timer.totalHiddenLongerDCacheLatency.c12,543
interval_timer.totalHiddenLongerDCacheLatency.c13,20312
interval_timer.totalHiddenLongerDCacheLatency.c14,29909
interval_timer.totalHiddenLongerDCacheLatency.c2,938
interval_timer.totalHiddenLongerDCacheLatency.c3,1349
interval_timer.totalHiddenLongerDCacheLatency.c4,736
interval_timer.totalHiddenLongerDCacheLatency.c5,53431
interval_timer.totalHiddenLongerDCacheLatency.c6,21759
interval_timer.totalHiddenLongerDCacheLatency.c7,10553
interval_timer.totalHiddenLongerDCacheLatency.c8,85078
interval_timer.totalHiddenLongerDCacheLatency.c9,4262
interval_timer.totalHiddenLongerDCacheLatency.node0,270962
interval_timer.totalHiddenLongerDCacheLatency.node1,144997
interval_timer.totalHiddenLongerDCacheLatency.total,415959
interval_timer.totalSerializationLatency,112
interval_timer.uop_branch.c0,2073337
interval_timer.uop_branch.c1,4252495
interval_timer.uop_branch.c10,4291713
interval_timer.uop_branch.c11,280579
interval_timer.uop_branch.c12,256895
interval_timer.uop_branch.c13,51872285
interval_timer.uop_branch.c14,49695665
interval_timer.uop_branch.c2,4266474
interval_timer.uop_branch.c3,269700
interval_timer.uop_branch.c4,278328
interval_timer.uop_branch.c5,50895030
interval_timer.uop_branch.c6,49022977
interval_timer.uop_branch.c7,829103
interval_timer.uop_branch.c8,157817
interval_timer.uop_branch.c9,8693625
interval_timer.uop_branch.node0,111887444
interval_timer.uop_branch.node1,115248579
interval_timer.uop_branch.total,227136023
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4841367
interval_timer.uop_generic.c1,42018475
interval_timer.uop_generic.c10,42355189
interval_timer.uop_generic.c11,87016810
interval_timer.uop_generic.c12,78023397
interval_timer.uop_generic.c13,166547809
interval_timer.uop_generic.c14,157325287
interval_timer.uop_generic.c2,42144167
interval_timer.uop_generic.c3,84066704
interval_timer.uop_generic.c4,90839090
interval_timer.uop_generic.c5,160262620
interval_timer.uop_generic.c6,154617554
interval_timer.uop_generic.c7,1859103
interval_timer.uop_generic.c8,1077695
interval_timer.uop_generic.c9,85637614
interval_timer.uop_generic.node0,580649080
interval_timer.uop_generic.node1,617983801
interval_timer.uop_generic.total,1198632881
interval_timer.uop_load.c0,3303935
interval_timer.uop_load.c1,41964902
interval_timer.uop_load.c10,42292646
interval_timer.uop_load.c11,17532379
interval_timer.uop_load.c12,15731372
interval_timer.uop_load.c13,134211420
interval_timer.uop_load.c14,119478964
interval_timer.uop_load.c2,42088314
interval_timer.uop_load.c3,16934051
interval_timer.uop_load.c4,18270416
interval_timer.uop_load.c5,123416641
interval_timer.uop_load.c6,119518586
interval_timer.uop_load.c7,1778752
interval_timer.uop_load.c8,1427943
interval_timer.uop_load.c9,85511884
interval_timer.uop_load.node0,367275597
interval_timer.uop_load.node1,416186608
interval_timer.uop_load.total,783462205
interval_timer.uop_store.c0,1475995
interval_timer.uop_store.c1,14714751
interval_timer.uop_store.c10,14832624
interval_timer.uop_store.c11,6020725
interval_timer.uop_store.c12,5404992
interval_timer.uop_store.c13,70792728
interval_timer.uop_store.c14,61755648
interval_timer.uop_store.c2,14758746
interval_timer.uop_store.c3,5813061
interval_timer.uop_store.c4,6265059
interval_timer.uop_store.c5,63873840
interval_timer.uop_store.c6,62023692
interval_timer.uop_store.c7,639736
interval_timer.uop_store.c8,869900
interval_timer.uop_store.c9,29997416
interval_timer.uop_store.node0,169564880
interval_timer.uop_store.node1,189674033
interval_timer.uop_store.total,359238913
interval_timer.uops_pause.c12,255
interval_timer.uops_pause.c13,2
interval_timer.uops_pause.c3,394
interval_timer.uops_pause.c9,96
interval_timer.uops_pause.node0,394
interval_timer.uops_pause.node1,353
interval_timer.uops_pause.total,747
interval_timer.uops_total.c0,11696440
interval_timer.uops_total.c1,102950623
interval_timer.uops_total.c10,103772172
interval_timer.uops_total.c11,110850493
interval_timer.uops_total.c12,99416656
interval_timer.uops_total.c13,423424242
interval_timer.uops_total.c14,388255564
interval_timer.uops_total.c2,103257701
interval_timer.uops_total.c3,107083516
interval_timer.uops_total.c4,115652893
interval_timer.uops_total.c5,398448131
interval_timer.uops_total.c6,385182809
interval_timer.uops_total.c7,5106694
interval_timer.uops_total.c8,3533355
interval_timer.uops_total.c9,209840539
interval_timer.uops_total.node0,1229378807
interval_timer.uops_total.node1,1339093021
interval_timer.uops_total.total,2568471828
interval_timer.uops_x87,11
itlb.access.c0,1716578
itlb.access.c1,8427499
itlb.access.c10,8496942
itlb.access.c11,5934232
itlb.access.c12,5325025
itlb.access.c13,46384749
itlb.access.c14,43201799
itlb.access.c2,8453173
itlb.access.c3,5731246
itlb.access.c4,6182396
itlb.access.c5,44154279
itlb.access.c6,42642584
itlb.access.c7,619875
itlb.access.c8,373280
itlb.access.c9,17190732
itlb.access.node0,117927630
itlb.access.node1,126906759
itlb.access.total,244834389
itlb.miss.c0,127
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,42
itlb.miss.c12,42
itlb.miss.c13,44
itlb.miss.c14,45
itlb.miss.c2,35
itlb.miss.c3,42
itlb.miss.c4,42
itlb.miss.c5,51
itlb.miss.c6,44
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,35
itlb.miss.node0,415
itlb.miss.node1,282
itlb.miss.total,697
itlb_cache.access-mru-0.c0,1716080
itlb_cache.access-mru-0.c1,8427429
itlb_cache.access-mru-0.c10,8496864
itlb_cache.access-mru-0.c11,5928302
itlb_cache.access-mru-0.c12,5319517
itlb_cache.access-mru-0.c13,46374170
itlb_cache.access-mru-0.c14,43191576
itlb_cache.access-mru-0.c2,8453101
itlb_cache.access-mru-0.c3,5725602
itlb_cache.access-mru-0.c4,6176733
itlb_cache.access-mru-0.c5,44144094
itlb_cache.access-mru-0.c6,42632689
itlb_cache.access-mru-0.c7,613801
itlb_cache.access-mru-0.c8,373203
itlb_cache.access-mru-0.c9,17190590
itlb_cache.access-mru-0.node0,117889529
itlb_cache.access-mru-0.node1,126874222
itlb_cache.access-mru-0.total,244763751
itlb_cache.access-mru-1.c0,261
itlb_cache.access-mru-1.c1,34
itlb_cache.access-mru-1.c10,42
itlb_cache.access-mru-1.c11,4534
itlb_cache.access-mru-1.c12,4220
itlb_cache.access-mru-1.c13,9146
itlb_cache.access-mru-1.c14,8834
itlb_cache.access-mru-1.c2,36
itlb_cache.access-mru-1.c3,4312
itlb_cache.access-mru-1.c4,4424
itlb_cache.access-mru-1.c5,8785
itlb_cache.access-mru-1.c6,8538
itlb_cache.access-mru-1.c7,6014
itlb_cache.access-mru-1.c8,31
itlb_cache.access-mru-1.c9,106
itlb_cache.access-mru-1.node0,32404
itlb_cache.access-mru-1.node1,26913
itlb_cache.access-mru-1.total,59317
itlb_cache.access-mru-2.c0,102
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1354
itlb_cache.access-mru-2.c12,1246
itlb_cache.access-mru-2.c13,1389
itlb_cache.access-mru-2.c14,1344
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1290
itlb_cache.access-mru-2.c4,1197
itlb_cache.access-mru-2.c5,1348
itlb_cache.access-mru-2.c6,1313
itlb_cache.access-mru-2.c7,21
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,5273
itlb_cache.access-mru-2.node1,5342
itlb_cache.access-mru-2.total,10615
itlb_cache.access-mru-3.c0,8
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,9
network.shmem-1.bus.num-bytes,20464564
network.shmem-1.bus.num-packets,531702
network.shmem-1.bus.num-packets-delayed,8146
network.shmem-1.bus.time-used,417930156250
network.shmem-1.bus.total-delay,4117396500
performance_model.cpiStartTime.c1,798727269300
performance_model.cpiStartTime.c10,799352268675
performance_model.cpiStartTime.c11,800029995270
performance_model.cpiStartTime.c12,800415903975
performance_model.cpiStartTime.c13,801219084990
performance_model.cpiStartTime.c14,801646811835
performance_model.cpiStartTime.c2,799126814355
performance_model.cpiStartTime.c3,799823631840
performance_model.cpiStartTime.c4,800229085980
performance_model.cpiStartTime.c5,801001357935
performance_model.cpiStartTime.c6,801390448455
performance_model.cpiStartTime.c7,801949993350
performance_model.cpiStartTime.c8,796726362210
performance_model.cpiStartTime.c9,798955450890
performance_model.cpiStartTime.node0,5602248601215
performance_model.cpiStartTime.node1,5598345877845
performance_model.cpiStartTime.total,11200594479060
performance_model.cpiSyncFutex.c0,144404077923505
performance_model.cpiSyncFutex.c1,10085111765060
performance_model.cpiSyncFutex.c10,10494182271080
performance_model.cpiSyncFutex.c11,94804800270105
performance_model.cpiSyncFutex.c12,93909342979745
performance_model.cpiSyncFutex.c13,12530873894750
performance_model.cpiSyncFutex.c14,11867453549850
performance_model.cpiSyncFutex.c2,10074527229190
performance_model.cpiSyncFutex.c3,95332353832460
performance_model.cpiSyncFutex.c4,91167483441880
performance_model.cpiSyncFutex.c5,11716735156435
performance_model.cpiSyncFutex.c6,13012694761565
performance_model.cpiSyncFutex.c7,142764634562950
performance_model.cpiSyncFutex.c8,6000000000
performance_model.cpiSyncFutex.c9,9962049655395
performance_model.cpiSyncFutex.node0,518557618673045
performance_model.cpiSyncFutex.node1,233574702620925
performance_model.cpiSyncFutex.total,752132321293970
performance_model.cpiSyncSyscall.c0,263976855
performance_model.cpiSyncSyscall.c14,1519183620
performance_model.cpiSyncSyscall.node0,263976855
performance_model.cpiSyncSyscall.node1,1519183620
performance_model.cpiSyncSyscall.total,1783160475
performance_model.elapsed_time.c0,147489801542170
performance_model.elapsed_time.c1,60227586508745
performance_model.elapsed_time.c10,61511624776160
performance_model.elapsed_time.c11,110864232733230
performance_model.elapsed_time.c12,110850105470630
performance_model.elapsed_time.c13,144799736966510
performance_model.elapsed_time.c14,143002855122030
performance_model.elapsed_time.c2,59590805780890
performance_model.elapsed_time.c3,110855162286755
performance_model.elapsed_time.c4,111004112582350
performance_model.elapsed_time.c5,145144791159910
performance_model.elapsed_time.c6,142287708554450
performance_model.elapsed_time.c7,145213675636480
performance_model.elapsed_time.c8,11297079504210
performance_model.elapsed_time.c9,110850111835260
performance_model.elapsed_time.node0,921813644051750
performance_model.elapsed_time.node1,693175746408030
performance_model.elapsed_time.total,1614989390459780
performance_model.idle_elapsed_time.c0,144404341900360
performance_model.idle_elapsed_time.c1,10883839034360
performance_model.idle_elapsed_time.c10,11293534539755
performance_model.idle_elapsed_time.c11,95604830265375
performance_model.idle_elapsed_time.c12,94709758883720
performance_model.idle_elapsed_time.c13,13332092979740
performance_model.idle_elapsed_time.c14,12670619545305
performance_model.idle_elapsed_time.c2,10873654043545
performance_model.idle_elapsed_time.c3,96132177464300
performance_model.idle_elapsed_time.c4,91967712527860
performance_model.idle_elapsed_time.c5,12517736514370
performance_model.idle_elapsed_time.c6,13814085210020
performance_model.idle_elapsed_time.c7,143566584556300
performance_model.idle_elapsed_time.c8,802726362210
performance_model.idle_elapsed_time.c9,10761005106285
performance_model.idle_elapsed_time.node0,524160131251115
performance_model.idle_elapsed_time.node1,239174567682390
performance_model.idle_elapsed_time.total,763334698933505
performance_model.instruction_count.c0,9856700
performance_model.instruction_count.c1,84053793
performance_model.instruction_count.c10,84730364
performance_model.instruction_count.c11,103715299
performance_model.instruction_count.c12,93014599
performance_model.instruction_count.c13,393404708
performance_model.instruction_count.c14,361866779
performance_model.instruction_count.c2,84305966
performance_model.instruction_count.c3,100191423
performance_model.instruction_count.c4,108216571
performance_model.instruction_count.c5,371084222
performance_model.instruction_count.c6,358725497
performance_model.instruction_count.c7,4491263
performance_model.instruction_count.c8,3051435
performance_model.instruction_count.c9,171314204
performance_model.instruction_count.node0,1120925435
performance_model.instruction_count.node1,1211097388
performance_model.instruction_count.total,2332022823
stlb.access.c0,14539
stlb.access.c1,642
stlb.access.c10,678
stlb.access.c11,2342
stlb.access.c12,2110
stlb.access.c13,35502
stlb.access.c14,27452
stlb.access.c2,650
stlb.access.c3,2221
stlb.access.c4,2347
stlb.access.c5,19674
stlb.access.c6,22322
stlb.access.c7,3797
stlb.access.c8,5377
stlb.access.c9,1241
stlb.access.node0,66192
stlb.access.node1,74702
stlb.access.total,140894
stlb.miss.c0,6351
stlb.miss.c1,617
stlb.miss.c10,626
stlb.miss.c11,1809
stlb.miss.c12,1680
stlb.miss.c13,2164
stlb.miss.c14,1644
stlb.miss.c2,619
stlb.miss.c3,1754
stlb.miss.c4,1825
stlb.miss.c5,1733
stlb.miss.c6,1870
stlb.miss.c7,2074
stlb.miss.c8,5344
stlb.miss.c9,1188
stlb.miss.node0,16843
stlb.miss.node1,14455
stlb.miss.total,31298
stlb_cache.access-mru-0.c0,2011
stlb_cache.access-mru-0.c1,7
stlb_cache.access-mru-0.c10,9
stlb_cache.access-mru-0.c11,166
stlb_cache.access-mru-0.c12,112
stlb_cache.access-mru-0.c13,3113
stlb_cache.access-mru-0.c14,2335
stlb_cache.access-mru-0.c2,8
stlb_cache.access-mru-0.c3,114
stlb_cache.access-mru-0.c4,159
stlb_cache.access-mru-0.c5,2366
stlb_cache.access-mru-0.c6,2612
stlb_cache.access-mru-0.c7,546
stlb_cache.access-mru-0.c8,27
stlb_cache.access-mru-0.c9,8
stlb_cache.access-mru-0.node0,7823
stlb_cache.access-mru-0.node1,5770
stlb_cache.access-mru-0.total,13593
stlb_cache.access-mru-1.c0,2528
stlb_cache.access-mru-1.c1,10
stlb_cache.access-mru-1.c10,35
stlb_cache.access-mru-1.c11,146
stlb_cache.access-mru-1.c12,115
stlb_cache.access-mru-1.c13,25595
stlb_cache.access-mru-1.c14,20816
stlb_cache.access-mru-1.c2,16
stlb_cache.access-mru-1.c3,141
stlb_cache.access-mru-1.c4,142
stlb_cache.access-mru-1.c5,12655
stlb_cache.access-mru-1.c6,13853
stlb_cache.access-mru-1.c7,627
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.c9,32
stlb_cache.access-mru-1.node0,29972
stlb_cache.access-mru-1.node1,46741
stlb_cache.access-mru-1.total,76713
stlb_cache.access-mru-2.c0,1819
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,8
stlb_cache.access-mru-2.c11,123
stlb_cache.access-mru-2.c12,110
stlb_cache.access-mru-2.c13,2194
stlb_cache.access-mru-2.c14,1317
stlb_cache.access-mru-2.c2,6
stlb_cache.access-mru-2.c3,109
stlb_cache.access-mru-2.c4,119
stlb_cache.access-mru-2.c5,1512
stlb_cache.access-mru-2.c6,1803
stlb_cache.access-mru-2.c7,280
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,12
stlb_cache.access-mru-2.node0,5655
stlb_cache.access-mru-2.node1,3767
stlb_cache.access-mru-2.total,9422
stlb_cache.access-mru-3.c0,1830
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c11,98
stlb_cache.access-mru-3.c12,93
stlb_cache.access-mru-3.c13,2436
stlb_cache.access-mru-3.c14,1340
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,103
stlb_cache.access-mru-3.c4,102
stlb_cache.access-mru-3.c5,1408
stlb_cache.access-mru-3.c6,2184
stlb_cache.access-mru-3.c7,270
stlb_cache.access-mru-3.c8,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,5899
stlb_cache.access-mru-3.node1,3969
stlb_cache.access-mru-3.total,9868
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3075990496475
thread.bottle_contrib_time.c1,10077581196700
thread.bottle_contrib_time.c10,24247870106668
thread.bottle_contrib_time.c11,23782125121708
thread.bottle_contrib_time.c12,22587791951699
thread.bottle_contrib_time.c13,22984455857691
thread.bottle_contrib_time.c14,367531985537
thread.bottle_contrib_time.c2,5749428655442
thread.bottle_contrib_time.c3,15441413246672
thread.bottle_contrib_time.c4,5672033141575
thread.bottle_contrib_time.c5,5837654457137
thread.bottle_contrib_time.c6,1735415023262
thread.bottle_contrib_time.c7,1774304026704
thread.bottle_contrib_time.c8,2276830154561
thread.bottle_contrib_time.c9,1879112141956
thread.bottle_contrib_time.node0,49363820243967
thread.bottle_contrib_time.node1,98125717319820
thread.bottle_contrib_time.total,147489537563787
thread.bottle_runtime_time.c0,3086119642150
thread.bottle_runtime_time.c1,10500353142000
thread.bottle_runtime_time.c10,132677471009760
thread.bottle_runtime_time.c11,131523893078430
thread.bottle_runtime_time.c12,128517052890455
thread.bottle_runtime_time.c13,130382780122635
thread.bottle_runtime_time.c14,1654611991750
thread.bottle_runtime_time.c2,49372377928300
thread.bottle_runtime_time.c3,100154947637225
thread.bottle_runtime_time.c4,48745844918470
thread.bottle_runtime_time.c5,50250531599600
thread.bottle_runtime_time.c6,14733718003540
thread.bottle_runtime_time.c7,15268886559280
thread.bottle_runtime_time.c8,19043258236450
thread.bottle_runtime_time.c9,16147533858450
thread.bottle_runtime_time.node0,292112779430565
thread.bottle_runtime_time.node1,559946601187930
thread.bottle_runtime_time.total,852059380618495
thread.elapsed_time.c0,147489800000000
thread.elapsed_time.c1,10499273637790
thread.elapsed_time.c10,144342698642065
thread.elapsed_time.c11,143998480915010
thread.elapsed_time.c12,141486309551545
thread.elapsed_time.c13,142201153188165
thread.elapsed_time.c14,144410650006650
thread.elapsed_time.c2,59427772730700
thread.elapsed_time.c3,110050144549110
thread.elapsed_time.c4,58791673185645
thread.elapsed_time.c5,60712247731325
thread.elapsed_time.c6,110054276368160
thread.elapsed_time.c7,110063170004730
thread.elapsed_time.c8,110202870914020
thread.elapsed_time.c9,110049684096025
thread.elapsed_time.node0,667088358207460
thread.elapsed_time.node1,936691847313480
thread.elapsed_time.total,1603780205520940
thread.instruction_count.c0,9856690
