metric,value
interval_timer.loadstore_contention.requests-out-of-order.node1,237081906
interval_timer.loadstore_contention.requests-out-of-order.total,464961881
interval_timer.loadstore_contention.requests-simultaneous.c0,380641
interval_timer.loadstore_contention.requests-simultaneous.c1,217507
interval_timer.loadstore_contention.requests-simultaneous.c10,11705147
interval_timer.loadstore_contention.requests-simultaneous.c11,11364090
interval_timer.loadstore_contention.requests-simultaneous.c12,11222715
interval_timer.loadstore_contention.requests-simultaneous.c13,11033709
interval_timer.loadstore_contention.requests-simultaneous.c14,118100
interval_timer.loadstore_contention.requests-simultaneous.c2,10426530
interval_timer.loadstore_contention.requests-simultaneous.c3,10456223
interval_timer.loadstore_contention.requests-simultaneous.c4,10434969
interval_timer.loadstore_contention.requests-simultaneous.c5,21429111
interval_timer.loadstore_contention.requests-simultaneous.c6,4119720
interval_timer.loadstore_contention.requests-simultaneous.c7,4129254
interval_timer.loadstore_contention.requests-simultaneous.c8,3211742
interval_timer.loadstore_contention.requests-simultaneous.c9,3074070
interval_timer.loadstore_contention.requests-simultaneous.node0,50835950
interval_timer.loadstore_contention.requests-simultaneous.node1,62487578
interval_timer.loadstore_contention.requests-simultaneous.total,113323528
interval_timer.loadstore_contention.total-delay.c0,511363125
interval_timer.loadstore_contention.total-delay.c1,11432261295
interval_timer.loadstore_contention.total-delay.c10,6417811764000
interval_timer.loadstore_contention.total-delay.c11,6432005386170
interval_timer.loadstore_contention.total-delay.c12,6529522561380
interval_timer.loadstore_contention.total-delay.c13,5555688535215
interval_timer.loadstore_contention.total-delay.c14,40909050
interval_timer.loadstore_contention.total-delay.c2,8181810
interval_timer.loadstore_contention.total-delay.c3,8181810
interval_timer.loadstore_contention.total-delay.c4,7272720
interval_timer.loadstore_contention.total-delay.c5,23636340
interval_timer.loadstore_contention.total-delay.c6,3421814760
interval_timer.loadstore_contention.total-delay.c7,2315452230
interval_timer.loadstore_contention.total-delay.c8,38742233985
interval_timer.loadstore_contention.total-delay.c9,23145885945
interval_timer.loadstore_contention.total-delay.node0,12923665258140
interval_timer.loadstore_contention.total-delay.node1,12091020181695
interval_timer.loadstore_contention.total-delay.total,25014685439835
interval_timer.numBPredOverlapped.c0,599840
interval_timer.numBPredOverlapped.c1,97570
interval_timer.numBPredOverlapped.c10,214146
interval_timer.numBPredOverlapped.c11,208748
interval_timer.numBPredOverlapped.c12,163575
interval_timer.numBPredOverlapped.c13,151431
interval_timer.numBPredOverlapped.c14,164227
interval_timer.numBPredOverlapped.c2,18501
interval_timer.numBPredOverlapped.c3,17464
interval_timer.numBPredOverlapped.c4,13996
interval_timer.numBPredOverlapped.c5,31860
interval_timer.numBPredOverlapped.c6,40349
interval_timer.numBPredOverlapped.c7,36876
interval_timer.numBPredOverlapped.c8,60766
interval_timer.numBPredOverlapped.c9,58624
interval_timer.numBPredOverlapped.node0,1275659
interval_timer.numBPredOverlapped.node1,602314
interval_timer.numBPredOverlapped.total,1877973
interval_timer.numDCacheOverlapped.c0,1662312
interval_timer.numDCacheOverlapped.c1,1446104
interval_timer.numDCacheOverlapped.c10,534640
interval_timer.numDCacheOverlapped.c11,508288
interval_timer.numDCacheOverlapped.c12,246866
interval_timer.numDCacheOverlapped.c13,206770
interval_timer.numDCacheOverlapped.c14,303527
interval_timer.numDCacheOverlapped.c2,1331686
interval_timer.numDCacheOverlapped.c3,1330341
interval_timer.numDCacheOverlapped.c4,921472
interval_timer.numDCacheOverlapped.c5,731287
interval_timer.numDCacheOverlapped.c6,1413152
interval_timer.numDCacheOverlapped.c7,1421442
interval_timer.numDCacheOverlapped.c8,2109517
interval_timer.numDCacheOverlapped.c9,2109635
interval_timer.numDCacheOverlapped.node0,11032523
interval_timer.numDCacheOverlapped.node1,5244516
interval_timer.numDCacheOverlapped.total,16277039
interval_timer.numHiddenLongerDCacheLatency.c0,16365
interval_timer.numHiddenLongerDCacheLatency.c1,9715
interval_timer.numHiddenLongerDCacheLatency.c10,539
interval_timer.numHiddenLongerDCacheLatency.c11,449
interval_timer.numHiddenLongerDCacheLatency.c12,452
interval_timer.numHiddenLongerDCacheLatency.c13,414
interval_timer.numHiddenLongerDCacheLatency.c14,438
interval_timer.numHiddenLongerDCacheLatency.c2,67
interval_timer.numHiddenLongerDCacheLatency.c3,75
interval_timer.numHiddenLongerDCacheLatency.c4,41
interval_timer.numHiddenLongerDCacheLatency.c5,50
interval_timer.numHiddenLongerDCacheLatency.c6,37
interval_timer.numHiddenLongerDCacheLatency.c7,27
interval_timer.numHiddenLongerDCacheLatency.c8,31
interval_timer.numHiddenLongerDCacheLatency.c9,46
interval_timer.numHiddenLongerDCacheLatency.node0,27287
interval_timer.numHiddenLongerDCacheLatency.node1,1459
interval_timer.numHiddenLongerDCacheLatency.total,28746
interval_timer.numICacheOverlapped.c0,6861748
interval_timer.numICacheOverlapped.c1,3481222
interval_timer.numICacheOverlapped.c10,5195920
interval_timer.numICacheOverlapped.c11,4975612
interval_timer.numICacheOverlapped.c12,4257196
interval_timer.numICacheOverlapped.c13,3641123
interval_timer.numICacheOverlapped.c14,2197865
interval_timer.numICacheOverlapped.c2,11901339
interval_timer.numICacheOverlapped.c3,11886329
interval_timer.numICacheOverlapped.c4,8038532
interval_timer.numICacheOverlapped.c5,6278611
interval_timer.numICacheOverlapped.c6,9433821
interval_timer.numICacheOverlapped.c7,9186345
interval_timer.numICacheOverlapped.c8,15813221
interval_timer.numICacheOverlapped.c9,15361824
interval_timer.numICacheOverlapped.node0,75477215
interval_timer.numICacheOverlapped.node1,43033493
interval_timer.numICacheOverlapped.total,118510708
interval_timer.numLongLatencyLoads.c0,19594
interval_timer.numLongLatencyLoads.c1,9939
interval_timer.numLongLatencyLoads.c10,14848
interval_timer.numLongLatencyLoads.c11,14219
interval_timer.numLongLatencyLoads.c12,16763
interval_timer.numLongLatencyLoads.c13,14333
interval_timer.numLongLatencyLoads.c14,8649
interval_timer.numLongLatencyLoads.c2,33912
interval_timer.numLongLatencyLoads.c3,33869
interval_timer.numLongLatencyLoads.c4,31528
interval_timer.numLongLatencyLoads.c5,24630
interval_timer.numLongLatencyLoads.c6,37149
interval_timer.numLongLatencyLoads.c7,36176
interval_timer.numLongLatencyLoads.c8,45254
interval_timer.numLongLatencyLoads.c9,43980
interval_timer.numLongLatencyLoads.node0,215615
interval_timer.numLongLatencyLoads.node1,169228
interval_timer.numLongLatencyLoads.total,384843
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2573690
interval_timer.numTotalLongLatencyLoadLatency.c1,1642787
interval_timer.numTotalLongLatencyLoadLatency.c10,978651
interval_timer.numTotalLongLatencyLoadLatency.c11,944051
interval_timer.numTotalLongLatencyLoadLatency.c12,965376
interval_timer.numTotalLongLatencyLoadLatency.c13,842431
interval_timer.numTotalLongLatencyLoadLatency.c14,926688
interval_timer.numTotalLongLatencyLoadLatency.c2,5200065
interval_timer.numTotalLongLatencyLoadLatency.c3,5198430
interval_timer.numTotalLongLatencyLoadLatency.c4,4825871
interval_timer.numTotalLongLatencyLoadLatency.c5,2956291
interval_timer.numTotalLongLatencyLoadLatency.c6,2079855
interval_timer.numTotalLongLatencyLoadLatency.c7,1823145
interval_timer.numTotalLongLatencyLoadLatency.c8,2720590
interval_timer.numTotalLongLatencyLoadLatency.c9,2652372
interval_timer.numTotalLongLatencyLoadLatency.node0,21910636
interval_timer.numTotalLongLatencyLoadLatency.node1,14419657
interval_timer.numTotalLongLatencyLoadLatency.total,36330293
interval_timer.outstandingLongLatencyCycles.c0,2680680
interval_timer.outstandingLongLatencyCycles.c1,1765137
interval_timer.outstandingLongLatencyCycles.c10,1414829
interval_timer.outstandingLongLatencyCycles.c11,1346757
interval_timer.outstandingLongLatencyCycles.c12,1598970
interval_timer.outstandingLongLatencyCycles.c13,1345383
interval_timer.outstandingLongLatencyCycles.c14,960093
interval_timer.outstandingLongLatencyCycles.c2,5203888
interval_timer.outstandingLongLatencyCycles.c3,5203858
interval_timer.outstandingLongLatencyCycles.c4,4828938
interval_timer.outstandingLongLatencyCycles.c5,2959489
interval_timer.outstandingLongLatencyCycles.c6,2069096
interval_timer.outstandingLongLatencyCycles.c7,1812066
interval_timer.outstandingLongLatencyCycles.c8,2707317
interval_timer.outstandingLongLatencyCycles.c9,2638280
interval_timer.outstandingLongLatencyCycles.node0,22960746
interval_timer.outstandingLongLatencyCycles.node1,15574035
interval_timer.outstandingLongLatencyCycles.total,38534781
interval_timer.outstandingLongLatencyInsns.c0,12081583
interval_timer.outstandingLongLatencyInsns.c1,33334880
interval_timer.outstandingLongLatencyInsns.c10,1503228
interval_timer.outstandingLongLatencyInsns.c11,1446646
interval_timer.outstandingLongLatencyInsns.c12,1686478
interval_timer.outstandingLongLatencyInsns.c13,1423626
interval_timer.outstandingLongLatencyInsns.c14,1185884
interval_timer.outstandingLongLatencyInsns.c2,5215882
interval_timer.outstandingLongLatencyInsns.c3,5214740
interval_timer.outstandingLongLatencyInsns.c4,4837696
interval_timer.outstandingLongLatencyInsns.c5,2968994
interval_timer.outstandingLongLatencyInsns.c6,2126717
interval_timer.outstandingLongLatencyInsns.c7,1866847
interval_timer.outstandingLongLatencyInsns.c8,2763812
interval_timer.outstandingLongLatencyInsns.c9,2694448
interval_timer.outstandingLongLatencyInsns.node0,64255219
interval_timer.outstandingLongLatencyInsns.node1,16096242
interval_timer.outstandingLongLatencyInsns.total,80351461
interval_timer.totalHiddenDCacheLatency.c0,15965828
interval_timer.totalHiddenDCacheLatency.c1,36713779
interval_timer.totalHiddenDCacheLatency.c10,2761914
interval_timer.totalHiddenDCacheLatency.c11,2634072
interval_timer.totalHiddenDCacheLatency.c12,1694603
interval_timer.totalHiddenDCacheLatency.c13,1404758
interval_timer.totalHiddenDCacheLatency.c14,1477078
interval_timer.totalHiddenDCacheLatency.c2,5343619
interval_timer.totalHiddenDCacheLatency.c3,5338487
interval_timer.totalHiddenDCacheLatency.c4,3699561
interval_timer.totalHiddenDCacheLatency.c5,2941847
interval_timer.totalHiddenDCacheLatency.c6,5699604
interval_timer.totalHiddenDCacheLatency.c7,5729563
interval_timer.totalHiddenDCacheLatency.c8,8480462
interval_timer.totalHiddenDCacheLatency.c9,8480213
interval_timer.totalHiddenDCacheLatency.node0,85718374
interval_timer.totalHiddenDCacheLatency.node1,22647014
interval_timer.totalHiddenDCacheLatency.total,108365388
interval_timer.totalHiddenLongerDCacheLatency.c0,152878
interval_timer.totalHiddenLongerDCacheLatency.c1,143310
interval_timer.totalHiddenLongerDCacheLatency.c10,17478
interval_timer.totalHiddenLongerDCacheLatency.c11,14003
interval_timer.totalHiddenLongerDCacheLatency.c12,12814
interval_timer.totalHiddenLongerDCacheLatency.c13,11908
interval_timer.totalHiddenLongerDCacheLatency.c14,11505
interval_timer.totalHiddenLongerDCacheLatency.c2,4162
interval_timer.totalHiddenLongerDCacheLatency.c3,4696
interval_timer.totalHiddenLongerDCacheLatency.c4,2747
interval_timer.totalHiddenLongerDCacheLatency.c5,2496
interval_timer.totalHiddenLongerDCacheLatency.c6,1588
interval_timer.totalHiddenLongerDCacheLatency.c7,649
interval_timer.totalHiddenLongerDCacheLatency.c8,683
interval_timer.totalHiddenLongerDCacheLatency.c9,1330
interval_timer.totalHiddenLongerDCacheLatency.node0,338540
interval_timer.totalHiddenLongerDCacheLatency.node1,43707
interval_timer.totalHiddenLongerDCacheLatency.total,382247
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,2028810
interval_timer.uop_branch.c1,177339
interval_timer.uop_branch.c10,51016170
interval_timer.uop_branch.c11,51787885
interval_timer.uop_branch.c12,50330441
interval_timer.uop_branch.c13,49267104
interval_timer.uop_branch.c14,802266
interval_timer.uop_branch.c2,4257633
interval_timer.uop_branch.c3,4266681
interval_timer.uop_branch.c4,4252493
interval_timer.uop_branch.c5,8727843
interval_timer.uop_branch.c6,275027
interval_timer.uop_branch.c7,261762
interval_timer.uop_branch.c8,285683
interval_timer.uop_branch.c9,277036
interval_timer.uop_branch.node0,114097237
interval_timer.uop_branch.node1,113916936
interval_timer.uop_branch.total,228014173
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4646126
interval_timer.uop_generic.c1,1075188
interval_timer.uop_generic.c10,160662330
interval_timer.uop_generic.c11,162750387
interval_timer.uop_generic.c12,157656664
interval_timer.uop_generic.c13,154546650
interval_timer.uop_generic.c14,1864549
interval_timer.uop_generic.c2,42038894
interval_timer.uop_generic.c3,42151982
interval_timer.uop_generic.c4,42025549
interval_timer.uop_generic.c5,85979245
interval_timer.uop_generic.c6,83569665
interval_timer.uop_generic.c7,84356465
interval_timer.uop_generic.c8,86929689
interval_timer.uop_generic.c9,84508845
interval_timer.uop_generic.node0,584763441
interval_timer.uop_generic.node1,609998787
interval_timer.uop_generic.total,1194762228
interval_timer.uop_load.c0,3275473
interval_timer.uop_load.c1,2096120
interval_timer.uop_load.c10,120138612
interval_timer.uop_load.c11,123087619
interval_timer.uop_load.c12,117800971
interval_timer.uop_load.c13,116534992
interval_timer.uop_load.c14,1835327
interval_timer.uop_load.c2,41973285
interval_timer.uop_load.c3,42090355
interval_timer.uop_load.c4,41966536
interval_timer.uop_load.c5,85837349
interval_timer.uop_load.c6,16874921
interval_timer.uop_load.c7,16999996
interval_timer.uop_load.c8,17552190
interval_timer.uop_load.c9,17062272
interval_timer.uop_load.node0,367275926
interval_timer.uop_load.node1,397850092
interval_timer.uop_load.total,765126018
interval_timer.uop_store.c0,1560609
interval_timer.uop_store.c1,1536890
interval_timer.uop_store.c10,56515008
interval_timer.uop_store.c11,58245798
interval_timer.uop_store.c12,55720811
interval_timer.uop_store.c13,55132975
interval_timer.uop_store.c14,645223
interval_timer.uop_store.c2,14719080
interval_timer.uop_store.c3,14758879
interval_timer.uop_store.c4,14714755
interval_timer.uop_store.c5,30111066
interval_timer.uop_store.c6,5801782
interval_timer.uop_store.c7,5834653
interval_timer.uop_store.c8,6033941
interval_timer.uop_store.c9,5865707
interval_timer.uop_store.node0,159235912
interval_timer.uop_store.node1,167961265
interval_timer.uop_store.total,327197177
interval_timer.uops_pause.c11,9
interval_timer.uops_pause.c12,40
interval_timer.uops_pause.c13,232
interval_timer.uops_pause.c3,1
interval_timer.uops_pause.c4,1
interval_timer.uops_pause.c5,1
interval_timer.uops_pause.c6,196
interval_timer.uops_pause.c8,341
interval_timer.uops_pause.node0,351
interval_timer.uops_pause.node1,470
interval_timer.uops_pause.total,821
interval_timer.uops_total.c0,11512824
interval_timer.uops_total.c1,4885537
interval_timer.uops_total.c10,388332120
interval_timer.uops_total.c11,395871689
interval_timer.uops_total.c12,381508887
interval_timer.uops_total.c13,375481721
interval_timer.uops_total.c14,5147365
interval_timer.uops_total.c2,102988892
interval_timer.uops_total.c3,103267897
interval_timer.uops_total.c4,102959333
interval_timer.uops_total.c5,210655503
interval_timer.uops_total.c6,106521395
interval_timer.uops_total.c7,107452876
interval_timer.uops_total.c8,110801503
interval_timer.uops_total.c9,107713860
interval_timer.uops_total.node0,1225374322
interval_timer.uops_total.node1,1289727080
interval_timer.uops_total.total,2515101402
itlb.access.c0,1529810
itlb.access.c1,430466
itlb.access.c10,41575015
itlb.access.c11,42113757
itlb.access.c12,40859904
itlb.access.c13,40312452
itlb.access.c14,614826
itlb.access.c2,6352636
itlb.access.c3,6367612
itlb.access.c4,6347313
itlb.access.c5,13010265
itlb.access.c6,5463758
itlb.access.c7,5502217
itlb.access.c8,5682964
itlb.access.c9,5524411
itlb.access.node0,109576671
itlb.access.node1,112110735
itlb.access.total,221687406
itlb.miss.c0,116
itlb.miss.c1,35
itlb.miss.c10,47
itlb.miss.c11,46
itlb.miss.c12,39
itlb.miss.c13,40
itlb.miss.c14,41
itlb.miss.c2,33
itlb.miss.c3,32
itlb.miss.c4,32
itlb.miss.c5,32
itlb.miss.c6,38
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,38
itlb.miss.node0,386
itlb.miss.node1,261
itlb.miss.total,647
itlb_cache.access-mru-0.c0,1529276
itlb_cache.access-mru-0.c1,430397
itlb_cache.access-mru-0.c10,41556832
itlb_cache.access-mru-0.c11,42095615
itlb_cache.access-mru-0.c12,40841816
itlb_cache.access-mru-0.c13,40294232
itlb_cache.access-mru-0.c14,614646
itlb_cache.access-mru-0.c2,6352593
itlb_cache.access-mru-0.c3,6367571
itlb_cache.access-mru-0.c4,6347275
itlb_cache.access-mru-0.c5,13010227
itlb_cache.access-mru-0.c6,5463633
itlb_cache.access-mru-0.c7,5502154
itlb_cache.access-mru-0.c8,5682837
itlb_cache.access-mru-0.c9,5524288
itlb_cache.access-mru-0.node0,109539409
itlb_cache.access-mru-0.node1,112073983
itlb_cache.access-mru-0.total,221613392
itlb_cache.access-mru-1.c0,349
itlb_cache.access-mru-1.c1,25
itlb_cache.access-mru-1.c10,18117
itlb_cache.access-mru-1.c11,18083
itlb_cache.access-mru-1.c12,18043
itlb_cache.access-mru-1.c13,18159
itlb_cache.access-mru-1.c14,137
itlb_cache.access-mru-1.c2,9
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,85
itlb_cache.access-mru-1.c7,22
itlb_cache.access-mru-1.c8,86
itlb_cache.access-mru-1.c9,83
itlb_cache.access-mru-1.node0,36760
itlb_cache.access-mru-1.node1,36456
itlb_cache.access-mru-1.total,73216
itlb_cache.access-mru-2.c0,60
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,18
itlb_cache.access-mru-2.c11,13
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,21
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,106
itlb_cache.access-mru-2.node1,35
itlb_cache.access-mru-2.total,141
itlb_cache.access-mru-3.c0,9
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.node0,10
itlb_cache.access-mru-3.node1,0
itlb_cache.access-mru-3.total,10
network.shmem-1.bus.num-bytes,66869820
network.shmem-1.bus.num-packets,1484882
network.shmem-1.bus.num-packets-delayed,16481
network.shmem-1.bus.time-used,1262059218750
network.shmem-1.bus.total-delay,6275787975
performance_model.cpiStartTime.c1,723014085095
performance_model.cpiStartTime.c10,725268173750
performance_model.cpiStartTime.c11,725385446360
performance_model.cpiStartTime.c12,725501809880
performance_model.cpiStartTime.c13,725618627945
performance_model.cpiStartTime.c14,725812718660
performance_model.cpiStartTime.c2,723470902820
performance_model.cpiStartTime.c3,723640902650
performance_model.cpiStartTime.c4,723754538900
performance_model.cpiStartTime.c5,723918629645
performance_model.cpiStartTime.c6,724412720060
performance_model.cpiStartTime.c7,724581356255
performance_model.cpiStartTime.c8,724709537945
performance_model.cpiStartTime.c9,724799083310
performance_model.cpiStartTime.node0,5070288131930
performance_model.cpiStartTime.node1,5073600401345
performance_model.cpiStartTime.total,10143888533275
performance_model.cpiSyncFutex.c0,107069641611615
performance_model.cpiSyncFutex.c1,6000000000
performance_model.cpiSyncFutex.c10,3475586572410
performance_model.cpiSyncFutex.c11,3400774829040
performance_model.cpiSyncFutex.c12,3977524249290
performance_model.cpiSyncFutex.c13,4647765404230
performance_model.cpiSyncFutex.c14,105443003238255
performance_model.cpiSyncFutex.c2,1550947571960
performance_model.cpiSyncFutex.c3,1708702868750
performance_model.cpiSyncFutex.c4,1715482860970
performance_model.cpiSyncFutex.c5,2143106562255
performance_model.cpiSyncFutex.c6,83691589101600
performance_model.cpiSyncFutex.c7,83998028337615
performance_model.cpiSyncFutex.c8,85600783557040
performance_model.cpiSyncFutex.c9,86018537231195
performance_model.cpiSyncFutex.node0,288830974242010
performance_model.cpiSyncFutex.node1,285616499754215
performance_model.cpiSyncFutex.total,574447473996225
performance_model.cpiSyncSyscall.c0,208898810
performance_model.cpiSyncSyscall.c10,3265788065
performance_model.cpiSyncSyscall.node0,3474686875
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,3474686875
performance_model.elapsed_time.c0,110039969358485
performance_model.elapsed_time.c1,2841511063505
performance_model.elapsed_time.c10,106921189635235
performance_model.elapsed_time.c11,106558788297215
performance_model.elapsed_time.c12,107740538021555
performance_model.elapsed_time.c13,106383296658525
performance_model.elapsed_time.c14,107804382048620
performance_model.elapsed_time.c2,51887830224955
performance_model.elapsed_time.c3,52184295837580
performance_model.elapsed_time.c4,51992215119570
performance_model.elapsed_time.c5,101798298533255
performance_model.elapsed_time.c6,101799512165405
performance_model.elapsed_time.c7,102113961847955
performance_model.elapsed_time.c8,101807998976100
performance_model.elapsed_time.c9,101800823984275
performance_model.elapsed_time.node0,634042407377350
performance_model.elapsed_time.node1,679632204394885
performance_model.elapsed_time.total,1313674611772235
performance_model.idle_elapsed_time.c0,107069850510425
performance_model.idle_elapsed_time.c1,729014085095
performance_model.idle_elapsed_time.c10,4204120534225
performance_model.idle_elapsed_time.c11,4126160275400
performance_model.idle_elapsed_time.c12,4703026059170
performance_model.idle_elapsed_time.c13,5373384032175
performance_model.idle_elapsed_time.c14,106168815956915
performance_model.idle_elapsed_time.c2,2274418474780
performance_model.idle_elapsed_time.c3,2432343771400
performance_model.idle_elapsed_time.c4,2439237399870
performance_model.idle_elapsed_time.c5,2867025191900
performance_model.idle_elapsed_time.c6,84416001821660
performance_model.idle_elapsed_time.c7,84722609693870
performance_model.idle_elapsed_time.c8,86325493094985
performance_model.idle_elapsed_time.c9,86743336314505
performance_model.idle_elapsed_time.node0,293904737060815
performance_model.idle_elapsed_time.node1,290690100155560
performance_model.idle_elapsed_time.total,584594837216375
performance_model.instruction_count.c0,9695646
performance_model.instruction_count.c1,4394760
performance_model.instruction_count.c10,364212479
performance_model.instruction_count.c11,371210086
performance_model.instruction_count.c12,357859778
performance_model.instruction_count.c13,352012391
performance_model.instruction_count.c14,4528570
performance_model.instruction_count.c2,84090134
performance_model.instruction_count.c3,84315432
performance_model.instruction_count.c4,84061982
performance_model.instruction_count.c5,171984037
performance_model.instruction_count.c6,97022283
performance_model.instruction_count.c7,97875381
performance_model.instruction_count.c8,100920692
performance_model.instruction_count.c9,98108874
performance_model.instruction_count.node0,1116948103
performance_model.instruction_count.node1,1165344422
performance_model.instruction_count.total,2282292525
stlb.access.c0,13714
stlb.access.c1,5361
stlb.access.c10,20138
stlb.access.c11,23035
stlb.access.c12,20464
stlb.access.c13,18788
stlb.access.c14,3062
stlb.access.c2,629
stlb.access.c3,629
stlb.access.c4,621
stlb.access.c5,1190
stlb.access.c6,2205
stlb.access.c7,2187
stlb.access.c8,2288
stlb.access.c9,2251
stlb.access.node0,68045
stlb.access.node1,48517
stlb.access.total,116562
stlb.miss.c0,5801
stlb.miss.c1,5325
stlb.miss.c10,2015
stlb.miss.c11,2012
stlb.miss.c12,1872
stlb.miss.c13,1837
stlb.miss.c14,2179
stlb.miss.c2,625
stlb.miss.c3,623
stlb.miss.c4,613
stlb.miss.c5,1188
stlb.miss.c6,1760
stlb.miss.c7,1717
stlb.miss.c8,1817
stlb.miss.c9,1766
stlb.miss.node0,19984
stlb.miss.node1,11166
stlb.miss.total,31150
stlb_cache.access-mru-0.c0,1910
stlb_cache.access-mru-0.c1,27
stlb_cache.access-mru-0.c10,2638
stlb_cache.access-mru-0.c11,2620
stlb_cache.access-mru-0.c12,2378
stlb_cache.access-mru-0.c13,2303
stlb_cache.access-mru-0.c14,393
stlb_cache.access-mru-0.c3,4
stlb_cache.access-mru-0.c4,4
stlb_cache.access-mru-0.c6,127
stlb_cache.access-mru-0.c7,150
stlb_cache.access-mru-0.c8,150
stlb_cache.access-mru-0.c9,126
stlb_cache.access-mru-0.node0,7475
stlb_cache.access-mru-0.node1,5355
stlb_cache.access-mru-0.total,12830
stlb_cache.access-mru-1.c0,2543
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,12934
stlb_cache.access-mru-1.c11,16144
stlb_cache.access-mru-1.c12,13948
stlb_cache.access-mru-1.c13,12667
stlb_cache.access-mru-1.c14,235
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,2
stlb_cache.access-mru-1.c5,1
stlb_cache.access-mru-1.c6,122
stlb_cache.access-mru-1.c7,117
stlb_cache.access-mru-1.c8,123
stlb_cache.access-mru-1.c9,135
stlb_cache.access-mru-1.node0,31887
stlb_cache.access-mru-1.node1,27092
stlb_cache.access-mru-1.total,58979
stlb_cache.access-mru-2.c0,1678
stlb_cache.access-mru-2.c1,4
stlb_cache.access-mru-2.c10,1416
stlb_cache.access-mru-2.c11,1340
stlb_cache.access-mru-2.c12,1126
stlb_cache.access-mru-2.c13,1050
stlb_cache.access-mru-2.c14,154
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c6,112
stlb_cache.access-mru-2.c7,109
stlb_cache.access-mru-2.c8,95
stlb_cache.access-mru-2.c9,123
stlb_cache.access-mru-2.node0,4657
stlb_cache.access-mru-2.node1,2552
stlb_cache.access-mru-2.total,7209
stlb_cache.access-mru-3.c0,1782
stlb_cache.access-mru-3.c10,1135
stlb_cache.access-mru-3.c11,919
stlb_cache.access-mru-3.c12,1140
stlb_cache.access-mru-3.c13,931
stlb_cache.access-mru-3.c14,101
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,84
stlb_cache.access-mru-3.c7,94
stlb_cache.access-mru-3.c8,103
stlb_cache.access-mru-3.c9,101
stlb_cache.access-mru-3.node0,4042
stlb_cache.access-mru-3.node1,2352
stlb_cache.access-mru-3.total,6394
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2960698953731
thread.bottle_contrib_time.c1,1705201819012
thread.bottle_contrib_time.c10,16154855979242
thread.bottle_contrib_time.c11,15987978136758
thread.bottle_contrib_time.c12,16896405063682
thread.bottle_contrib_time.c13,15757429437620
thread.bottle_contrib_time.c14,344815268509
thread.bottle_contrib_time.c2,5834235307521
thread.bottle_contrib_time.c3,5792847458673
thread.bottle_contrib_time.c4,5764482559534
thread.bottle_contrib_time.c5,15143806610888
thread.bottle_contrib_time.c6,2066403149768
thread.bottle_contrib_time.c7,2035840932885
thread.bottle_contrib_time.c8,1818829382610
thread.bottle_contrib_time.c9,1775930397772
thread.bottle_contrib_time.node0,52030577435319
thread.bottle_contrib_time.node1,58009183022886
thread.bottle_contrib_time.total,110039760458205
thread.bottle_runtime_time.c0,2971051575400
thread.bottle_runtime_time.c1,2118496978410
thread.bottle_runtime_time.c10,102761315010855
thread.bottle_runtime_time.c11,102473858022585
thread.bottle_runtime_time.c12,103076504690665
thread.bottle_runtime_time.c13,101056855354680
thread.bottle_runtime_time.c14,1643426999935
thread.bottle_runtime_time.c2,49645178113045
thread.bottle_runtime_time.c3,49782786156255
thread.bottle_runtime_time.c4,49580775901720
thread.bottle_runtime_time.c5,98996079249640
thread.bottle_runtime_time.c6,17386599412565
thread.bottle_runtime_time.c7,17395623972995
thread.bottle_runtime_time.c8,15487059972470
thread.bottle_runtime_time.c9,15059062215650
thread.bottle_runtime_time.node0,340298808044670
thread.bottle_runtime_time.node1,389135865582200
thread.bottle_runtime_time.total,729434673626870
thread.elapsed_time.c0,110039900000000
thread.elapsed_time.c1,109316955273390
