metric,value
interval_timer.cpiDataCachedram-local.c11,875198215710
interval_timer.cpiDataCachedram-local.c12,884276388450
interval_timer.cpiDataCachedram-local.c13,899272737090
interval_timer.cpiDataCachedram-local.c14,875745033345
interval_timer.cpiDataCachedram-local.c15,869224130775
interval_timer.cpiDataCachedram-local.c2,1726202819250
interval_timer.cpiDataCachedram-local.c3,872818672635
interval_timer.cpiDataCachedram-local.c4,880430483205
interval_timer.cpiDataCachedram-local.c5,898007283810
interval_timer.cpiDataCachedram-local.c6,881023209885
interval_timer.cpiDataCachedram-local.c7,860161867110
interval_timer.cpiDataCachedram-local.c8,853427782935
interval_timer.cpiDataCachedram-local.c9,885842750520
interval_timer.cpiDataCachedram-local.node0,7945383418245
interval_timer.cpiDataCachedram-local.node1,79666469424360
interval_timer.cpiDataCachedram-local.total,87611852842605
interval_timer.cpiDataCachedram-remote.c0,75064519026315
interval_timer.cpiDataCachedram-remote.c1,924760893420
interval_timer.cpiDataCachedram-remote.c10,921780441855
interval_timer.cpiDataCachedram-remote.c11,904915458720
interval_timer.cpiDataCachedram-remote.c12,917727718635
interval_timer.cpiDataCachedram-remote.c13,894589105410
interval_timer.cpiDataCachedram-remote.c14,898147283670
interval_timer.cpiDataCachedram-remote.c15,882282754080
interval_timer.cpiDataCachedram-remote.c2,1753115065065
interval_timer.cpiDataCachedram-remote.c3,907552728810
interval_timer.cpiDataCachedram-remote.c4,894892741470
interval_timer.cpiDataCachedram-remote.c5,909048636405
interval_timer.cpiDataCachedram-remote.c6,889725019365
interval_timer.cpiDataCachedram-remote.c7,886098204810
interval_timer.cpiDataCachedram-remote.c8,863242773120
interval_timer.cpiDataCachedram-remote.c9,912374542170
interval_timer.cpiDataCachedram-remote.node0,8104655986245
interval_timer.cpiDataCachedram-remote.node1,81320116407075
interval_timer.cpiDataCachedram-remote.total,89424772393320
interval_timer.cpiInstructionCacheL2.c0,4991697735570
interval_timer.cpiInstructionCacheL2.c4,20454525
interval_timer.cpiInstructionCacheL2.node0,20454525
interval_timer.cpiInstructionCacheL2.node1,4991697735570
interval_timer.cpiInstructionCacheL2.total,4991718190095
interval_timer.cpiInstructionCacheL3.c0,1225886046840
interval_timer.cpiInstructionCacheL3.c1,3989996010
interval_timer.cpiInstructionCacheL3.c10,19227253500
interval_timer.cpiInstructionCacheL3.c11,4369086540
interval_timer.cpiInstructionCacheL3.c12,4259995740
interval_timer.cpiInstructionCacheL3.c13,19330889760
interval_timer.cpiInstructionCacheL3.c14,19408616955
interval_timer.cpiInstructionCacheL3.c15,3632723640
interval_timer.cpiInstructionCacheL3.c2,39938141880
interval_timer.cpiInstructionCacheL3.c3,3831814350
interval_timer.cpiInstructionCacheL3.c4,19044526410
interval_timer.cpiInstructionCacheL3.c5,4382722890
interval_timer.cpiInstructionCacheL3.c6,18902708370
interval_timer.cpiInstructionCacheL3.c7,19306344330
interval_timer.cpiInstructionCacheL3.c8,4212268515
interval_timer.cpiInstructionCacheL3.c9,18515436030
interval_timer.cpiInstructionCacheL3.node0,128870325675
interval_timer.cpiInstructionCacheL3.node1,1299368246085
interval_timer.cpiInstructionCacheL3.total,1428238571760
interval_timer.cpiInstructionCachecache-remote.c0,12272715
interval_timer.cpiInstructionCachecache-remote.c1,786362850
interval_timer.cpiInstructionCachecache-remote.c10,1337725935
interval_timer.cpiInstructionCachecache-remote.c11,760453785
interval_timer.cpiInstructionCachecache-remote.c12,822271905
interval_timer.cpiInstructionCachecache-remote.c13,1313180505
interval_timer.cpiInstructionCachecache-remote.c14,1214998785
interval_timer.cpiInstructionCachecache-remote.c15,871362765
interval_timer.cpiInstructionCachecache-remote.c2,2540452005
interval_timer.cpiInstructionCachecache-remote.c3,834544620
interval_timer.cpiInstructionCachecache-remote.c4,981817200
interval_timer.cpiInstructionCachecache-remote.c5,736362900
interval_timer.cpiInstructionCachecache-remote.c6,1313180505
interval_timer.cpiInstructionCachecache-remote.c7,883635480
interval_timer.cpiInstructionCachecache-remote.c8,884090025
interval_timer.cpiInstructionCachecache-remote.c9,2103179715
interval_timer.cpiInstructionCachecache-remote.node0,10498625865
interval_timer.cpiInstructionCachecache-remote.node1,6897265830
interval_timer.cpiInstructionCachecache-remote.total,17395891695
interval_timer.cpiInstructionCachedram-local.c0,238881124755
interval_timer.cpiInstructionCachedram-local.c1,613181205
interval_timer.cpiInstructionCachedram-local.c10,110454435
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,36818145
interval_timer.cpiInstructionCachedram-local.c13,73636290
interval_timer.cpiInstructionCachedram-local.c14,73636290
interval_timer.cpiInstructionCachedram-local.c15,73636290
interval_timer.cpiInstructionCachedram-local.c2,400908690
interval_timer.cpiInstructionCachedram-local.c3,73636290
interval_timer.cpiInstructionCachedram-local.c4,1794089115
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,73636290
interval_timer.cpiInstructionCachedram-local.c7,61363575
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,36818145
interval_timer.cpiInstructionCachedram-local.node0,3078178740
interval_timer.cpiInstructionCachedram-local.node1,239359760640
interval_timer.cpiInstructionCachedram-local.total,242437939380
interval_timer.cpiInstructionCachedram-remote.c0,243998846910
interval_timer.cpiInstructionCachedram-remote.c1,586817595
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,49090860
interval_timer.cpiInstructionCachedram-remote.c12,61363575
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,110454435
interval_timer.cpiInstructionCachedram-remote.c15,49090860
interval_timer.cpiInstructionCachedram-remote.c2,614999385
interval_timer.cpiInstructionCachedram-remote.c3,24545430
interval_timer.cpiInstructionCachedram-remote.c4,1452725820
interval_timer.cpiInstructionCachedram-remote.c5,49090860
interval_timer.cpiInstructionCachedram-remote.c6,61363575
interval_timer.cpiInstructionCachedram-remote.c7,61363575
interval_timer.cpiInstructionCachedram-remote.c8,49090860
interval_timer.cpiInstructionCachedram-remote.c9,49090860
interval_timer.cpiInstructionCachedram-remote.node0,2973633390
interval_timer.cpiInstructionCachedram-remote.node1,244367028360
interval_timer.cpiInstructionCachedram-remote.total,247340661750
interval_timer.cpiSerialization,44090865
interval_timer.detailed-cpiBase-DispatchRate.c0,1862609960
interval_timer.detailed-cpiBase-DispatchRate.c1,30145710
interval_timer.detailed-cpiBase-DispatchRate.c10,26411534
interval_timer.detailed-cpiBase-DispatchRate.c11,29721875
interval_timer.detailed-cpiBase-DispatchRate.c12,29928178
interval_timer.detailed-cpiBase-DispatchRate.c13,26324827
interval_timer.detailed-cpiBase-DispatchRate.c14,26279417
interval_timer.detailed-cpiBase-DispatchRate.c15,29719666
interval_timer.detailed-cpiBase-DispatchRate.c2,52354806
interval_timer.detailed-cpiBase-DispatchRate.c3,29873553
interval_timer.detailed-cpiBase-DispatchRate.c4,26391948
interval_timer.detailed-cpiBase-DispatchRate.c5,29970118
interval_timer.detailed-cpiBase-DispatchRate.c6,26222161
interval_timer.detailed-cpiBase-DispatchRate.c7,26240030
interval_timer.detailed-cpiBase-DispatchRate.c8,29981658
interval_timer.detailed-cpiBase-DispatchRate.c9,26203190
interval_timer.detailed-cpiBase-DispatchRate.node0,247598194
interval_timer.detailed-cpiBase-DispatchRate.node1,2060780437
interval_timer.detailed-cpiBase-DispatchRate.total,2308378631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8624426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,16406
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6396644
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,16859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6384090
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6382228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,16893
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,12732552
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16132
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6416248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16453
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,6399336
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,6391374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16696
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6374496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,38339361
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27878360
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,66217721
interval_timer.detailed-cpiBase-DispatchWidth.c10,17635
interval_timer.detailed-cpiBase-DispatchWidth.c13,17724
interval_timer.detailed-cpiBase-DispatchWidth.c14,17567
interval_timer.detailed-cpiBase-DispatchWidth.c2,35104
interval_timer.detailed-cpiBase-DispatchWidth.c4,18003
interval_timer.detailed-cpiBase-DispatchWidth.c6,17530
interval_timer.detailed-cpiBase-DispatchWidth.c7,17731
interval_timer.detailed-cpiBase-DispatchWidth.c9,18050
interval_timer.detailed-cpiBase-DispatchWidth.node0,106448
interval_timer.detailed-cpiBase-DispatchWidth.node1,52896
interval_timer.detailed-cpiBase-DispatchWidth.total,159344
interval_timer.loadstore_contention.num-requests.c0,1086467948
interval_timer.loadstore_contention.num-requests.c1,19605516
interval_timer.loadstore_contention.num-requests.c10,19757923
interval_timer.loadstore_contention.num-requests.c11,19325396
interval_timer.loadstore_contention.num-requests.c12,19473411
interval_timer.loadstore_contention.num-requests.c13,19700161
interval_timer.loadstore_contention.num-requests.c14,19674907
interval_timer.loadstore_contention.num-requests.c15,19339911
interval_timer.loadstore_contention.num-requests.c2,39252456
interval_timer.loadstore_contention.num-requests.c3,19464339
interval_timer.loadstore_contention.num-requests.c4,19781389
interval_timer.loadstore_contention.num-requests.c5,19499680
interval_timer.loadstore_contention.num-requests.c6,19680163
interval_timer.loadstore_contention.num-requests.c7,19694631
interval_timer.loadstore_contention.num-requests.c8,19512488
interval_timer.loadstore_contention.num-requests.c9,19634237
interval_timer.loadstore_contention.num-requests.node0,176621757
interval_timer.loadstore_contention.num-requests.node1,1223242799
interval_timer.loadstore_contention.num-requests.total,1399864556
interval_timer.loadstore_contention.requests-out-of-order.c0,766755267
interval_timer.loadstore_contention.requests-out-of-order.c1,15987381
interval_timer.loadstore_contention.requests-out-of-order.c10,15887993
interval_timer.loadstore_contention.requests-out-of-order.c11,15743898
interval_timer.loadstore_contention.requests-out-of-order.c12,15869134
interval_timer.loadstore_contention.requests-out-of-order.c13,15842236
interval_timer.loadstore_contention.requests-out-of-order.c14,15817235
interval_timer.loadstore_contention.requests-out-of-order.c15,15757259
interval_timer.loadstore_contention.requests-out-of-order.c2,31584467
interval_timer.loadstore_contention.requests-out-of-order.c3,15872748
interval_timer.loadstore_contention.requests-out-of-order.c4,15917775
interval_timer.loadstore_contention.requests-out-of-order.c5,15897056
interval_timer.loadstore_contention.requests-out-of-order.c6,15833182
interval_timer.loadstore_contention.requests-out-of-order.c7,15845704
interval_timer.loadstore_contention.requests-out-of-order.c8,15905484
interval_timer.loadstore_contention.requests-out-of-order.c9,15789440
interval_timer.loadstore_contention.requests-out-of-order.node0,142704724
interval_timer.loadstore_contention.requests-out-of-order.node1,877601535
interval_timer.loadstore_contention.requests-out-of-order.total,1020306259
interval_timer.loadstore_contention.requests-simultaneous.c0,79770998
interval_timer.loadstore_contention.requests-simultaneous.c1,1084668
interval_timer.loadstore_contention.requests-simultaneous.c10,1103451
interval_timer.loadstore_contention.requests-simultaneous.c11,1073376
interval_timer.loadstore_contention.requests-simultaneous.c12,1080673
interval_timer.loadstore_contention.requests-simultaneous.c13,1099129
interval_timer.loadstore_contention.requests-simultaneous.c14,1100041
interval_timer.loadstore_contention.requests-simultaneous.c15,1074558
interval_timer.loadstore_contention.requests-simultaneous.c2,2185028
interval_timer.loadstore_contention.requests-simultaneous.c3,1077894
interval_timer.loadstore_contention.requests-simultaneous.c4,1101382
interval_timer.loadstore_contention.requests-simultaneous.c5,1080797
interval_timer.loadstore_contention.requests-simultaneous.c6,1097001
interval_timer.loadstore_contention.requests-simultaneous.c7,1097811
interval_timer.loadstore_contention.requests-simultaneous.c8,1081295
interval_timer.loadstore_contention.requests-simultaneous.c9,1096470
interval_timer.loadstore_contention.requests-simultaneous.node0,9828188
interval_timer.loadstore_contention.requests-simultaneous.node1,87376384
interval_timer.loadstore_contention.requests-simultaneous.total,97204572
interval_timer.loadstore_contention.total-delay.c0,2970591120315
interval_timer.loadstore_contention.total-delay.c1,182727090
interval_timer.loadstore_contention.total-delay.c11,185454360
interval_timer.loadstore_contention.total-delay.c12,199090710
interval_timer.loadstore_contention.total-delay.c15,192727080
interval_timer.loadstore_contention.total-delay.c3,186363450
interval_timer.loadstore_contention.total-delay.c4,40454505
interval_timer.loadstore_contention.total-delay.c5,193636170
interval_timer.loadstore_contention.total-delay.c8,180908910
interval_timer.loadstore_contention.total-delay.node0,615908475
interval_timer.loadstore_contention.total-delay.node1,2971336574115
interval_timer.loadstore_contention.total-delay.total,2971952482590
interval_timer.numBPredOverlapped.c0,34248350
interval_timer.numBPredOverlapped.c1,728785
interval_timer.numBPredOverlapped.c10,442802
interval_timer.numBPredOverlapped.c11,726751
interval_timer.numBPredOverlapped.c12,729150
interval_timer.numBPredOverlapped.c13,442442
interval_timer.numBPredOverlapped.c14,441414
interval_timer.numBPredOverlapped.c15,726163
interval_timer.numBPredOverlapped.c2,871171
interval_timer.numBPredOverlapped.c3,722477
interval_timer.numBPredOverlapped.c4,440151
interval_timer.numBPredOverlapped.c5,727487
interval_timer.numBPredOverlapped.c6,437429
interval_timer.numBPredOverlapped.c7,439389
interval_timer.numBPredOverlapped.c8,728671
interval_timer.numBPredOverlapped.c9,442484
interval_timer.numBPredOverlapped.node0,4823084
interval_timer.numBPredOverlapped.node1,38472032
interval_timer.numBPredOverlapped.total,43295116
interval_timer.numDCacheOverlapped.c0,253828901
interval_timer.numDCacheOverlapped.c1,3060170
interval_timer.numDCacheOverlapped.c10,2847767
interval_timer.numDCacheOverlapped.c11,3021624
interval_timer.numDCacheOverlapped.c12,3022459
interval_timer.numDCacheOverlapped.c13,2843950
interval_timer.numDCacheOverlapped.c14,2823582
interval_timer.numDCacheOverlapped.c15,3011026
interval_timer.numDCacheOverlapped.c2,5593127
interval_timer.numDCacheOverlapped.c3,3012763
interval_timer.numDCacheOverlapped.c4,2830984
interval_timer.numDCacheOverlapped.c5,3051645
interval_timer.numDCacheOverlapped.c6,2825577
interval_timer.numDCacheOverlapped.c7,2802124
interval_timer.numDCacheOverlapped.c8,2992646
interval_timer.numDCacheOverlapped.c9,2826465
interval_timer.numDCacheOverlapped.node0,26052382
interval_timer.numDCacheOverlapped.node1,274342428
interval_timer.numDCacheOverlapped.total,300394810
interval_timer.numHiddenLongerDCacheLatency.c0,936859
interval_timer.numHiddenLongerDCacheLatency.c1,32659
interval_timer.numHiddenLongerDCacheLatency.c10,31017
interval_timer.numHiddenLongerDCacheLatency.c11,32754
interval_timer.numHiddenLongerDCacheLatency.c12,32884
interval_timer.numHiddenLongerDCacheLatency.c13,30815
interval_timer.numHiddenLongerDCacheLatency.c14,30717
interval_timer.numHiddenLongerDCacheLatency.c15,32863
interval_timer.numHiddenLongerDCacheLatency.c2,58126
interval_timer.numHiddenLongerDCacheLatency.c3,31998
interval_timer.numHiddenLongerDCacheLatency.c4,29566
interval_timer.numHiddenLongerDCacheLatency.c5,32442
interval_timer.numHiddenLongerDCacheLatency.c6,29701
interval_timer.numHiddenLongerDCacheLatency.c7,29481
interval_timer.numHiddenLongerDCacheLatency.c8,32784
interval_timer.numHiddenLongerDCacheLatency.c9,30668
interval_timer.numHiddenLongerDCacheLatency.node0,277877
interval_timer.numHiddenLongerDCacheLatency.node1,1157457
interval_timer.numHiddenLongerDCacheLatency.total,1435334
interval_timer.numICacheOverlapped.c0,2011638832
interval_timer.numICacheOverlapped.c1,70354594
interval_timer.numICacheOverlapped.c10,51755794
interval_timer.numICacheOverlapped.c11,70000593
interval_timer.numICacheOverlapped.c12,70460279
interval_timer.numICacheOverlapped.c13,51623101
interval_timer.numICacheOverlapped.c14,51398897
interval_timer.numICacheOverlapped.c15,69911125
interval_timer.numICacheOverlapped.c2,101235669
interval_timer.numICacheOverlapped.c3,69509884
interval_timer.numICacheOverlapped.c4,51159011
interval_timer.numICacheOverlapped.c5,69895880
interval_timer.numICacheOverlapped.c6,50854667
interval_timer.numICacheOverlapped.c7,50878881
interval_timer.numICacheOverlapped.c8,70515817
interval_timer.numICacheOverlapped.c9,51300608
interval_timer.numICacheOverlapped.node0,517428039
interval_timer.numICacheOverlapped.node1,2445065593
interval_timer.numICacheOverlapped.total,2962493632
interval_timer.numLongLatencyLoads.c0,5746185
interval_timer.numLongLatencyLoads.c1,200899
interval_timer.numLongLatencyLoads.c10,203548
interval_timer.numLongLatencyLoads.c11,199891
interval_timer.numLongLatencyLoads.c12,201204
interval_timer.numLongLatencyLoads.c13,203029
interval_timer.numLongLatencyLoads.c14,202144
interval_timer.numLongLatencyLoads.c15,199634
interval_timer.numLongLatencyLoads.c2,398140
interval_timer.numLongLatencyLoads.c3,198487
interval_timer.numLongLatencyLoads.c4,201196
interval_timer.numLongLatencyLoads.c5,199590
interval_timer.numLongLatencyLoads.c6,199999
interval_timer.numLongLatencyLoads.c7,200094
interval_timer.numLongLatencyLoads.c8,201360
interval_timer.numLongLatencyLoads.c9,201760
interval_timer.numLongLatencyLoads.node0,1807962
interval_timer.numLongLatencyLoads.node1,7149198
interval_timer.numLongLatencyLoads.total,8957160
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,538660972
interval_timer.numTotalLongLatencyLoadLatency.c1,16457726
interval_timer.numTotalLongLatencyLoadLatency.c10,17250252
interval_timer.numTotalLongLatencyLoadLatency.c11,16565254
interval_timer.numTotalLongLatencyLoadLatency.c12,16700817
interval_timer.numTotalLongLatencyLoadLatency.c13,17192895
interval_timer.numTotalLongLatencyLoadLatency.c14,17112491
interval_timer.numTotalLongLatencyLoadLatency.c15,16508804
interval_timer.numTotalLongLatencyLoadLatency.c2,33188255
interval_timer.numTotalLongLatencyLoadLatency.c3,16268816
interval_timer.numTotalLongLatencyLoadLatency.c4,16830621
interval_timer.numTotalLongLatencyLoadLatency.c5,16345093
interval_timer.numTotalLongLatencyLoadLatency.c6,16742492
interval_timer.numTotalLongLatencyLoadLatency.c7,16712988
interval_timer.numTotalLongLatencyLoadLatency.c8,16542455
interval_timer.numTotalLongLatencyLoadLatency.c9,17127910
interval_timer.numTotalLongLatencyLoadLatency.node0,150955808
interval_timer.numTotalLongLatencyLoadLatency.node1,655252033
interval_timer.numTotalLongLatencyLoadLatency.total,806207841
interval_timer.outstandingLongLatencyCycles.c0,593561734
interval_timer.outstandingLongLatencyCycles.c1,17124345
interval_timer.outstandingLongLatencyCycles.c10,17884533
interval_timer.outstandingLongLatencyCycles.c11,17196825
interval_timer.outstandingLongLatencyCycles.c12,17316664
interval_timer.outstandingLongLatencyCycles.c13,17821218
interval_timer.outstandingLongLatencyCycles.c14,17742432
interval_timer.outstandingLongLatencyCycles.c15,17162509
interval_timer.outstandingLongLatencyCycles.c2,34410866
interval_timer.outstandingLongLatencyCycles.c3,16908244
interval_timer.outstandingLongLatencyCycles.c4,17460147
interval_timer.outstandingLongLatencyCycles.c5,16988929
interval_timer.outstandingLongLatencyCycles.c6,17377203
interval_timer.outstandingLongLatencyCycles.c7,17319043
interval_timer.outstandingLongLatencyCycles.c8,17159785
interval_timer.outstandingLongLatencyCycles.c9,17756992
interval_timer.outstandingLongLatencyCycles.node0,156621593
interval_timer.outstandingLongLatencyCycles.node1,714569876
interval_timer.outstandingLongLatencyCycles.total,871191469
interval_timer.outstandingLongLatencyInsns.c0,797167671
interval_timer.outstandingLongLatencyInsns.c1,20132944
interval_timer.outstandingLongLatencyInsns.c10,20992586
interval_timer.outstandingLongLatencyInsns.c11,20188633
interval_timer.outstandingLongLatencyInsns.c12,20350395
interval_timer.outstandingLongLatencyInsns.c13,20894435
interval_timer.outstandingLongLatencyInsns.c14,20786942
interval_timer.outstandingLongLatencyInsns.c15,20139644
interval_timer.outstandingLongLatencyInsns.c2,40272796
interval_timer.outstandingLongLatencyInsns.c3,19835877
interval_timer.outstandingLongLatencyInsns.c4,20442223
interval_timer.outstandingLongLatencyInsns.c5,19970780
interval_timer.outstandingLongLatencyInsns.c6,20362789
interval_timer.outstandingLongLatencyInsns.c7,20262520
interval_timer.outstandingLongLatencyInsns.c8,20096821
interval_timer.outstandingLongLatencyInsns.c9,20823984
interval_timer.outstandingLongLatencyInsns.node0,183674499
interval_timer.outstandingLongLatencyInsns.node1,939046541
interval_timer.outstandingLongLatencyInsns.total,1122721040
interval_timer.totalHiddenDCacheLatency.c0,1292680591
interval_timer.totalHiddenDCacheLatency.c1,16380416
interval_timer.totalHiddenDCacheLatency.c10,15521396
interval_timer.totalHiddenDCacheLatency.c11,16168758
interval_timer.totalHiddenDCacheLatency.c12,16194156
interval_timer.totalHiddenDCacheLatency.c13,15466555
interval_timer.totalHiddenDCacheLatency.c14,15359458
interval_timer.totalHiddenDCacheLatency.c15,16132120
interval_timer.totalHiddenDCacheLatency.c2,30253523
interval_timer.totalHiddenDCacheLatency.c3,16079434
interval_timer.totalHiddenDCacheLatency.c4,15331907
interval_timer.totalHiddenDCacheLatency.c5,16302326
interval_timer.totalHiddenDCacheLatency.c6,15322621
interval_timer.totalHiddenDCacheLatency.c7,15154716
interval_timer.totalHiddenDCacheLatency.c8,15980677
interval_timer.totalHiddenDCacheLatency.c9,15392850
interval_timer.totalHiddenDCacheLatency.node0,140681191
interval_timer.totalHiddenDCacheLatency.node1,1403040313
interval_timer.totalHiddenDCacheLatency.total,1543721504
interval_timer.totalHiddenLongerDCacheLatency.c0,54392287
interval_timer.totalHiddenLongerDCacheLatency.c1,1676658
interval_timer.totalHiddenLongerDCacheLatency.c10,1551871
interval_timer.totalHiddenLongerDCacheLatency.c11,1685628
interval_timer.totalHiddenLongerDCacheLatency.c12,1708925
interval_timer.totalHiddenLongerDCacheLatency.c13,1539318
interval_timer.totalHiddenLongerDCacheLatency.c14,1532993
interval_timer.totalHiddenLongerDCacheLatency.c15,1720462
interval_timer.totalHiddenLongerDCacheLatency.c2,2900698
interval_timer.totalHiddenLongerDCacheLatency.c3,1644832
interval_timer.totalHiddenLongerDCacheLatency.c4,1479045
interval_timer.totalHiddenLongerDCacheLatency.c5,1678464
interval_timer.totalHiddenLongerDCacheLatency.c6,1496544
interval_timer.totalHiddenLongerDCacheLatency.c7,1484265
interval_timer.totalHiddenLongerDCacheLatency.c8,1706136
interval_timer.totalHiddenLongerDCacheLatency.c9,1521334
interval_timer.totalHiddenLongerDCacheLatency.node0,14037435
interval_timer.totalHiddenLongerDCacheLatency.node1,65682025
interval_timer.totalHiddenLongerDCacheLatency.total,79719460
interval_timer.totalSerializationLatency,97
interval_timer.uop_branch.c0,742317004
interval_timer.uop_branch.c1,7161583
interval_timer.uop_branch.c10,7144936
interval_timer.uop_branch.c11,7068200
interval_timer.uop_branch.c12,7113862
interval_timer.uop_branch.c13,7126182
interval_timer.uop_branch.c14,7116225
interval_timer.uop_branch.c15,7072572
interval_timer.uop_branch.c2,14182988
interval_timer.uop_branch.c3,7110653
interval_timer.uop_branch.c4,7151015
interval_timer.uop_branch.c5,7131671
interval_timer.uop_branch.c6,7116498
interval_timer.uop_branch.c7,7115752
interval_timer.uop_branch.c8,7117147
interval_timer.uop_branch.c9,7102933
interval_timer.uop_branch.node0,64086459
interval_timer.uop_branch.node1,792062762
interval_timer.uop_branch.total,856149221
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1213155
interval_timer.uop_fp_addsub.c10,1207942
interval_timer.uop_fp_addsub.c11,1192925
interval_timer.uop_fp_addsub.c12,1199729
interval_timer.uop_fp_addsub.c13,1205455
interval_timer.uop_fp_addsub.c14,1200360
interval_timer.uop_fp_addsub.c15,1191356
interval_timer.uop_fp_addsub.c2,2392745
interval_timer.uop_fp_addsub.c3,1198094
interval_timer.uop_fp_addsub.c4,1210346
interval_timer.uop_fp_addsub.c5,1204416
interval_timer.uop_fp_addsub.c6,1200953
interval_timer.uop_fp_addsub.c7,1199677
interval_timer.uop_fp_addsub.c8,1201831
interval_timer.uop_fp_addsub.c9,1198382
interval_timer.uop_fp_addsub.node0,10824588
interval_timer.uop_fp_addsub.node1,10592780
interval_timer.uop_fp_addsub.total,21417368
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,152592
interval_timer.uop_fp_muldiv.c10,151261
interval_timer.uop_fp_muldiv.c11,152044
interval_timer.uop_fp_muldiv.c12,151155
interval_timer.uop_fp_muldiv.c13,151917
interval_timer.uop_fp_muldiv.c14,151490
interval_timer.uop_fp_muldiv.c15,151937
interval_timer.uop_fp_muldiv.c2,303279
interval_timer.uop_fp_muldiv.c3,151106
interval_timer.uop_fp_muldiv.c4,153551
interval_timer.uop_fp_muldiv.c5,152333
interval_timer.uop_fp_muldiv.c6,152013
interval_timer.uop_fp_muldiv.c7,151143
interval_timer.uop_fp_muldiv.c8,152148
interval_timer.uop_fp_muldiv.c9,151078
interval_timer.uop_fp_muldiv.node0,1367395
interval_timer.uop_fp_muldiv.node1,1061653
interval_timer.uop_fp_muldiv.total,2429048
interval_timer.uop_generic.c0,1672769767
interval_timer.uop_generic.c1,21426443
interval_timer.uop_generic.c10,21370949
interval_timer.uop_generic.c11,21149306
interval_timer.uop_generic.c12,21284143
interval_timer.uop_generic.c13,21320556
interval_timer.uop_generic.c14,21291343
interval_timer.uop_generic.c15,21163378
interval_timer.uop_generic.c2,42435548
interval_timer.uop_generic.c3,21273834
interval_timer.uop_generic.c4,21398358
interval_timer.uop_generic.c5,21338575
interval_timer.uop_generic.c6,21296378
interval_timer.uop_generic.c7,21287764
interval_timer.uop_generic.c8,21295665
interval_timer.uop_generic.c9,21247967
interval_timer.uop_generic.node0,191742933
interval_timer.uop_generic.node1,1821607041
interval_timer.uop_generic.total,2013349974
interval_timer.uop_load.c0,1340296893
interval_timer.uop_load.c1,22665708
interval_timer.uop_load.c10,22605750
interval_timer.uop_load.c11,22347042
interval_timer.uop_load.c12,22495944
interval_timer.uop_load.c13,22544171
interval_timer.uop_load.c14,22498549
interval_timer.uop_load.c15,22350973
interval_timer.uop_load.c2,44845657
interval_timer.uop_load.c3,22477124
interval_timer.uop_load.c4,22612409
interval_timer.uop_load.c5,22551347
interval_timer.uop_load.c6,22505800
interval_timer.uop_load.c7,22496815
interval_timer.uop_load.c8,22505156
interval_timer.uop_load.c9,22460762
interval_timer.uop_load.node0,202674547
interval_timer.uop_load.node1,1497585553
interval_timer.uop_load.total,1700260100
interval_timer.uop_store.c0,990896222
interval_timer.uop_store.c1,13056450
interval_timer.uop_store.c10,13027035
interval_timer.uop_store.c11,12890926
interval_timer.uop_store.c12,12976456
interval_timer.uop_store.c13,12992056
interval_timer.uop_store.c14,12975435
interval_timer.uop_store.c15,12899618
interval_timer.uop_store.c2,25869471
interval_timer.uop_store.c3,12964808
interval_timer.uop_store.c4,13036282
interval_timer.uop_store.c5,13002752
interval_timer.uop_store.c6,12980016
interval_timer.uop_store.c7,12975841
interval_timer.uop_store.c8,12978668
interval_timer.uop_store.c9,12952023
