metric,value
interval_timer.uops_total.c0,189231543
interval_timer.uops_total.c1,10602
interval_timer.uops_total.c10,240994022
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c12,274349177
interval_timer.uops_total.c13,5726
interval_timer.uops_total.c14,651503023
interval_timer.uops_total.c15,433762218
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,5687
interval_timer.uops_total.c4,138576991
interval_timer.uops_total.c5,7257
interval_timer.uops_total.c6,170914009
interval_timer.uops_total.c7,7280
interval_timer.uops_total.c8,207436436
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,2099226836
interval_timer.uops_total.node1,433811586
interval_timer.uops_total.total,2533038422
itlb.access.c0,15912013
itlb.access.c1,646
itlb.access.c10,22430650
itlb.access.c11,270
itlb.access.c12,25607498
itlb.access.c13,297
itlb.access.c14,61559564
itlb.access.c15,39107707
itlb.access.c2,20807855
itlb.access.c3,351
itlb.access.c4,12469793
itlb.access.c5,270
itlb.access.c6,15761079
itlb.access.c7,342
itlb.access.c8,19272281
itlb.access.c9,345
itlb.access.node0,193820733
itlb.access.node1,39110228
itlb.access.total,232930961
itlb.miss.c0,219
itlb.miss.c1,27
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c12,241
itlb.miss.c13,21
itlb.miss.c14,292
itlb.miss.c15,293
itlb.miss.c2,83
itlb.miss.c3,21
itlb.miss.c4,253
itlb.miss.c5,21
itlb.miss.c6,253
itlb.miss.c7,21
itlb.miss.c8,242
itlb.miss.c9,21
itlb.miss.node0,1828
itlb.miss.node1,446
itlb.miss.total,2274
itlb_cache.access-mru-0.c0,15909782
itlb_cache.access-mru-0.c1,604
itlb_cache.access-mru-0.c10,22333093
itlb_cache.access-mru-0.c11,241
itlb_cache.access-mru-0.c12,25509085
itlb_cache.access-mru-0.c13,268
itlb_cache.access-mru-0.c14,61434324
itlb_cache.access-mru-0.c15,38962060
itlb_cache.access-mru-0.c2,20734391
itlb_cache.access-mru-0.c3,322
itlb_cache.access-mru-0.c4,12373383
itlb_cache.access-mru-0.c5,241
itlb_cache.access-mru-0.c6,15663726
itlb_cache.access-mru-0.c7,313
itlb_cache.access-mru-0.c8,19174786
itlb_cache.access-mru-0.c9,316
itlb_cache.access-mru-0.node0,193132570
itlb_cache.access-mru-0.node1,38964365
itlb_cache.access-mru-0.total,232096935
itlb_cache.access-mru-1.c0,1682
itlb_cache.access-mru-1.c1,14
itlb_cache.access-mru-1.c10,76933
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,77308
itlb_cache.access-mru-1.c13,7
itlb_cache.access-mru-1.c14,99155
itlb_cache.access-mru-1.c15,114959
itlb_cache.access-mru-1.c2,62935
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,77011
itlb_cache.access-mru-1.c5,7
itlb_cache.access-mru-1.c6,77209
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,77054
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,549287
itlb_cache.access-mru-1.node1,115015
itlb_cache.access-mru-1.total,664302
itlb_cache.access-mru-2.c0,251
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,18087
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,18479
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,21129
itlb_cache.access-mru-2.c15,25655
itlb_cache.access-mru-2.c2,7534
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,17084
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,17612
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,17849
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,118025
itlb_cache.access-mru-2.node1,25662
itlb_cache.access-mru-2.total,143687
itlb_cache.access-mru-3.c0,79
itlb_cache.access-mru-3.c10,2292
itlb_cache.access-mru-3.c12,2385
itlb_cache.access-mru-3.c14,4664
itlb_cache.access-mru-3.c15,4740
itlb_cache.access-mru-3.c2,2912
itlb_cache.access-mru-3.c4,2062
itlb_cache.access-mru-3.c6,2279
itlb_cache.access-mru-3.c8,2350
itlb_cache.access-mru-3.node0,19023
itlb_cache.access-mru-3.node1,4740
itlb_cache.access-mru-3.total,23763
network.shmem-1.bus.num-bytes,24043670
network.shmem-1.bus.num-packets,523005
network.shmem-1.bus.num-packets-delayed,5532
network.shmem-1.bus.time-used,449315234375
network.shmem-1.bus.total-delay,3257703815
performance_model.cpiStartTime.c1,316674085935
performance_model.cpiStartTime.c10,13971788612625
performance_model.cpiStartTime.c11,13972213612200
performance_model.cpiStartTime.c12,17251662605475
performance_model.cpiStartTime.c13,17252055786900
performance_model.cpiStartTime.c14,21037521546885
performance_model.cpiStartTime.c15,24701521973790
performance_model.cpiStartTime.c2,836004930240
performance_model.cpiStartTime.c3,838569018585
performance_model.cpiStartTime.c4,4179570677580
performance_model.cpiStartTime.c5,4179996131700
performance_model.cpiStartTime.c6,7432236970365
performance_model.cpiStartTime.c7,7432741969860
performance_model.cpiStartTime.c8,10701023247030
performance_model.cpiStartTime.c9,10701523701075
performance_model.cpiStartTime.node0,75409808590200
performance_model.cpiStartTime.node1,79395296280045
performance_model.cpiStartTime.total,154805104870245
performance_model.cpiSyncFutex.c0,148924874713340
performance_model.cpiSyncFutex.c10,11253716021000
performance_model.cpiSyncFutex.c12,12253780475480
performance_model.cpiSyncFutex.c14,14929125072860
performance_model.cpiSyncFutex.c15,59379068350145
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,15512048579845
performance_model.cpiSyncFutex.c6,11506865312305
performance_model.cpiSyncFutex.c8,12696997758535
performance_model.cpiSyncFutex.node0,227078407933365
performance_model.cpiSyncFutex.node1,59379068350145
performance_model.cpiSyncFutex.total,286457476283510
performance_model.cpiSyncSyscall.c0,1948299880
performance_model.cpiSyncSyscall.c1,990461755
performance_model.cpiSyncSyscall.c11,593207775
performance_model.cpiSyncSyscall.c13,371033155
performance_model.cpiSyncSyscall.c3,278710140
performance_model.cpiSyncSyscall.c5,467506300
performance_model.cpiSyncSyscall.c7,415304510
performance_model.cpiSyncSyscall.c9,448118435
performance_model.cpiSyncSyscall.node0,1948299880
performance_model.cpiSyncSyscall.node1,3564342070
performance_model.cpiSyncSyscall.total,5512641950
performance_model.elapsed_time.c0,173758242272685
performance_model.elapsed_time.c1,321350907640
performance_model.elapsed_time.c10,64366485947150
performance_model.elapsed_time.c11,13974785454360
performance_model.elapsed_time.c12,80656000566710
performance_model.elapsed_time.c13,17254388636275
performance_model.elapsed_time.c14,160935504378035
performance_model.elapsed_time.c15,173645687576930
performance_model.elapsed_time.c2,46163606421775
performance_model.elapsed_time.c3,840393181725
performance_model.elapsed_time.c4,49476135381970
performance_model.elapsed_time.c5,4182267272560
performance_model.elapsed_time.c6,54069928515445
performance_model.elapsed_time.c7,7435077726995
performance_model.elapsed_time.c8,58498164541750
performance_model.elapsed_time.c9,10703432272595
performance_model.elapsed_time.node0,687924068025520
performance_model.elapsed_time.node1,228357383029080
performance_model.elapsed_time.total,916281451054600
performance_model.idle_elapsed_time.c0,148926823013220
performance_model.idle_elapsed_time.c1,317664547690
performance_model.idle_elapsed_time.c10,25225504633625
performance_model.idle_elapsed_time.c11,13972806819975
performance_model.idle_elapsed_time.c12,29505443080955
performance_model.idle_elapsed_time.c13,17252426820055
performance_model.idle_elapsed_time.c14,35966646619745
performance_model.idle_elapsed_time.c15,84080590323935
performance_model.idle_elapsed_time.c2,837004930240
performance_model.idle_elapsed_time.c3,838847728725
performance_model.idle_elapsed_time.c4,19691619257425
performance_model.idle_elapsed_time.c5,4180463638000
performance_model.idle_elapsed_time.c6,18939102282670
performance_model.idle_elapsed_time.c7,7433157274370
performance_model.idle_elapsed_time.c8,23398021005565
performance_model.idle_elapsed_time.c9,10701971819510
performance_model.idle_elapsed_time.node0,302490164823445
performance_model.idle_elapsed_time.node1,138777928972260
performance_model.idle_elapsed_time.total,441268093795705
performance_model.instruction_count.c0,180019520
performance_model.instruction_count.c1,6230
performance_model.instruction_count.c10,229787519
performance_model.instruction_count.c11,3247
performance_model.instruction_count.c12,261518915
performance_model.instruction_count.c13,2959
performance_model.instruction_count.c14,621821579
performance_model.instruction_count.c15,414178278
performance_model.instruction_count.c2,215970745
performance_model.instruction_count.c3,3145
performance_model.instruction_count.c4,132282277
performance_model.instruction_count.c5,3306
performance_model.instruction_count.c6,163124348
performance_model.instruction_count.c7,3728
performance_model.instruction_count.c8,197861894
performance_model.instruction_count.c9,3094
performance_model.instruction_count.node0,2002386797
performance_model.instruction_count.node1,414203987
performance_model.instruction_count.total,2416590784
stlb.access.c0,12938
stlb.access.c1,77
stlb.access.c10,118122
stlb.access.c11,44
stlb.access.c12,141047
stlb.access.c13,43
stlb.access.c14,244614
stlb.access.c15,214541
stlb.access.c2,13315
stlb.access.c3,43
stlb.access.c4,37858
stlb.access.c5,44
stlb.access.c6,69767
stlb.access.c7,44
stlb.access.c8,95301
stlb.access.c9,43
stlb.access.node0,732962
stlb.access.node1,214879
stlb.access.total,947841
stlb.miss.c0,4036
stlb.miss.c1,74
stlb.miss.c10,8102
stlb.miss.c11,44
stlb.miss.c12,13085
stlb.miss.c13,43
stlb.miss.c14,74668
stlb.miss.c15,53674
stlb.miss.c2,634
stlb.miss.c3,43
stlb.miss.c4,1901
stlb.miss.c5,44
stlb.miss.c6,2748
stlb.miss.c7,44
stlb.miss.c8,5299
stlb.miss.c9,43
stlb.miss.node0,110473
stlb.miss.node1,54009
stlb.miss.total,164482
stlb_cache.access-mru-0.c0,1730
stlb_cache.access-mru-0.c1,3
stlb_cache.access-mru-0.c10,5004
stlb_cache.access-mru-0.c12,6510
stlb_cache.access-mru-0.c14,13666
stlb_cache.access-mru-0.c15,11467
stlb_cache.access-mru-0.c2,530
stlb_cache.access-mru-0.c4,3588
stlb_cache.access-mru-0.c6,3362
stlb_cache.access-mru-0.c8,5272
stlb_cache.access-mru-0.node0,39662
stlb_cache.access-mru-0.node1,11470
stlb_cache.access-mru-0.total,51132
stlb_cache.access-mru-1.c0,5802
stlb_cache.access-mru-1.c10,50431
stlb_cache.access-mru-1.c12,51133
stlb_cache.access-mru-1.c14,48000
stlb_cache.access-mru-1.c15,43407
stlb_cache.access-mru-1.c2,8634
stlb_cache.access-mru-1.c4,19914
stlb_cache.access-mru-1.c6,36314
stlb_cache.access-mru-1.c8,43896
stlb_cache.access-mru-1.node0,264124
stlb_cache.access-mru-1.node1,43407
stlb_cache.access-mru-1.total,307531
stlb_cache.access-mru-2.c0,361
stlb_cache.access-mru-2.c10,16615
stlb_cache.access-mru-2.c12,21019
stlb_cache.access-mru-2.c14,43662
stlb_cache.access-mru-2.c15,42333
stlb_cache.access-mru-2.c2,311
stlb_cache.access-mru-2.c4,3274
stlb_cache.access-mru-2.c6,6829
stlb_cache.access-mru-2.c8,10874
stlb_cache.access-mru-2.node0,102945
stlb_cache.access-mru-2.node1,42333
stlb_cache.access-mru-2.total,145278
stlb_cache.access-mru-3.c0,1009
stlb_cache.access-mru-3.c10,37970
stlb_cache.access-mru-3.c12,49300
stlb_cache.access-mru-3.c14,64618
stlb_cache.access-mru-3.c15,63660
stlb_cache.access-mru-3.c2,3206
stlb_cache.access-mru-3.c4,9181
stlb_cache.access-mru-3.c6,20514
stlb_cache.access-mru-3.c8,29960
stlb_cache.access-mru-3.node0,215758
stlb_cache.access-mru-3.node1,63660
stlb_cache.access-mru-3.total,279418
syscall.stderr-bytes,14182
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,8999619358187
thread.bottle_contrib_time.c1,1843179973
thread.bottle_contrib_time.c10,7801096347601
thread.bottle_contrib_time.c11,434637175
thread.bottle_contrib_time.c12,12865328440929
thread.bottle_contrib_time.c13,335761370
thread.bottle_contrib_time.c14,65388950329775
thread.bottle_contrib_time.c15,45885839582970
thread.bottle_contrib_time.c2,12120298554918
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6600077905561
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,7287028212269
thread.bottle_contrib_time.c7,399673911
thread.bottle_contrib_time.c8,6803697633212
thread.bottle_contrib_time.c9,378295075
thread.bottle_contrib_time.node0,127866096782452
thread.bottle_contrib_time.node1,45890197190111
thread.bottle_contrib_time.total,173756293972563
thread.bottle_runtime_time.c0,24831419259465
thread.bottle_runtime_time.c1,3686359950
thread.bottle_runtime_time.c10,39141981313525
thread.bottle_runtime_time.c11,1978634385
thread.bottle_runtime_time.c12,51151557485755
thread.bottle_runtime_time.c13,1961816220
thread.bottle_runtime_time.c14,124969857758290
thread.bottle_runtime_time.c15,89566097252995
thread.bottle_runtime_time.c2,45327601491535
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29786516124545
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,35131826232775
thread.bottle_runtime_time.c7,1920452625
thread.bottle_runtime_time.c8,35101217109440
thread.bottle_runtime_time.c9,1460453085
thread.bottle_runtime_time.node0,385441976775330
thread.bottle_runtime_time.node1,89580454056820
thread.bottle_runtime_time.total,475022430832150
thread.elapsed_time.c0,173758200000000
thread.elapsed_time.c1,173441568186750
thread.elapsed_time.c10,159786453660060
thread.elapsed_time.c11,159786028660485
thread.elapsed_time.c12,156506579667210
thread.elapsed_time.c13,156506186485785
thread.elapsed_time.c14,152720720725800
thread.elapsed_time.c15,149056720298895
thread.elapsed_time.c2,172922237342445
thread.elapsed_time.c3,172919673254100
thread.elapsed_time.c4,169578671595105
thread.elapsed_time.c5,169578246140985
thread.elapsed_time.c6,166326005302320
thread.elapsed_time.c7,166325500302825
thread.elapsed_time.c8,163057219025655
thread.elapsed_time.c9,163056718571610
thread.elapsed_time.node0,1314656087318595
thread.elapsed_time.node1,1310670641901435
thread.elapsed_time.total,2625326729220030
thread.instruction_count.c0,180019285
thread.instruction_count.c1,6230
thread.instruction_count.c10,229787519
thread.instruction_count.c11,3247
thread.instruction_count.c12,261518915
thread.instruction_count.c13,2959
thread.instruction_count.c14,621821579
thread.instruction_count.c15,414178278
thread.instruction_count.c2,215970745
thread.instruction_count.c3,3145
thread.instruction_count.c4,132282277
thread.instruction_count.c5,3306
thread.instruction_count.c6,163124348
thread.instruction_count.c7,3728
thread.instruction_count.c8,197861894
thread.instruction_count.c9,3094
thread.instruction_count.node0,2002386562
thread.instruction_count.node1,414203987
thread.instruction_count.total,2416590549
thread.instructions_by_core[0],180019285
thread.instructions_by_core[10],229787519
thread.instructions_by_core[11],3247
thread.instructions_by_core[12],261518915
thread.instructions_by_core[13],2959
thread.instructions_by_core[14],621821579
thread.instructions_by_core[15],414178278
thread.instructions_by_core[1],6230
thread.instructions_by_core[2],215970745
thread.instructions_by_core[3],3145
thread.instructions_by_core[4],132282277
thread.instructions_by_core[5],3306
thread.instructions_by_core[6],163124348
thread.instructions_by_core[7],3728
thread.instructions_by_core[8],197861894
thread.instructions_by_core[9],3094
thread.nonidle_elapsed_time.c0,24831376986780
thread.nonidle_elapsed_time.c1,3686359950
thread.nonidle_elapsed_time.c10,39140981313525
thread.nonidle_elapsed_time.c11,1978634385
thread.nonidle_elapsed_time.c12,51150557485755
thread.nonidle_elapsed_time.c13,1961816220
thread.nonidle_elapsed_time.c14,124968857758290
thread.nonidle_elapsed_time.c15,89565097252995
thread.nonidle_elapsed_time.c2,45326601491535
thread.nonidle_elapsed_time.c3,1545453000
thread.nonidle_elapsed_time.c4,29784516124545
thread.nonidle_elapsed_time.c5,1803634560
thread.nonidle_elapsed_time.c6,35130826232775
thread.nonidle_elapsed_time.c7,1920452625
thread.nonidle_elapsed_time.c8,35100143536185
thread.nonidle_elapsed_time.c9,1460453085
thread.nonidle_elapsed_time.node0,385433860929390
thread.nonidle_elapsed_time.node1,89579454056820
thread.nonidle_elapsed_time.total,475013314986210
thread.time_by_core[0],24831376986780
thread.time_by_core[10],39140981313525
thread.time_by_core[11],1978634385
thread.time_by_core[12],51150557485755
thread.time_by_core[13],1961816220
thread.time_by_core[14],124968857758290
thread.time_by_core[15],89565097252995
thread.time_by_core[1],3686359950
thread.time_by_core[2],45326601491535
thread.time_by_core[3],1545453000
thread.time_by_core[4],29784516124545
thread.time_by_core[5],1803634560
thread.time_by_core[6],35130826232775
thread.time_by_core[7],1920452625
thread.time_by_core[8],35100143536185
thread.time_by_core[9],1460453085
thread.unscheduled_time.c0,148926823013220
thread.unscheduled_time.c1,990461755
thread.unscheduled_time.c10,11252716021000
thread.unscheduled_time.c11,593207775
thread.unscheduled_time.c12,12252780475480
thread.unscheduled_time.c13,371033155
thread.unscheduled_time.c14,14928125072860
thread.unscheduled_time.c15,59378068350145
thread.unscheduled_time.c3,278710140
thread.unscheduled_time.c4,15510048579845
thread.unscheduled_time.c5,467506300
thread.unscheduled_time.c6,11505865312305
thread.unscheduled_time.c7,415304510
thread.unscheduled_time.c8,12695997758535
thread.unscheduled_time.c9,448118435
thread.unscheduled_time.node0,227072356233245
thread.unscheduled_time.node1,59381632692215
thread.unscheduled_time.total,286453988925460
thread.waiting_cost.c0,148926131125245
thread.waiting_cost.c1,220118139746079
thread.waiting_cost.c10,123210723952908
thread.waiting_cost.c11,162476596086269
thread.waiting_cost.c12,106495373118360
thread.waiting_cost.c13,157644662458922
thread.waiting_cost.c14,28109778514390
thread.waiting_cost.c15,59490745371105
thread.waiting_cost.c2,127594635850910
thread.waiting_cost.c3,212332215605869
thread.waiting_cost.c4,148645773014601
thread.waiting_cost.c5,188941003357389
thread.waiting_cost.c6,137987981253887
thread.waiting_cost.c7,176974839169864
thread.waiting_cost.c8,132691346631049
thread.waiting_cost.c9,168662677016180
thread.waiting_cost.node0,953661743461350
thread.waiting_cost.node1,1346640878811677
thread.waiting_cost.total,2300302622273027
time.walltime,1783374910244660
