metric,value
L3.stores-M.c0,2823
L3.stores-M.c1,1909
L3.stores-M.c10,1016
L3.stores-M.c11,3301
L3.stores-M.c12,10631
L3.stores-M.c13,5597
L3.stores-M.c14,250
L3.stores-M.c15,291
L3.stores-M.c2,222
L3.stores-M.c3,806
L3.stores-M.c4,316
L3.stores-M.c5,12584
L3.stores-M.c6,37799
L3.stores-M.c7,1642
L3.stores-M.c8,4368
L3.stores-M.c9,172
L3.stores-M.node0,24670
L3.stores-M.node1,59057
L3.stores-M.total,83727
L3.stores-S.c0,2307
L3.stores-S.c1,463
L3.stores-S.c10,455
L3.stores-S.c11,206
L3.stores-S.c12,433
L3.stores-S.c13,289
L3.stores-S.c14,481
L3.stores-S.c15,39
L3.stores-S.c2,335
L3.stores-S.c3,3355
L3.stores-S.c4,20
L3.stores-S.c5,667
L3.stores-S.c6,1010
L3.stores-S.c7,440
L3.stores-S.c8,1054
L3.stores-S.c9,579
L3.stores-S.node0,8641
L3.stores-S.node1,3492
L3.stores-S.total,12133
L3.stores-u.c12,1
L3.stores-u.c14,1
L3.stores-u.c4,2
L3.stores-u.c5,1
L3.stores-u.c6,1
L3.stores-u.node0,3
L3.stores-u.node1,3
L3.stores-u.total,6
L3.stores.c0,162178
L3.stores.c1,186026
L3.stores.c10,32811
L3.stores.c11,20396
L3.stores.c12,25452
L3.stores.c13,24991
L3.stores.c14,20761
L3.stores.c15,1451
L3.stores.c2,3116
L3.stores.c3,28798
L3.stores.c4,1370
L3.stores.c5,30946
L3.stores.c6,71160
L3.stores.c7,20710
L3.stores.c8,42186
L3.stores.c9,17503
L3.stores.node0,475330
L3.stores.node1,214525
L3.stores.total,689855
L3.uncore-requests.c0,181198
L3.uncore-requests.c1,351057
L3.uncore-requests.c10,34323
L3.uncore-requests.c11,19450
L3.uncore-requests.c12,49979
L3.uncore-requests.c13,20800
L3.uncore-requests.c14,55279
L3.uncore-requests.c15,1709
L3.uncore-requests.c2,37174
L3.uncore-requests.c3,36491
L3.uncore-requests.c4,1552
L3.uncore-requests.c5,30045
L3.uncore-requests.c6,53750
L3.uncore-requests.c7,28562
L3.uncore-requests.c8,55078
L3.uncore-requests.c9,52415
L3.uncore-requests.node0,721157
L3.uncore-requests.node1,287705
L3.uncore-requests.total,1008862
L3.uncore-time-dram-bus.c0,219275053780
L3.uncore-time-dram-bus.c1,437820646300
L3.uncore-time-dram-bus.c10,39903908240
L3.uncore-time-dram-bus.c11,23634294580
L3.uncore-time-dram-bus.c12,60146145400
L3.uncore-time-dram-bus.c13,25043168300
L3.uncore-time-dram-bus.c14,44240636760
L3.uncore-time-dram-bus.c15,1883086100
L3.uncore-time-dram-bus.c2,45127751740
L3.uncore-time-dram-bus.c3,33396313020
L3.uncore-time-dram-bus.c4,1818022660
L3.uncore-time-dram-bus.c5,30241987400
L3.uncore-time-dram-bus.c6,41689399180
L3.uncore-time-dram-bus.c7,23527940880
L3.uncore-time-dram-bus.c8,46556644980
L3.uncore-time-dram-bus.c9,62895075740
L3.uncore-time-dram-bus.node0,837764360760
L3.uncore-time-dram-bus.node1,299435714300
L3.uncore-time-dram-bus.total,1137200075060
L3.uncore-time-dram-device.c0,10514940000000
L3.uncore-time-dram-device.c1,20994900000000
L3.uncore-time-dram-device.c10,1913520000000
L3.uncore-time-dram-device.c11,1133340000000
L3.uncore-time-dram-device.c12,2884200000000
L3.uncore-time-dram-device.c13,1200900000000
L3.uncore-time-dram-device.c14,2121480000000
L3.uncore-time-dram-device.c15,90300000000
L3.uncore-time-dram-device.c2,2164020000000
L3.uncore-time-dram-device.c3,1601460000000
L3.uncore-time-dram-device.c4,87180000000
L3.uncore-time-dram-device.c5,1450200000000
L3.uncore-time-dram-device.c6,1999140000000
L3.uncore-time-dram-device.c7,1128240000000
L3.uncore-time-dram-device.c8,2232540000000
L3.uncore-time-dram-device.c9,3016020000000
L3.uncore-time-dram-device.node0,40173480000000
L3.uncore-time-dram-device.node1,14358900000000
L3.uncore-time-dram-device.total,54532380000000
L3.uncore-time-dram-queue.c0,63515236890
L3.uncore-time-dram-queue.c1,39720093110
L3.uncore-time-dram-queue.c10,11491566295
L3.uncore-time-dram-queue.c11,8767309960
L3.uncore-time-dram-queue.c12,10311076695
L3.uncore-time-dram-queue.c13,8312504860
L3.uncore-time-dram-queue.c14,7483314975
L3.uncore-time-dram-queue.c15,2774341175
L3.uncore-time-dram-queue.c2,597989140
L3.uncore-time-dram-queue.c3,3729929720
L3.uncore-time-dram-queue.c4,2073392380
L3.uncore-time-dram-queue.c5,41310706840
L3.uncore-time-dram-queue.c6,58554410640
L3.uncore-time-dram-queue.c7,8348301505
L3.uncore-time-dram-queue.c8,11172457415
L3.uncore-time-dram-queue.c9,4724711170
L3.uncore-time-dram-queue.node0,170468107000
L3.uncore-time-dram-queue.node1,112419235770
L3.uncore-time-dram-queue.total,282887342770
L3.uncore-time-noc-base.c0,157425234375
L3.uncore-time-noc-base.c1,302384062500
L3.uncore-time-noc-base.c10,31264375000
L3.uncore-time-noc-base.c11,17068125000
L3.uncore-time-noc-base.c12,44334375000
L3.uncore-time-noc-base.c13,18368750000
L3.uncore-time-noc-base.c14,64341250000
L3.uncore-time-noc-base.c15,1595625000
L3.uncore-time-noc-base.c2,32720781250
L3.uncore-time-noc-base.c3,37285156250
L3.uncore-time-noc-base.c4,1432656250
L3.uncore-time-noc-base.c5,30414843750
L3.uncore-time-noc-base.c6,63022109375
L3.uncore-time-noc-base.c7,32684687500
L3.uncore-time-noc-base.c8,61914921875
L3.uncore-time-noc-base.c9,46514375000
L3.uncore-time-noc-base.node0,656262343750
L3.uncore-time-noc-base.node1,286508984375
L3.uncore-time-noc-base.total,942771328125
L3.uncore-time-noc-queue.c0,327075870
L3.uncore-time-noc-queue.c1,4591517605
L3.uncore-time-noc-queue.c10,83536805
L3.uncore-time-noc-queue.c11,22594260
L3.uncore-time-noc-queue.c12,62156075
L3.uncore-time-noc-queue.c13,62969785
L3.uncore-time-noc-queue.c14,186965420
L3.uncore-time-noc-queue.c15,3641235
L3.uncore-time-noc-queue.c2,52359350
L3.uncore-time-noc-queue.c3,201076245
L3.uncore-time-noc-queue.c4,4198470
L3.uncore-time-noc-queue.c5,204399400
L3.uncore-time-noc-queue.c6,203686310
L3.uncore-time-noc-queue.c7,280541640
L3.uncore-time-noc-queue.c8,115027660
L3.uncore-time-noc-queue.c9,142178990
L3.uncore-time-noc-queue.node0,5776196240
L3.uncore-time-noc-queue.node1,767728880
L3.uncore-time-noc-queue.total,6543925120
L3.uncore-time-pending-hit.c0,180249819750
L3.uncore-time-pending-hit.c1,465181353000
L3.uncore-time-pending-hit.c10,772726500
L3.uncore-time-pending-hit.c11,1272726000
L3.uncore-time-pending-hit.c12,7318174500
L3.uncore-time-pending-hit.c13,1522725750
L3.uncore-time-pending-hit.c14,3749996250
L3.uncore-time-pending-hit.c15,318181500
L3.uncore-time-pending-hit.c2,227272500
L3.uncore-time-pending-hit.c3,17431800750
L3.uncore-time-pending-hit.c4,68181750
L3.uncore-time-pending-hit.c5,12590896500
L3.uncore-time-pending-hit.c6,4590904500
L3.uncore-time-pending-hit.c7,4613631750
L3.uncore-time-pending-hit.c8,5818176000
L3.uncore-time-pending-hit.c9,3340905750
L3.uncore-time-pending-hit.node0,686181132000
L3.uncore-time-pending-hit.node1,22886340750
L3.uncore-time-pending-hit.total,709067472750
L3.uncore-time-remote-cache-fwd.c0,34375803630
L3.uncore-time-remote-cache-fwd.c1,3910338180
L3.uncore-time-remote-cache-fwd.c10,16799971440
L3.uncore-time-remote-cache-fwd.c11,2027582760
L3.uncore-time-remote-cache-fwd.c12,11596532010
L3.uncore-time-remote-cache-fwd.c13,3517235400
L3.uncore-time-remote-cache-fwd.c14,196665182910
L3.uncore-time-remote-cache-fwd.c15,1344825300
L3.uncore-time-remote-cache-fwd.c2,5255163480
L3.uncore-time-remote-cache-fwd.c3,52417152270
L3.uncore-time-remote-cache-fwd.c4,734481510
L3.uncore-time-remote-cache-fwd.c5,47099919930
L3.uncore-time-remote-cache-fwd.c6,189951401220
L3.uncore-time-remote-cache-fwd.c7,92534325450
L3.uncore-time-remote-cache-fwd.c8,163706618250
L3.uncore-time-remote-cache-fwd.c9,10893084930
L3.uncore-time-remote-cache-fwd.node0,400033802700
L3.uncore-time-remote-cache-fwd.node1,432795815970
L3.uncore-time-remote-cache-fwd.total,832829618670
L3.uncore-time-remote-cache-inv.c0,7972400240
L3.uncore-time-remote-cache-inv.c1,1572411120
L3.uncore-time-remote-cache-inv.c10,1724135000
L3.uncore-time-remote-cache-inv.c11,734481510
L3.uncore-time-remote-cache-inv.c12,1493100910
L3.uncore-time-remote-cache-inv.c13,989653490
L3.uncore-time-remote-cache-inv.c14,1679307490
L3.uncore-time-remote-cache-inv.c15,182758310
L3.uncore-time-remote-cache-inv.c2,1113791210
L3.uncore-time-remote-cache-inv.c3,13596528610
L3.uncore-time-remote-cache-inv.c4,89655020
L3.uncore-time-remote-cache-inv.c5,2665512710
L3.uncore-time-remote-cache-inv.c6,4279303070
L3.uncore-time-remote-cache-inv.c7,1568962850
L3.uncore-time-remote-cache-inv.c8,4262061720
L3.uncore-time-remote-cache-inv.c9,2172410100
L3.uncore-time-remote-cache-inv.node0,32841323480
L3.uncore-time-remote-cache-inv.node1,13255149880
L3.uncore-time-remote-cache-inv.total,46096473360
L3.uncore-time-remote-cache-wb.c0,3317782615
L3.uncore-time-remote-cache-wb.c1,3180398690
L3.uncore-time-remote-cache-wb.c10,3175856670
L3.uncore-time-remote-cache-wb.c11,1568962850
L3.uncore-time-remote-cache-wb.c12,3672407550
L3.uncore-time-remote-cache-wb.c13,1606893820
L3.uncore-time-remote-cache-wb.c14,4365509820
L3.uncore-time-remote-cache-wb.c15,196551390
L3.uncore-time-remote-cache-wb.c2,2855167560
L3.uncore-time-remote-cache-wb.c3,7902174070
L3.uncore-time-remote-cache-wb.c4,20689620
L3.uncore-time-remote-cache-wb.c5,5679300690
L3.uncore-time-remote-cache-wb.c6,8562601285
L3.uncore-time-remote-cache-wb.c7,3703441980
L3.uncore-time-remote-cache-wb.c8,8322316135
L3.uncore-time-remote-cache-wb.c9,4796543570
L3.uncore-time-remote-cache-wb.node0,34981271360
L3.uncore-time-remote-cache-wb.node1,27945326955
L3.uncore-time-remote-cache-wb.total,62926598315
L3.uncore-time-td-access.c0,724898767670
L3.uncore-time-td-access.c1,1252956490660
L3.uncore-time-td-access.c10,173627291040
L3.uncore-time-td-access.c11,104472236190
L3.uncore-time-td-access.c12,229472023690
L3.uncore-time-td-access.c13,91437775590
L3.uncore-time-td-access.c14,321478763830
L3.uncore-time-td-access.c15,9303432460
L3.uncore-time-td-access.c2,140854932960
L3.uncore-time-td-access.c3,185106581870
L3.uncore-time-td-access.c4,8068951800
L3.uncore-time-td-access.c5,168579023760
L3.uncore-time-td-access.c6,299002939970
L3.uncore-time-td-access.c7,145448028600
L3.uncore-time-td-access.c8,349740784750
L3.uncore-time-td-access.c9,229937540140
L3.uncore-time-td-access.node0,2975653562070
L3.uncore-time-td-access.node1,1458732002910
L3.uncore-time-td-access.total,4434385564980
L3.uncore-totaltime.c0,11906297174820
L3.uncore-totaltime.c1,23506217311165
L3.uncore-totaltime.c10,2192363366990
L3.uncore-totaltime.c11,1292908313110
L3.uncore-totaltime.c12,3252605991830
L3.uncore-totaltime.c13,1351761676995
L3.uncore-totaltime.c14,2765670927455
L3.uncore-totaltime.c15,107902442470
L3.uncore-totaltime.c2,2392825209190
L3.uncore-totaltime.c3,1952526712805
L3.uncore-totaltime.c4,101490229460
L3.uncore-totaltime.c5,1788986590980
L3.uncore-totaltime.c6,2668996755550
L3.uncore-totaltime.c7,1440949862155
L3.uncore-totaltime.c8,2884149008785
L3.uncore-totaltime.c9,3381436825390
L3.uncore-totaltime.node0,45973442099360
L3.uncore-totaltime.node1,17013646299790
L3.uncore-totaltime.total,62987088399150
barrier.global_time,81767500000000
branch_predictor.num-correct.c0,20148935
branch_predictor.num-correct.c1,17997448
branch_predictor.num-correct.c10,15748771
branch_predictor.num-correct.c11,8707155
branch_predictor.num-correct.c12,10484014
branch_predictor.num-correct.c13,10355677
branch_predictor.num-correct.c14,12311734
branch_predictor.num-correct.c15,62260
branch_predictor.num-correct.c2,4284122
branch_predictor.num-correct.c3,18943910
branch_predictor.num-correct.c4,61847
branch_predictor.num-correct.c5,12205007
branch_predictor.num-correct.c6,18713922
branch_predictor.num-correct.c7,10863704
branch_predictor.num-correct.c8,24278538
branch_predictor.num-correct.c9,11440536
branch_predictor.num-correct.node0,108783511
branch_predictor.num-correct.node1,87824069
branch_predictor.num-correct.total,196607580
branch_predictor.num-incorrect.c0,1036021
branch_predictor.num-incorrect.c1,1093308
branch_predictor.num-incorrect.c10,638943
branch_predictor.num-incorrect.c11,356551
branch_predictor.num-incorrect.c12,259647
branch_predictor.num-incorrect.c13,421105
branch_predictor.num-incorrect.c14,327728
branch_predictor.num-incorrect.c15,1312
branch_predictor.num-incorrect.c2,1821
branch_predictor.num-incorrect.c3,995155
branch_predictor.num-incorrect.c4,1312
branch_predictor.num-incorrect.c5,339157
branch_predictor.num-incorrect.c6,768603
branch_predictor.num-incorrect.c7,446700
branch_predictor.num-incorrect.c8,1171152
branch_predictor.num-incorrect.c9,307501
branch_predictor.num-incorrect.node0,5084626
branch_predictor.num-incorrect.node1,3081390
branch_predictor.num-incorrect.total,8166016
bus-queue.num-requests,1465454
bus-queue.requests-out-of-order,448387
bus-queue.requests-simultaneous,169
bus-queue.total-delay,7181105035
core.bbv-0.c0,5323274213009
core.bbv-0.c1,4888622015447
core.bbv-0.c10,5457502823580
core.bbv-0.c11,3480397015008
core.bbv-0.c12,3775711381739
core.bbv-0.c13,5210356761273
core.bbv-0.c14,4523299231226
core.bbv-0.c15,2443277062390
core.bbv-0.c2,3428337626090
core.bbv-0.c3,7189336398143
core.bbv-0.c4,2455741357870
core.bbv-0.c5,5845723294214
core.bbv-0.c6,6298230478442
core.bbv-0.c7,4282974241506
core.bbv-0.c8,7306663080666
core.bbv-0.c9,4174273035737
core.bbv-0.node0,40720672226945
core.bbv-0.node1,35363047789395
core.bbv-0.total,76083720016340
core.bbv-1.c0,5830103375496
core.bbv-1.c1,5334268130943
core.bbv-1.c10,5602280949875
core.bbv-1.c11,3545315133589
core.bbv-1.c12,3224383399390
core.bbv-1.c13,5166650166051
core.bbv-1.c14,3979972377034
core.bbv-1.c15,2183797071370
core.bbv-1.c2,2637621838627
core.bbv-1.c3,7547930751396
core.bbv-1.c4,2194950538073
core.bbv-1.c5,5152312568056
core.bbv-1.c6,6489872614105
core.bbv-1.c7,4369449863196
core.bbv-1.c8,7926993592069
core.bbv-1.c9,3633866605297
core.bbv-1.node0,40993630657856
core.bbv-1.node1,33826138316711
core.bbv-1.total,74819768974567
core.bbv-10.c0,6019200680850
core.bbv-10.c1,5450785591303
core.bbv-10.c10,5590142011957
core.bbv-10.c11,3423051806043
core.bbv-10.c12,5895742658496
core.bbv-10.c13,4837944710615
core.bbv-10.c14,6627395030714
core.bbv-10.c15,1727887289490
core.bbv-10.c2,4960194811057
core.bbv-10.c3,7268228911266
core.bbv-10.c4,1736688212099
core.bbv-10.c5,7538260163428
core.bbv-10.c6,6624872848795
core.bbv-10.c7,4231249305304
core.bbv-10.c8,7939511032335
core.bbv-10.c9,6288320753001
core.bbv-10.node0,45144118707642
core.bbv-10.node1,41015357109111
core.bbv-10.total,86159475816753
core.bbv-11.c0,4645549616609
core.bbv-11.c1,4339321194223
core.bbv-11.c10,3993316270948
core.bbv-11.c11,2438897971608
core.bbv-11.c12,3878471497067
core.bbv-11.c13,3394250911057
core.bbv-11.c14,4401548533514
core.bbv-11.c15,1148987986374
core.bbv-11.c2,3148296197394
core.bbv-11.c3,5366673785871
core.bbv-11.c4,1154884983846
core.bbv-11.c5,5011789693094
core.bbv-11.c6,4711926836514
core.bbv-11.c7,3016716273570
core.bbv-11.c8,5841905919410
core.bbv-11.c9,4167403516993
core.bbv-11.node0,32525137664017
core.bbv-11.node1,28134803524075
core.bbv-11.total,60659941188092
core.bbv-12.c0,4898259942631
core.bbv-12.c1,4299766586675
core.bbv-12.c10,4734836496622
core.bbv-12.c11,2872316605414
core.bbv-12.c12,4022680067025
core.bbv-12.c13,3867277596633
core.bbv-12.c14,4659510788386
core.bbv-12.c15,1105468127110
core.bbv-12.c2,2993751370416
core.bbv-12.c3,5609359620529
core.bbv-12.c4,1111078527296
core.bbv-12.c5,5189711311290
core.bbv-12.c6,5512638366436
core.bbv-12.c7,3535926650422
core.bbv-12.c8,6455140755932
core.bbv-12.c9,4340131772605
core.bbv-12.node0,34092994765191
core.bbv-12.node1,31114859820231
core.bbv-12.total,65207854585422
core.bbv-13.c0,6005153544842
core.bbv-13.c1,5318637661691
core.bbv-13.c10,5938811636721
core.bbv-13.c11,3677497567199
core.bbv-13.c12,6714994892704
core.bbv-13.c13,5282657891019
core.bbv-13.c14,7512762602290
core.bbv-13.c15,2041065178794
core.bbv-13.c2,5878982719997
core.bbv-13.c3,7530353085722
core.bbv-13.c4,2051535216551
core.bbv-13.c5,8576928430804
core.bbv-13.c6,7020331673951
core.bbv-13.c7,4542015356984
core.bbv-13.c8,8133070852163
core.bbv-13.c9,7129334903477
core.bbv-13.node0,48036676868754
core.bbv-13.node1,45317456346155
core.bbv-13.total,93354133214909
core.bbv-14.c0,5675038292013
core.bbv-14.c1,5285805096643
core.bbv-14.c10,4385251835636
core.bbv-14.c11,2556278283224
core.bbv-14.c12,2341722170223
core.bbv-14.c13,3198536961469
core.bbv-14.c14,2896087770434
core.bbv-14.c15,442943346126
core.bbv-14.c2,963214952778
core.bbv-14.c3,5856202285187
core.bbv-14.c4,444960366094
core.bbv-14.c5,3061751432174
core.bbv-14.c6,5101082071002
core.bbv-14.c7,3155256121914
core.bbv-14.c8,6985004283562
core.bbv-14.c9,2613048028333
core.bbv-14.node0,31427232830365
core.bbv-14.node1,23534950466447
core.bbv-14.total,54962183296812
core.bbv-15.c0,5339935684048
core.bbv-15.c1,4791698640779
core.bbv-15.c10,5069477868023
core.bbv-15.c11,3107217117137
core.bbv-15.c12,4810650527550
core.bbv-15.c13,4265065719983
core.bbv-15.c14,5497818445650
core.bbv-15.c15,1377259955442
core.bbv-15.c2,3846735878295
core.bbv-15.c3,6255410836460
core.bbv-15.c4,1384250514549
core.bbv-15.c5,6179640560904
core.bbv-15.c6,5904027383381
core.bbv-15.c7,3822616638524
core.bbv-15.c8,7005605289233
core.bbv-15.c9,5156950697637
core.bbv-15.node0,38625894042792
core.bbv-15.node1,35188467714803
core.bbv-15.total,73814361757595
core.bbv-2.c0,5091356698239
core.bbv-2.c1,4731945109799
core.bbv-2.c10,4868779813962
core.bbv-2.c11,3082240436554
core.bbv-2.c12,7390545756881
core.bbv-2.c13,4509540635533
core.bbv-2.c14,8073347341722
core.bbv-2.c15,1925819165470
core.bbv-2.c2,6892904831580
core.bbv-2.c3,6600744749577
core.bbv-2.c4,1935654594436
core.bbv-2.c5,9089122412522
core.bbv-2.c6,5823753236296
core.bbv-2.c7,3804503215446
core.bbv-2.c8,6914619050800
core.bbv-2.c9,7764868614153
core.bbv-2.node0,45060850662399
core.bbv-2.node1,43438895000571
core.bbv-2.total,88499745662970
core.bbv-3.c0,4198247313014
core.bbv-3.c1,3924374805455
core.bbv-3.c10,4000624873505
core.bbv-3.c11,2539698162175
core.bbv-3.c12,6456321138628
core.bbv-3.c13,3762846997495
core.bbv-3.c14,7017392718186
core.bbv-3.c15,1667523541042
core.bbv-3.c2,6103571001749
core.bbv-3.c3,5522407318126
core.bbv-3.c4,1676012293039
core.bbv-3.c5,7909480900316
core.bbv-3.c6,4820412865463
core.bbv-3.c7,3142430184080
core.bbv-3.c8,5698919069531
core.bbv-3.c9,6770520132897
core.bbv-3.node0,38175442885310
core.bbv-3.node1,37035340429391
core.bbv-3.total,75210783314701
core.bbv-4.c0,5366060169068
core.bbv-4.c1,4993388995699
core.bbv-4.c10,4637886336763
core.bbv-4.c11,2816646589117
core.bbv-4.c12,5391457122458
core.bbv-4.c13,3707539635839
core.bbv-4.c14,6027167635906
core.bbv-4.c15,966422567538
core.bbv-4.c2,4302896271779
core.bbv-4.c3,6048172203872
core.bbv-4.c4,971240330777
core.bbv-4.c5,6466116674320
core.bbv-4.c6,5428604032265
core.bbv-4.c7,3451706108228
core.bbv-4.c8,6921829500501
core.bbv-4.c9,5712427247933
core.bbv-4.node0,38521410254244
core.bbv-4.node1,34688151167819
core.bbv-4.total,73209561422063
core.bbv-5.c0,5389854492055
core.bbv-5.c1,4947136890363
core.bbv-5.c10,4831062555526
core.bbv-5.c11,2908547216846
core.bbv-5.c12,5721911008785
core.bbv-5.c13,3895285206945
core.bbv-5.c14,6374741031250
core.bbv-5.c15,1071127077878
core.bbv-5.c2,4624494504680
core.bbv-5.c3,6143596134497
core.bbv-5.c4,1076486872680
core.bbv-5.c5,6873685384218
core.bbv-5.c6,5677602191948
core.bbv-5.c7,3580232597238
core.bbv-5.c8,7011842979492
core.bbv-5.c9,6042085778549
core.bbv-5.node0,39647329855223
core.bbv-5.node1,36522362067727
core.bbv-5.total,76169691922950
core.bbv-6.c0,5726608774082
core.bbv-6.c1,5239536953219
core.bbv-6.c10,5171574843409
core.bbv-6.c11,3120650502367
core.bbv-6.c12,6098036343688
core.bbv-6.c13,4190159528131
core.bbv-6.c14,6798535022818
core.bbv-6.c15,1175950798202
core.bbv-6.c2,4946069144621
core.bbv-6.c3,6556094898530
core.bbv-6.c4,1181855311543
core.bbv-6.c5,7347717756196
core.bbv-6.c6,6071787757455
core.bbv-6.c7,3839380001960
core.bbv-6.c8,7468975564531
core.bbv-6.c9,6440866701229
core.bbv-6.node0,42306238404682
core.bbv-6.node1,39067561497299
core.bbv-6.total,81373799901981
core.bbv-7.c0,6059518386669
core.bbv-7.c1,5582539131147
core.bbv-7.c10,5529625941148
core.bbv-7.c11,3344382954480
core.bbv-7.c12,6481435388159
core.bbv-7.c13,4497175245285
core.bbv-7.c14,7231845431410
core.bbv-7.c15,1281083979518
core.bbv-7.c2,5268424973682
core.bbv-7.c3,7010187068003
core.bbv-7.c4,1287528230662
core.bbv-7.c5,7832060841518
core.bbv-7.c6,6486926427346
core.bbv-7.c7,4112287607386
core.bbv-7.c8,7974918182722
core.bbv-7.c9,6849479662309
core.bbv-7.node0,45127464421789
core.bbv-7.node1,41701955029655
