metric,value
interval_timer.uop_store.c14,20562
interval_timer.uop_store.c15,21788
interval_timer.uop_store.c2,25930
interval_timer.uop_store.c3,22339
interval_timer.uop_store.c4,36797
interval_timer.uop_store.c5,18580
interval_timer.uop_store.c6,21336
interval_timer.uop_store.c7,25391
interval_timer.uop_store.c8,46399
interval_timer.uop_store.c9,25509
interval_timer.uop_store.node0,940689
interval_timer.uop_store.node1,184905
interval_timer.uop_store.total,1125594
interval_timer.uops_pause.c0,120877
interval_timer.uops_pause.c1,477074
interval_timer.uops_pause.c10,477435
interval_timer.uops_pause.c11,472897
interval_timer.uops_pause.c12,429350
interval_timer.uops_pause.c13,473705
interval_timer.uops_pause.c14,485306
interval_timer.uops_pause.c15,477851
interval_timer.uops_pause.c2,469257
interval_timer.uops_pause.c3,486299
interval_timer.uops_pause.c4,406068
interval_timer.uops_pause.c5,494915
interval_timer.uops_pause.c6,481815
interval_timer.uops_pause.c7,456848
interval_timer.uops_pause.c8,360515
interval_timer.uops_pause.c9,467250
interval_timer.uops_pause.node0,3230623
interval_timer.uops_pause.node1,3806839
interval_timer.uops_pause.total,7037462
interval_timer.uops_total.c0,11990066
interval_timer.uops_total.c1,3559509
interval_timer.uops_total.c10,3559581
interval_timer.uops_total.c11,3532072
interval_timer.uops_total.c12,3311940
interval_timer.uops_total.c13,3522909
interval_timer.uops_total.c14,3578318
interval_timer.uops_total.c15,3540791
interval_timer.uops_total.c2,3519347
interval_timer.uops_total.c3,3599905
interval_timer.uops_total.c4,3192561
interval_timer.uops_total.c5,3622612
interval_timer.uops_total.c6,3559035
interval_timer.uops_total.c7,3431748
interval_timer.uops_total.c8,2986372
interval_timer.uops_total.c9,3504858
interval_timer.uops_total.node0,35697220
interval_timer.uops_total.node1,28314404
interval_timer.uops_total.total,64011624
itlb.access.c0,1243351
itlb.access.c1,29819
itlb.access.c10,28404
itlb.access.c11,30134
itlb.access.c12,45026
itlb.access.c13,26822
itlb.access.c14,22811
itlb.access.c15,24736
itlb.access.c2,31489
itlb.access.c3,24503
itlb.access.c4,52759
itlb.access.c5,17953
itlb.access.c6,22920
itlb.access.c7,32262
itlb.access.c8,72206
itlb.access.c9,31748
itlb.access.node0,1518966
itlb.access.node1,217977
itlb.access.total,1736943
itlb.miss.c0,178
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,27
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,353
itlb.miss.node1,202
itlb.miss.total,555
itlb_cache.access-mru-0.c0,1241520
itlb_cache.access-mru-0.c1,29781
itlb_cache.access-mru-0.c10,28368
itlb_cache.access-mru-0.c11,30102
itlb_cache.access-mru-0.c12,44990
itlb_cache.access-mru-0.c13,26786
itlb_cache.access-mru-0.c14,22775
itlb_cache.access-mru-0.c15,24702
itlb_cache.access-mru-0.c2,31451
itlb_cache.access-mru-0.c3,24465
itlb_cache.access-mru-0.c4,52723
itlb_cache.access-mru-0.c5,17915
itlb_cache.access-mru-0.c6,22884
itlb_cache.access-mru-0.c7,32230
itlb_cache.access-mru-0.c8,72170
itlb_cache.access-mru-0.c9,31712
itlb_cache.access-mru-0.node0,1516881
itlb_cache.access-mru-0.node1,217693
itlb_cache.access-mru-0.total,1734574
itlb_cache.access-mru-1.c0,1420
itlb_cache.access-mru-1.c1,13
itlb_cache.access-mru-1.c10,11
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,11
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,13
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,11
itlb_cache.access-mru-1.c6,11
itlb_cache.access-mru-1.c7,7
itlb_cache.access-mru-1.c8,11
itlb_cache.access-mru-1.c9,11
itlb_cache.access-mru-1.node0,1499
itlb_cache.access-mru-1.node1,82
itlb_cache.access-mru-1.total,1581
itlb_cache.access-mru-2,201
itlb_cache.access-mru-3,32
network.shmem-1.bus.num-bytes,5622620
network.shmem-1.bus.num-packets,126146
network.shmem-1.bus.num-packets-delayed,1338
network.shmem-1.bus.time-used,106647968750
network.shmem-1.bus.total-delay,791373500
performance_model.cpiStartTime.c1,1256618000000
performance_model.cpiStartTime.c10,1260147000000
performance_model.cpiStartTime.c11,1260493000000
performance_model.cpiStartTime.c12,1260775000000
performance_model.cpiStartTime.c13,1261056000000
performance_model.cpiStartTime.c14,1261338000000
performance_model.cpiStartTime.c15,1261619000000
performance_model.cpiStartTime.c2,1257500000000
performance_model.cpiStartTime.c3,1257966000000
performance_model.cpiStartTime.c4,1258287000000
performance_model.cpiStartTime.c5,1258609000000
performance_model.cpiStartTime.c6,1258891000000
performance_model.cpiStartTime.c7,1259237000000
performance_model.cpiStartTime.c8,1259519000000
performance_model.cpiStartTime.c9,1259865000000
performance_model.cpiStartTime.node0,8816457000000
performance_model.cpiStartTime.node1,10075463000000
performance_model.cpiStartTime.total,18891920000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4964465000000
performance_model.cpiSyncFutex.c10,4964250000000
performance_model.cpiSyncFutex.c11,4964147000000
performance_model.cpiSyncFutex.c12,4934296000000
performance_model.cpiSyncFutex.c13,4934352000000
performance_model.cpiSyncFutex.c14,4934217000000
performance_model.cpiSyncFutex.c15,4934601000000
performance_model.cpiSyncFutex.c2,4964673000000
performance_model.cpiSyncFutex.c3,4964636000000
performance_model.cpiSyncFutex.c4,4934320000000
performance_model.cpiSyncFutex.c5,4934178000000
performance_model.cpiSyncFutex.c6,4934303000000
performance_model.cpiSyncFutex.c7,4934134000000
performance_model.cpiSyncFutex.c8,4964207000000
performance_model.cpiSyncFutex.c9,4964200000000
performance_model.cpiSyncFutex.node0,34631266000000
performance_model.cpiSyncFutex.node1,39594713000000
performance_model.cpiSyncFutex.total,74225979000000
performance_model.cpiSyncSyscall,302000000
performance_model.elapsed_time.c0,7489517000000
performance_model.elapsed_time.c1,7489503000000
performance_model.elapsed_time.c10,7489502000000
performance_model.elapsed_time.c11,7489503000000
performance_model.elapsed_time.c12,7489504000000
performance_model.elapsed_time.c13,7489503000000
performance_model.elapsed_time.c14,7489504000000
performance_model.elapsed_time.c15,7489506000000
performance_model.elapsed_time.c2,7489501000000
performance_model.elapsed_time.c3,7489507000000
performance_model.elapsed_time.c4,7489506000000
performance_model.elapsed_time.c5,7489993000000
performance_model.elapsed_time.c6,7489508000000
performance_model.elapsed_time.c7,7489496000000
performance_model.elapsed_time.c8,7489509000000
performance_model.elapsed_time.c9,7489500000000
performance_model.elapsed_time.node0,59916051000000
performance_model.elapsed_time.node1,59916511000000
performance_model.elapsed_time.total,119832562000000
performance_model.idle_elapsed_time.c0,1302000000
performance_model.idle_elapsed_time.c1,6221083000000
performance_model.idle_elapsed_time.c10,6224397000000
performance_model.idle_elapsed_time.c11,6224640000000
performance_model.idle_elapsed_time.c12,6195071000000
performance_model.idle_elapsed_time.c13,6195408000000
performance_model.idle_elapsed_time.c14,6195555000000
performance_model.idle_elapsed_time.c15,6196220000000
performance_model.idle_elapsed_time.c2,6222173000000
performance_model.idle_elapsed_time.c3,6222602000000
performance_model.idle_elapsed_time.c4,6192607000000
performance_model.idle_elapsed_time.c5,6192787000000
performance_model.idle_elapsed_time.c6,6193194000000
performance_model.idle_elapsed_time.c7,6193371000000
performance_model.idle_elapsed_time.c8,6223726000000
performance_model.idle_elapsed_time.c9,6224065000000
performance_model.idle_elapsed_time.node0,43448025000000
performance_model.idle_elapsed_time.node1,49670176000000
performance_model.idle_elapsed_time.total,93118201000000
performance_model.instruction_count.c0,11226366
performance_model.instruction_count.c1,3065074
performance_model.instruction_count.c10,3063924
performance_model.instruction_count.c11,3041479
performance_model.instruction_count.c12,2863114
performance_model.instruction_count.c13,3031446
performance_model.instruction_count.c14,3075981
performance_model.instruction_count.c15,3045464
performance_model.instruction_count.c2,3031581
performance_model.instruction_count.c3,3095883
performance_model.instruction_count.c4,2766059
performance_model.instruction_count.c5,3111118
performance_model.instruction_count.c6,3060017
performance_model.instruction_count.c7,2956892
performance_model.instruction_count.c8,2603566
performance_model.instruction_count.c9,3019462
performance_model.instruction_count.node0,31690608
performance_model.instruction_count.node1,24366818
performance_model.instruction_count.total,56057426
stlb.access.c0,1995
stlb.access.c1,162
stlb.access.c10,193
stlb.access.c11,144
stlb.access.c12,141
stlb.access.c13,144
stlb.access.c14,149
stlb.access.c15,142
stlb.access.c2,202
stlb.access.c3,163
stlb.access.c4,144
stlb.access.c5,146
stlb.access.c6,159
stlb.access.c7,149
stlb.access.c8,157
stlb.access.c9,153
stlb.access.node0,3140
stlb.access.node1,1203
stlb.access.total,4343
stlb.miss.c0,613
stlb.miss.c1,131
stlb.miss.c10,132
stlb.miss.c11,130
stlb.miss.c12,121
stlb.miss.c13,124
stlb.miss.c14,130
stlb.miss.c15,126
stlb.miss.c2,134
stlb.miss.c3,131
stlb.miss.c4,122
stlb.miss.c5,125
stlb.miss.c6,134
stlb.miss.c7,134
stlb.miss.c8,129
stlb.miss.c9,129
stlb.miss.node0,1515
stlb.miss.node1,1030
stlb.miss.total,2545
stlb_cache.access-mru-0.c0,395
stlb_cache.access-mru-0.c1,26
stlb_cache.access-mru-0.c10,33
stlb_cache.access-mru-0.c11,13
stlb_cache.access-mru-0.c12,19
stlb_cache.access-mru-0.c13,19
stlb_cache.access-mru-0.c14,18
stlb_cache.access-mru-0.c15,15
stlb_cache.access-mru-0.c2,41
stlb_cache.access-mru-0.c3,29
stlb_cache.access-mru-0.c4,22
stlb_cache.access-mru-0.c5,21
stlb_cache.access-mru-0.c6,22
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,25
stlb_cache.access-mru-0.c9,22
stlb_cache.access-mru-0.node0,575
stlb_cache.access-mru-0.node1,159
stlb_cache.access-mru-0.total,734
stlb_cache.access-mru-1.c0,673
stlb_cache.access-mru-1.c1,3
stlb_cache.access-mru-1.c10,26
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,1
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c14,1
stlb_cache.access-mru-1.c15,1
stlb_cache.access-mru-1.c2,27
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,2
stlb_cache.access-mru-1.node0,734
stlb_cache.access-mru-1.node1,12
stlb_cache.access-mru-1.total,746
stlb_cache.access-mru-2.c0,156
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.node0,156
stlb_cache.access-mru-2.node1,1
stlb_cache.access-mru-2.total,157
stlb_cache.access-mru-3.c0,158
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.node0,160
stlb_cache.access-mru-3.node1,1
stlb_cache.access-mru-3.total,161
thread.bottle_contrib_time.c0,6273875667183
thread.bottle_contrib_time.c1,80022040377
thread.bottle_contrib_time.c10,79097315531
thread.bottle_contrib_time.c11,79077337641
thread.bottle_contrib_time.c12,82374842188
thread.bottle_contrib_time.c13,82346236145
thread.bottle_contrib_time.c14,82353064716
thread.bottle_contrib_time.c15,82274651622
thread.bottle_contrib_time.c2,79564776093
thread.bottle_contrib_time.c3,79411909426
thread.bottle_contrib_time.c4,82690100517
thread.bottle_contrib_time.c5,83138683850
thread.bottle_contrib_time.c6,82580200517
thread.bottle_contrib_time.c7,82585898320
thread.bottle_contrib_time.c8,79168166934
thread.bottle_contrib_time.c9,79130108853
thread.bottle_contrib_time.node0,6841704133679
thread.bottle_contrib_time.node1,647986866234
thread.bottle_contrib_time.total,7489690999913
thread.bottle_runtime_time.c0,7489215000000
thread.bottle_runtime_time.c1,1268434000000
thread.bottle_runtime_time.c10,1265105000000
thread.bottle_runtime_time.c11,1264877000000
thread.bottle_runtime_time.c12,1294433000000
thread.bottle_runtime_time.c13,1294109000000
thread.bottle_runtime_time.c14,1293952000000
thread.bottle_runtime_time.c15,1293287000000
thread.bottle_runtime_time.c2,1267334000000
thread.bottle_runtime_time.c3,1266905000000
thread.bottle_runtime_time.c4,1296910000000
thread.bottle_runtime_time.c5,1297206000000
thread.bottle_runtime_time.c6,1296315000000
thread.bottle_runtime_time.c7,1296125000000
thread.bottle_runtime_time.c8,1265783000000
thread.bottle_runtime_time.c9,1265442000000
thread.bottle_runtime_time.node0,16469047000000
thread.bottle_runtime_time.node1,10246385000000
thread.bottle_runtime_time.total,26715432000000
thread.elapsed_time.c0,7489500000000
thread.elapsed_time.c1,6232882000000
thread.elapsed_time.c10,6229353000000
thread.elapsed_time.c11,6229007000000
thread.elapsed_time.c12,6228725000000
thread.elapsed_time.c13,6228444000000
thread.elapsed_time.c14,6228162000000
thread.elapsed_time.c15,6227881000000
thread.elapsed_time.c2,6232000000000
thread.elapsed_time.c3,6231534000000
thread.elapsed_time.c4,6231213000000
thread.elapsed_time.c5,6231291000000
thread.elapsed_time.c6,6230609000000
thread.elapsed_time.c7,6230163000000
thread.elapsed_time.c8,6229981000000
thread.elapsed_time.c9,6229635000000
thread.elapsed_time.node0,51099543000000
thread.elapsed_time.node1,49840837000000
thread.elapsed_time.total,100940380000000
thread.instruction_count.c0,11226362
thread.instruction_count.c1,3065066
thread.instruction_count.c10,3063919
thread.instruction_count.c11,3041471
thread.instruction_count.c12,2863106
thread.instruction_count.c13,3031438
thread.instruction_count.c14,3075970
thread.instruction_count.c15,3045446
thread.instruction_count.c2,3031579
thread.instruction_count.c3,3095862
thread.instruction_count.c4,2766042
thread.instruction_count.c5,3111005
thread.instruction_count.c6,3059993
thread.instruction_count.c7,2956600
thread.instruction_count.c8,2603538
thread.instruction_count.c9,3019462
thread.instruction_count.node0,31690509
thread.instruction_count.node1,24366350
thread.instruction_count.total,56056859
thread.instructions_by_core[0],11226362
thread.instructions_by_core[10],3063919
thread.instructions_by_core[11],3041471
thread.instructions_by_core[12],2863106
thread.instructions_by_core[13],3031438
thread.instructions_by_core[14],3075970
thread.instructions_by_core[15],3045446
thread.instructions_by_core[1],3065066
thread.instructions_by_core[2],3031579
thread.instructions_by_core[3],3095862
thread.instructions_by_core[4],2766042
thread.instructions_by_core[5],3111005
thread.instructions_by_core[6],3059993
thread.instructions_by_core[7],2956600
thread.instructions_by_core[8],2603538
thread.instructions_by_core[9],3019462
thread.nonidle_elapsed_time.c0,7488198000000
thread.nonidle_elapsed_time.c1,1268417000000
thread.nonidle_elapsed_time.c10,1265103000000
thread.nonidle_elapsed_time.c11,1264860000000
thread.nonidle_elapsed_time.c12,1294429000000
thread.nonidle_elapsed_time.c13,1294092000000
thread.nonidle_elapsed_time.c14,1293945000000
thread.nonidle_elapsed_time.c15,1293280000000
thread.nonidle_elapsed_time.c2,1267327000000
thread.nonidle_elapsed_time.c3,1266898000000
thread.nonidle_elapsed_time.c4,1296893000000
thread.nonidle_elapsed_time.c5,1297166000000
thread.nonidle_elapsed_time.c6,1296306000000
thread.nonidle_elapsed_time.c7,1296029000000
thread.nonidle_elapsed_time.c8,1265774000000
thread.nonidle_elapsed_time.c9,1265435000000
thread.nonidle_elapsed_time.node0,16467975000000
thread.nonidle_elapsed_time.node1,10246177000000
thread.nonidle_elapsed_time.total,26714152000000
thread.time_by_core[0],7488198000000
thread.time_by_core[10],1265103000000
thread.time_by_core[11],1264860000000
thread.time_by_core[12],1294429000000
thread.time_by_core[13],1294092000000
thread.time_by_core[14],1293945000000
thread.time_by_core[15],1293280000000
thread.time_by_core[1],1268417000000
thread.time_by_core[2],1267327000000
thread.time_by_core[3],1266898000000
thread.time_by_core[4],1296893000000
thread.time_by_core[5],1297166000000
thread.time_by_core[6],1296306000000
thread.time_by_core[7],1296029000000
thread.time_by_core[8],1265774000000
thread.time_by_core[9],1265435000000
thread.unscheduled_time.c0,302000000
thread.unscheduled_time.c1,4964465000000
thread.unscheduled_time.c10,4964250000000
thread.unscheduled_time.c11,4964147000000
thread.unscheduled_time.c12,4934296000000
thread.unscheduled_time.c13,4934352000000
thread.unscheduled_time.c14,4934217000000
thread.unscheduled_time.c15,4934601000000
thread.unscheduled_time.c2,4964673000000
thread.unscheduled_time.c3,4964636000000
thread.unscheduled_time.c4,4934320000000
thread.unscheduled_time.c5,4934178000000
thread.unscheduled_time.c6,4934303000000
thread.unscheduled_time.c7,4934134000000
thread.unscheduled_time.c8,4964207000000
thread.unscheduled_time.c9,4964200000000
thread.unscheduled_time.node0,34630568000000
thread.unscheduled_time.node1,39594713000000
thread.unscheduled_time.total,74225281000000
thread.waiting_cost.c0,6852000000
thread.waiting_cost.c1,4964989000000
thread.waiting_cost.c10,4964806000000
thread.waiting_cost.c11,4964676000000
thread.waiting_cost.c12,4934794000000
thread.waiting_cost.c13,4934889000000
thread.waiting_cost.c14,4934782000000
thread.waiting_cost.c15,4935099000000
thread.waiting_cost.c2,4964186000000
thread.waiting_cost.c3,4965162000000
thread.waiting_cost.c4,4934828000000
thread.waiting_cost.c5,4934306000000
thread.waiting_cost.c6,4934797000000
thread.waiting_cost.c7,4934771000000
thread.waiting_cost.c8,4964699000000
thread.waiting_cost.c9,4964693000000
thread.waiting_cost.node0,34639744000000
thread.waiting_cost.node1,39598585000000
thread.waiting_cost.total,74238329000000
time.walltime,1782797203785196
