metric,value
interval_timer.outstandingLongLatencyCycles.c2,3679023
interval_timer.outstandingLongLatencyCycles.c3,3679946
interval_timer.outstandingLongLatencyCycles.c4,4176045
interval_timer.outstandingLongLatencyCycles.c5,4201716
interval_timer.outstandingLongLatencyCycles.c6,2827462
interval_timer.outstandingLongLatencyCycles.c7,3062766
interval_timer.outstandingLongLatencyCycles.c8,3048704
interval_timer.outstandingLongLatencyCycles.c9,2913924
interval_timer.outstandingLongLatencyCycles.node0,28642599
interval_timer.outstandingLongLatencyCycles.node1,8464880
interval_timer.outstandingLongLatencyCycles.total,37107479
interval_timer.outstandingLongLatencyInsns.c0,8235616
interval_timer.outstandingLongLatencyInsns.c1,7753514
interval_timer.outstandingLongLatencyInsns.c10,1111407
interval_timer.outstandingLongLatencyInsns.c11,554781
interval_timer.outstandingLongLatencyInsns.c12,535865
interval_timer.outstandingLongLatencyInsns.c13,539673
interval_timer.outstandingLongLatencyInsns.c14,543654
interval_timer.outstandingLongLatencyInsns.c15,547066
interval_timer.outstandingLongLatencyInsns.c2,7731814
interval_timer.outstandingLongLatencyInsns.c3,7362666
interval_timer.outstandingLongLatencyInsns.c4,6765315
interval_timer.outstandingLongLatencyInsns.c5,6719509
interval_timer.outstandingLongLatencyInsns.c6,4493831
interval_timer.outstandingLongLatencyInsns.c7,4908579
interval_timer.outstandingLongLatencyInsns.c8,5975476
interval_timer.outstandingLongLatencyInsns.c9,5339922
interval_timer.outstandingLongLatencyInsns.node0,53970844
interval_timer.outstandingLongLatencyInsns.node1,15147844
interval_timer.outstandingLongLatencyInsns.total,69118688
interval_timer.totalHiddenDCacheLatency.c0,15633360
interval_timer.totalHiddenDCacheLatency.c1,15095720
interval_timer.totalHiddenDCacheLatency.c10,1031459
interval_timer.totalHiddenDCacheLatency.c11,390320
interval_timer.totalHiddenDCacheLatency.c12,374032
interval_timer.totalHiddenDCacheLatency.c13,371829
interval_timer.totalHiddenDCacheLatency.c14,370658
interval_timer.totalHiddenDCacheLatency.c15,368444
interval_timer.totalHiddenDCacheLatency.c2,14968128
interval_timer.totalHiddenDCacheLatency.c3,14696803
interval_timer.totalHiddenDCacheLatency.c4,10973654
interval_timer.totalHiddenDCacheLatency.c5,11038580
interval_timer.totalHiddenDCacheLatency.c6,6557448
interval_timer.totalHiddenDCacheLatency.c7,8524309
interval_timer.totalHiddenDCacheLatency.c8,12282137
interval_timer.totalHiddenDCacheLatency.c9,10830251
interval_timer.totalHiddenDCacheLatency.node0,97488002
interval_timer.totalHiddenDCacheLatency.node1,26019130
interval_timer.totalHiddenDCacheLatency.total,123507132
interval_timer.totalHiddenLongerDCacheLatency.c0,19433
interval_timer.totalHiddenLongerDCacheLatency.c1,16376
interval_timer.totalHiddenLongerDCacheLatency.c10,93364
interval_timer.totalHiddenLongerDCacheLatency.c11,91905
interval_timer.totalHiddenLongerDCacheLatency.c12,88875
interval_timer.totalHiddenLongerDCacheLatency.c13,92937
interval_timer.totalHiddenLongerDCacheLatency.c14,87043
interval_timer.totalHiddenLongerDCacheLatency.c15,91265
interval_timer.totalHiddenLongerDCacheLatency.c2,6253
interval_timer.totalHiddenLongerDCacheLatency.c3,8444
interval_timer.totalHiddenLongerDCacheLatency.c4,4212
interval_timer.totalHiddenLongerDCacheLatency.c5,119049
interval_timer.totalHiddenLongerDCacheLatency.c6,3386
interval_timer.totalHiddenLongerDCacheLatency.c7,16950
interval_timer.totalHiddenLongerDCacheLatency.c8,59783
interval_timer.totalHiddenLongerDCacheLatency.c9,55135
interval_timer.totalHiddenLongerDCacheLatency.node0,194103
interval_timer.totalHiddenLongerDCacheLatency.node1,660307
interval_timer.totalHiddenLongerDCacheLatency.total,854410
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,1974214
interval_timer.uop_branch.c1,2731965
interval_timer.uop_branch.c10,14332768
interval_timer.uop_branch.c11,14421158
interval_timer.uop_branch.c12,14548142
interval_timer.uop_branch.c13,14536116
interval_timer.uop_branch.c14,14525438
interval_timer.uop_branch.c15,14520962
interval_timer.uop_branch.c2,2793397
interval_timer.uop_branch.c3,2815713
interval_timer.uop_branch.c4,1646551
interval_timer.uop_branch.c5,1727623
interval_timer.uop_branch.c6,3629078
interval_timer.uop_branch.c7,3395227
interval_timer.uop_branch.c8,3983184
interval_timer.uop_branch.c9,4126802
interval_timer.uop_branch.node0,20713768
interval_timer.uop_branch.node1,94994570
interval_timer.uop_branch.total,115708338
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206246
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c12,10
interval_timer.uop_fp_addsub.c13,10
interval_timer.uop_fp_addsub.c14,10
interval_timer.uop_fp_addsub.c15,10
interval_timer.uop_fp_addsub.c2,4206246
interval_timer.uop_fp_addsub.c3,4206246
interval_timer.uop_fp_addsub.c4,4206246
interval_timer.uop_fp_addsub.c5,4206246
interval_timer.uop_fp_addsub.c6,4053246
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053244
interval_timer.uop_fp_addsub.c9,4053246
interval_timer.uop_fp_addsub.node0,33343990
interval_timer.uop_fp_addsub.node1,8370358
interval_timer.uop_fp_addsub.total,41714348
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,31970767
interval_timer.uop_fp_muldiv.node1,8338222
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,9272268
interval_timer.uop_generic.c1,10608521
interval_timer.uop_generic.c10,28958545
interval_timer.uop_generic.c11,29135323
interval_timer.uop_generic.c12,29095774
interval_timer.uop_generic.c13,29071722
interval_timer.uop_generic.c14,29050366
interval_timer.uop_generic.c15,29041423
interval_timer.uop_generic.c2,10731332
interval_timer.uop_generic.c3,10776010
interval_timer.uop_generic.c4,8439982
interval_timer.uop_generic.c5,8601321
interval_timer.uop_generic.c6,11939561
interval_timer.uop_generic.c7,11471823
interval_timer.uop_generic.c8,12648133
interval_timer.uop_generic.c9,12935351
interval_timer.uop_generic.node0,81840818
interval_timer.uop_generic.node1,199936637
interval_timer.uop_generic.total,281777455
interval_timer.uop_load.c0,8008187
interval_timer.uop_load.c1,7816012
interval_timer.uop_load.c10,7448985
interval_timer.uop_load.c11,7493180
interval_timer.uop_load.c12,7306630
interval_timer.uop_load.c13,7300617
interval_timer.uop_load.c14,7295278
interval_timer.uop_load.c15,7293040
interval_timer.uop_load.c2,7846177
interval_timer.uop_load.c3,7857573
interval_timer.uop_load.c4,7273776
interval_timer.uop_load.c5,7313864
interval_timer.uop_load.c6,7802556
interval_timer.uop_load.c7,7685376
interval_timer.uop_load.c8,7979700
interval_timer.uop_load.c9,8051566
interval_timer.uop_load.node0,61603521
interval_timer.uop_load.node1,60168996
interval_timer.uop_load.total,121772517
interval_timer.uop_store.c0,4062248
interval_timer.uop_store.c1,3196672
interval_timer.uop_store.c10,220271
interval_timer.uop_store.c11,220271
interval_timer.uop_store.c12,22269
interval_timer.uop_store.c13,22269
interval_timer.uop_store.c14,22269
interval_timer.uop_store.c15,22271
interval_timer.uop_store.c2,3196368
interval_timer.uop_store.c3,3196497
interval_timer.uop_store.c4,3197956
interval_timer.uop_store.c5,3197321
interval_timer.uop_store.c6,3090605
interval_timer.uop_store.c7,3090446
interval_timer.uop_store.c8,3090815
interval_timer.uop_store.c9,3090873
interval_timer.uop_store.node0,26228113
interval_timer.uop_store.node1,6711308
interval_timer.uop_store.total,32939421
interval_timer.uops_pause.c0,471053
interval_timer.uops_pause.c1,1037581
interval_timer.uops_pause.c10,7122159
interval_timer.uops_pause.c11,7166354
interval_timer.uops_pause.c12,7254615
interval_timer.uops_pause.c13,7248602
interval_timer.uops_pause.c14,7243263
interval_timer.uops_pause.c15,7241027
interval_timer.uops_pause.c2,1068578
interval_timer.uops_pause.c3,1079614
interval_timer.uops_pause.c4,495970
interval_timer.uops_pause.c5,536203
interval_timer.uops_pause.c6,1502757
interval_timer.uops_pause.c7,1385953
interval_timer.uops_pause.c8,1679925
interval_timer.uops_pause.c9,1751733
interval_timer.uops_pause.node0,7577709
interval_timer.uops_pause.node1,46707678
interval_timer.uops_pause.total,54285387
interval_timer.uops_total.c0,31550228
interval_timer.uops_total.c1,32586348
interval_timer.uops_total.c10,51357062
interval_timer.uops_total.c11,51666425
interval_timer.uops_total.c12,50972825
interval_timer.uops_total.c13,50930734
interval_timer.uops_total.c14,50893361
interval_timer.uops_total.c15,50877706
interval_timer.uops_total.c2,32800452
interval_timer.uops_total.c3,32878971
interval_timer.uops_total.c4,28791443
interval_timer.uops_total.c5,29073307
interval_timer.uops_total.c6,34419578
interval_timer.uops_total.c7,33600650
interval_timer.uops_total.c8,35659608
interval_timer.uops_total.c9,36162370
interval_timer.uops_total.node0,255700977
interval_timer.uops_total.node1,378520091
interval_timer.uops_total.total,634221068
interval_timer.uops_x87,3
itlb.access.c0,2467617
itlb.access.c1,2109413
itlb.access.c10,143981
itlb.access.c11,143981
itlb.access.c12,28313
itlb.access.c13,28313
itlb.access.c14,28313
itlb.access.c15,28314
itlb.access.c2,2109075
itlb.access.c3,2109222
itlb.access.c4,2109076
itlb.access.c5,2109106
itlb.access.c6,2002632
itlb.access.c7,2002485
itlb.access.c8,2002657
itlb.access.c9,2002647
itlb.access.node0,17018626
itlb.access.node1,4406519
itlb.access.total,21425145
itlb.miss.c0,198
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c12,31
itlb.miss.c13,31
itlb.miss.c14,31
itlb.miss.c15,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,429
itlb.miss.node1,252
itlb.miss.total,681
itlb_cache.access-mru-0.c0,2458962
itlb_cache.access-mru-0.c1,2108956
itlb_cache.access-mru-0.c10,143732
itlb_cache.access-mru-0.c11,143732
itlb_cache.access-mru-0.c12,28064
itlb_cache.access-mru-0.c13,28064
itlb_cache.access-mru-0.c14,28064
itlb_cache.access-mru-0.c15,28065
itlb_cache.access-mru-0.c2,2108621
itlb_cache.access-mru-0.c3,2108767
itlb_cache.access-mru-0.c4,2108622
itlb_cache.access-mru-0.c5,2108652
itlb_cache.access-mru-0.c6,2002177
itlb_cache.access-mru-0.c7,2002031
itlb_cache.access-mru-0.c8,2002202
itlb_cache.access-mru-0.c9,2002192
itlb_cache.access-mru-0.node0,17006788
itlb_cache.access-mru-0.node1,4404115
itlb_cache.access-mru-0.total,21410903
itlb_cache.access-mru-1.c0,7493
itlb_cache.access-mru-1.c1,422
itlb_cache.access-mru-1.c10,217
itlb_cache.access-mru-1.c11,217
itlb_cache.access-mru-1.c12,217
itlb_cache.access-mru-1.c13,217
itlb_cache.access-mru-1.c14,217
itlb_cache.access-mru-1.c15,217
itlb_cache.access-mru-1.c2,420
itlb_cache.access-mru-1.c3,420
itlb_cache.access-mru-1.c4,420
itlb_cache.access-mru-1.c5,420
itlb_cache.access-mru-1.c6,420
itlb_cache.access-mru-1.c7,420
itlb_cache.access-mru-1.c8,420
itlb_cache.access-mru-1.c9,420
itlb_cache.access-mru-1.node0,10435
itlb_cache.access-mru-1.node1,2142
itlb_cache.access-mru-1.total,12577
itlb_cache.access-mru-2.c0,613
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,623
itlb_cache.access-mru-2.node1,10
itlb_cache.access-mru-2.total,633
itlb_cache.access-mru-3,351
network.shmem-1.bus.num-bytes,26759128
network.shmem-1.bus.num-packets,843476
network.shmem-1.bus.num-packets-delayed,15803
network.shmem-1.bus.time-used,607276562500
network.shmem-1.bus.total-delay,8523863092
performance_model.cpiStartTime.c1,279610749289
performance_model.cpiStartTime.c10,289356739543
performance_model.cpiStartTime.c11,290460071773
performance_model.cpiStartTime.c12,291529070704
performance_model.cpiStartTime.c13,292616736283
performance_model.cpiStartTime.c14,293743735156
performance_model.cpiStartTime.c15,294883734016
performance_model.cpiStartTime.c2,280928747971
performance_model.cpiStartTime.c3,282035413531
performance_model.cpiStartTime.c4,283079079154
performance_model.cpiStartTime.c5,284138411428
performance_model.cpiStartTime.c6,285182077051
performance_model.cpiStartTime.c7,286225742674
performance_model.cpiStartTime.c8,287269408297
performance_model.cpiStartTime.c9,288313073920
performance_model.cpiStartTime.node0,1981200221098
performance_model.cpiStartTime.node1,2328172569692
performance_model.cpiStartTime.total,4309372790790
performance_model.cpiSyncSyscall,406028494
performance_model.elapsed_time.c0,5494961867266
performance_model.elapsed_time.c1,5495000200561
performance_model.elapsed_time.c10,5495000200561
performance_model.elapsed_time.c11,5494986200575
performance_model.elapsed_time.c12,5494995200566
performance_model.elapsed_time.c13,5494988200573
performance_model.elapsed_time.c14,5495000200561
performance_model.elapsed_time.c15,5495000200561
performance_model.elapsed_time.c2,5495000200561
performance_model.elapsed_time.c3,5495000200561
performance_model.elapsed_time.c4,5495000200561
performance_model.elapsed_time.c5,5495000200561
performance_model.elapsed_time.c6,5495000200561
performance_model.elapsed_time.c7,5495000200561
performance_model.elapsed_time.c8,5495000200561
performance_model.elapsed_time.c9,5495000200561
performance_model.elapsed_time.node0,43959963271193
performance_model.elapsed_time.node1,43959970604519
performance_model.elapsed_time.total,87919933875712
performance_model.idle_elapsed_time.c0,406028494
performance_model.idle_elapsed_time.c1,279610749289
performance_model.idle_elapsed_time.c10,289356739543
performance_model.idle_elapsed_time.c11,290460071773
performance_model.idle_elapsed_time.c12,291529070704
performance_model.idle_elapsed_time.c13,292616736283
performance_model.idle_elapsed_time.c14,293743735156
performance_model.idle_elapsed_time.c15,294883734016
performance_model.idle_elapsed_time.c2,280928747971
performance_model.idle_elapsed_time.c3,282035413531
performance_model.idle_elapsed_time.c4,283079079154
performance_model.idle_elapsed_time.c5,284138411428
performance_model.idle_elapsed_time.c6,285182077051
performance_model.idle_elapsed_time.c7,286225742674
performance_model.idle_elapsed_time.c8,287269408297
performance_model.idle_elapsed_time.c9,288313073920
performance_model.idle_elapsed_time.node0,1981606249592
performance_model.idle_elapsed_time.node1,2328172569692
performance_model.idle_elapsed_time.total,4309778819284
performance_model.instruction_count.c0,28630215
performance_model.instruction_count.c1,29386192
performance_model.instruction_count.c10,44008866
performance_model.instruction_count.c11,44274033
performance_model.instruction_count.c12,43697071
performance_model.instruction_count.c13,43660994
performance_model.instruction_count.c14,43628960
performance_model.instruction_count.c15,43615540
performance_model.instruction_count.c2,29569576
performance_model.instruction_count.c3,29636941
performance_model.instruction_count.c4,26133255
performance_model.instruction_count.c5,26374855
performance_model.instruction_count.c6,30911262
performance_model.instruction_count.c7,30209253
performance_model.instruction_count.c8,31974021
performance_model.instruction_count.c9,32404981
performance_model.instruction_count.node0,230851549
performance_model.instruction_count.node1,327264466
performance_model.instruction_count.total,558116015
stlb.access.c0,11239
stlb.access.c1,2975
stlb.access.c10,81
stlb.access.c11,87
stlb.access.c12,63
stlb.access.c13,63
stlb.access.c14,63
stlb.access.c15,63
stlb.access.c2,3314
stlb.access.c3,2865
stlb.access.c4,2756
stlb.access.c5,3270
stlb.access.c6,2565
stlb.access.c7,3570
stlb.access.c8,2255
stlb.access.c9,2111
stlb.access.node0,32554
stlb.access.node1,4786
stlb.access.total,37340
stlb.miss.c0,652
stlb.miss.c1,147
stlb.miss.c10,80
stlb.miss.c11,86
stlb.miss.c12,63
stlb.miss.c13,63
stlb.miss.c14,63
stlb.miss.c15,63
stlb.miss.c2,136
stlb.miss.c3,139
stlb.miss.c4,137
stlb.miss.c5,138
stlb.miss.c6,135
stlb.miss.c7,131
stlb.miss.c8,132
stlb.miss.c9,130
stlb.miss.node0,1615
stlb.miss.node1,680
stlb.miss.total,2295
stlb_cache.access-mru-0.c0,608
stlb_cache.access-mru-0.c1,80
stlb_cache.access-mru-0.c10,1
stlb_cache.access-mru-0.c11,1
stlb_cache.access-mru-0.c2,115
stlb_cache.access-mru-0.c3,100
stlb_cache.access-mru-0.c4,90
stlb_cache.access-mru-0.c5,116
stlb_cache.access-mru-0.c6,99
stlb_cache.access-mru-0.c7,89
stlb_cache.access-mru-0.c8,66
stlb_cache.access-mru-0.c9,85
stlb_cache.access-mru-0.node0,1297
stlb_cache.access-mru-0.node1,153
stlb_cache.access-mru-0.total,1450
stlb_cache.access-mru-1.c0,8146
stlb_cache.access-mru-1.c1,2252
stlb_cache.access-mru-1.c2,3063
stlb_cache.access-mru-1.c3,2428
stlb_cache.access-mru-1.c4,2331
stlb_cache.access-mru-1.c5,2818
stlb_cache.access-mru-1.c6,2133
stlb_cache.access-mru-1.c7,2657
stlb_cache.access-mru-1.c8,1758
stlb_cache.access-mru-1.c9,1896
stlb_cache.access-mru-1.node0,25828
stlb_cache.access-mru-1.node1,3654
stlb_cache.access-mru-1.total,29482
stlb_cache.access-mru-2.c0,455
stlb_cache.access-mru-2.c1,249
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c7,301
stlb_cache.access-mru-2.c8,299
stlb_cache.access-mru-2.node0,1009
stlb_cache.access-mru-2.node1,299
stlb_cache.access-mru-2.total,1308
stlb_cache.access-mru-3.c0,1378
stlb_cache.access-mru-3.c1,247
stlb_cache.access-mru-3.c3,197
stlb_cache.access-mru-3.c4,197
stlb_cache.access-mru-3.c5,197
stlb_cache.access-mru-3.c6,197
stlb_cache.access-mru-3.c7,392
stlb_cache.access-mru-3.node0,2805
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,2805
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,606815737744
thread.bottle_contrib_time.c1,327611433615
thread.bottle_contrib_time.c10,325436935925
thread.bottle_contrib_time.c11,325336216329
thread.bottle_contrib_time.c12,325247133085
thread.bottle_contrib_time.c13,325163466502
thread.bottle_contrib_time.c14,325083383249
thread.bottle_contrib_time.c15,325007383325
thread.bottle_contrib_time.c2,326952434274
thread.bottle_contrib_time.c3,326583545754
thread.bottle_contrib_time.c4,326322629349
thread.bottle_contrib_time.c5,326110762895
thread.bottle_contrib_time.c6,325936818625
thread.bottle_contrib_time.c7,325787723536
thread.bottle_contrib_time.c8,325657265334
thread.bottle_contrib_time.c9,325541302487
thread.bottle_contrib_time.node0,2892121085792
thread.bottle_contrib_time.node1,2602473086236
thread.bottle_contrib_time.total,5494594172028
thread.bottle_runtime_time.c0,5494589172072
thread.bottle_runtime_time.c1,5215389451272
thread.bottle_runtime_time.c10,5205643461018
thread.bottle_runtime_time.c11,5204535128793
thread.bottle_runtime_time.c12,5203466129862
thread.bottle_runtime_time.c13,5202378464283
thread.bottle_runtime_time.c14,5201256465405
thread.bottle_runtime_time.c15,5200116466545
thread.bottle_runtime_time.c2,5214071452590
thread.bottle_runtime_time.c3,5212964787030
thread.bottle_runtime_time.c4,5211921121407
thread.bottle_runtime_time.c5,5210861789133
thread.bottle_runtime_time.c6,5209818123510
thread.bottle_runtime_time.c7,5208774457887
thread.bottle_runtime_time.c8,5207730792264
thread.bottle_runtime_time.c9,5206687126641
thread.bottle_runtime_time.node0,41978390354901
thread.bottle_runtime_time.node1,41631814034811
thread.bottle_runtime_time.total,83610204389712
thread.elapsed_time.c0,5494900000000
thread.elapsed_time.c1,5215389250711
thread.elapsed_time.c10,5205643260457
thread.elapsed_time.c11,5204439928227
thread.elapsed_time.c12,5203370929296
thread.elapsed_time.c13,5202283263717
thread.elapsed_time.c14,5201256264844
thread.elapsed_time.c15,5200116265984
thread.elapsed_time.c2,5214071252029
thread.elapsed_time.c3,5212964586469
thread.elapsed_time.c4,5211920920846
thread.elapsed_time.c5,5210861588572
thread.elapsed_time.c6,5209817922949
thread.elapsed_time.c7,5208774257326
thread.elapsed_time.c8,5207730591703
thread.elapsed_time.c9,5206686926080
thread.elapsed_time.node0,41978699778902
thread.elapsed_time.node1,41631527430308
thread.elapsed_time.total,83610227209210
thread.instruction_count.c0,28630172
thread.instruction_count.c1,29386192
thread.instruction_count.c10,44008866
thread.instruction_count.c11,44273259
thread.instruction_count.c12,43696257
thread.instruction_count.c13,43660240
thread.instruction_count.c14,43628960
thread.instruction_count.c15,43615540
thread.instruction_count.c2,29569576
thread.instruction_count.c3,29636941
thread.instruction_count.c4,26133255
thread.instruction_count.c5,26374855
thread.instruction_count.c6,30911262
thread.instruction_count.c7,30209253
thread.instruction_count.c8,31974021
thread.instruction_count.c9,32404981
thread.instruction_count.node0,230851506
thread.instruction_count.node1,327262124
thread.instruction_count.total,558113630
thread.instructions_by_core[0],28630172
thread.instructions_by_core[10],44008866
thread.instructions_by_core[11],44273259
thread.instructions_by_core[12],43696257
thread.instructions_by_core[13],43660240
thread.instructions_by_core[14],43628960
thread.instructions_by_core[15],43615540
thread.instructions_by_core[1],29386192
thread.instructions_by_core[2],29569576
thread.instructions_by_core[3],29636941
thread.instructions_by_core[4],26133255
thread.instructions_by_core[5],26374855
thread.instructions_by_core[6],30911262
thread.instructions_by_core[7],30209253
thread.instructions_by_core[8],31974021
thread.instructions_by_core[9],32404981
thread.nonidle_elapsed_time.c0,5494509838818
thread.nonidle_elapsed_time.c1,5215389451272
thread.nonidle_elapsed_time.c10,5205643461018
thread.nonidle_elapsed_time.c11,5204440128888
thread.nonidle_elapsed_time.c12,5203371129957
thread.nonidle_elapsed_time.c13,5202283464378
thread.nonidle_elapsed_time.c14,5201256465405
thread.nonidle_elapsed_time.c15,5200116466545
thread.nonidle_elapsed_time.c2,5214071452590
thread.nonidle_elapsed_time.c3,5212964787030
thread.nonidle_elapsed_time.c4,5211921121407
thread.nonidle_elapsed_time.c5,5210861789133
thread.nonidle_elapsed_time.c6,5209818123510
thread.nonidle_elapsed_time.c7,5208774457887
thread.nonidle_elapsed_time.c8,5207730792264
thread.nonidle_elapsed_time.c9,5206687126641
thread.nonidle_elapsed_time.node0,41978311021647
thread.nonidle_elapsed_time.node1,41631529035096
thread.nonidle_elapsed_time.total,83609840056743
thread.time_by_core[0],5494509838818
thread.time_by_core[10],5205643461018
thread.time_by_core[11],5204440128888
thread.time_by_core[12],5203371129957
thread.time_by_core[13],5202283464378
thread.time_by_core[14],5201256465405
thread.time_by_core[15],5200116466545
thread.time_by_core[1],5215389451272
thread.time_by_core[2],5214071452590
thread.time_by_core[3],5212964787030
thread.time_by_core[4],5211921121407
thread.time_by_core[5],5210861789133
thread.time_by_core[6],5209818123510
thread.time_by_core[7],5208774457887
thread.time_by_core[8],5207730792264
thread.time_by_core[9],5206687126641
thread.unscheduled_time,406028494
thread.waiting_cost.c0,4708544091
thread.waiting_cost.c11,4999995
thread.waiting_cost.c12,100200561
thread.waiting_cost.c13,4999995
thread.waiting_cost.c6,200561
thread.waiting_cost.node0,4708744652
thread.waiting_cost.node1,110200551
thread.waiting_cost.total,4818945203
time.walltime,1783256447987789
