metric,value
interval_timer.loadstore_contention.requests-simultaneous.c9,3476626
interval_timer.loadstore_contention.requests-simultaneous.node0,29142905
interval_timer.loadstore_contention.requests-simultaneous.node1,28601406
interval_timer.loadstore_contention.requests-simultaneous.total,57744311
interval_timer.loadstore_contention.total-delay.c0,17707345019910
interval_timer.loadstore_contention.total-delay.c1,30036284963685
interval_timer.loadstore_contention.total-delay.c10,29789288847045
interval_timer.loadstore_contention.total-delay.c11,17830236260655
interval_timer.loadstore_contention.total-delay.c12,17767677686850
interval_timer.loadstore_contention.total-delay.c13,17772881772555
interval_timer.loadstore_contention.total-delay.c14,17729655452145
interval_timer.loadstore_contention.total-delay.c15,30030884059995
interval_timer.loadstore_contention.total-delay.c2,17846015790330
interval_timer.loadstore_contention.total-delay.c3,17786472668055
interval_timer.loadstore_contention.total-delay.c4,17716130920215
interval_timer.loadstore_contention.total-delay.c5,29979146839005
interval_timer.loadstore_contention.total-delay.c6,29996540457975
interval_timer.loadstore_contention.total-delay.c7,29936790063180
interval_timer.loadstore_contention.total-delay.c8,29881096937055
interval_timer.loadstore_contention.total-delay.c9,29939633696700
interval_timer.loadstore_contention.total-delay.node0,178527861017415
interval_timer.loadstore_contention.total-delay.node1,203218220417940
interval_timer.loadstore_contention.total-delay.total,381746081435355
interval_timer.numBPredOverlapped.c0,130078
interval_timer.numBPredOverlapped.c1,78676
interval_timer.numBPredOverlapped.c10,81093
interval_timer.numBPredOverlapped.c11,87584
interval_timer.numBPredOverlapped.c12,88090
interval_timer.numBPredOverlapped.c13,88525
interval_timer.numBPredOverlapped.c14,88803
interval_timer.numBPredOverlapped.c15,79171
interval_timer.numBPredOverlapped.c2,88257
interval_timer.numBPredOverlapped.c3,88590
interval_timer.numBPredOverlapped.c4,89538
interval_timer.numBPredOverlapped.c5,79682
interval_timer.numBPredOverlapped.c6,77837
interval_timer.numBPredOverlapped.c7,80493
interval_timer.numBPredOverlapped.c8,82644
interval_timer.numBPredOverlapped.c9,79781
interval_timer.numBPredOverlapped.node0,726488
interval_timer.numBPredOverlapped.node1,662354
interval_timer.numBPredOverlapped.total,1388842
interval_timer.numDCacheOverlapped.c0,380347
interval_timer.numDCacheOverlapped.c1,273918
interval_timer.numDCacheOverlapped.c10,280818
interval_timer.numDCacheOverlapped.c11,303400
interval_timer.numDCacheOverlapped.c12,305067
interval_timer.numDCacheOverlapped.c13,307503
interval_timer.numDCacheOverlapped.c14,308374
interval_timer.numDCacheOverlapped.c15,275146
interval_timer.numDCacheOverlapped.c2,303455
interval_timer.numDCacheOverlapped.c3,305734
interval_timer.numDCacheOverlapped.c4,308701
interval_timer.numDCacheOverlapped.c5,276633
interval_timer.numDCacheOverlapped.c6,269825
interval_timer.numDCacheOverlapped.c7,278940
interval_timer.numDCacheOverlapped.c8,283235
interval_timer.numDCacheOverlapped.c9,278029
interval_timer.numDCacheOverlapped.node0,2444557
interval_timer.numDCacheOverlapped.node1,2294568
interval_timer.numDCacheOverlapped.total,4739125
interval_timer.numHiddenLongerDCacheLatency.c0,23660
interval_timer.numHiddenLongerDCacheLatency.c1,24619
interval_timer.numHiddenLongerDCacheLatency.c10,26900
interval_timer.numHiddenLongerDCacheLatency.c11,28525
interval_timer.numHiddenLongerDCacheLatency.c12,26658
interval_timer.numHiddenLongerDCacheLatency.c13,27577
interval_timer.numHiddenLongerDCacheLatency.c14,28045
interval_timer.numHiddenLongerDCacheLatency.c15,27551
interval_timer.numHiddenLongerDCacheLatency.c2,27016
interval_timer.numHiddenLongerDCacheLatency.c3,26323
interval_timer.numHiddenLongerDCacheLatency.c4,27070
interval_timer.numHiddenLongerDCacheLatency.c5,25626
interval_timer.numHiddenLongerDCacheLatency.c6,24557
interval_timer.numHiddenLongerDCacheLatency.c7,25643
interval_timer.numHiddenLongerDCacheLatency.c8,24201
interval_timer.numHiddenLongerDCacheLatency.c9,26350
interval_timer.numHiddenLongerDCacheLatency.node0,212782
interval_timer.numHiddenLongerDCacheLatency.node1,207539
interval_timer.numHiddenLongerDCacheLatency.total,420321
interval_timer.numICacheOverlapped.c0,1673367
interval_timer.numICacheOverlapped.c1,1204558
interval_timer.numICacheOverlapped.c10,1225567
interval_timer.numICacheOverlapped.c11,1248091
interval_timer.numICacheOverlapped.c12,1254189
interval_timer.numICacheOverlapped.c13,1266621
interval_timer.numICacheOverlapped.c14,1263073
interval_timer.numICacheOverlapped.c15,1202027
interval_timer.numICacheOverlapped.c2,1250270
interval_timer.numICacheOverlapped.c3,1263462
interval_timer.numICacheOverlapped.c4,1276293
interval_timer.numICacheOverlapped.c5,1215906
interval_timer.numICacheOverlapped.c6,1181379
interval_timer.numICacheOverlapped.c7,1225975
interval_timer.numICacheOverlapped.c8,1242077
interval_timer.numICacheOverlapped.c9,1209824
interval_timer.numICacheOverlapped.node0,10384285
interval_timer.numICacheOverlapped.node1,9818394
interval_timer.numICacheOverlapped.total,20202679
interval_timer.numLongLatencyLoads.c0,6580
interval_timer.numLongLatencyLoads.c1,3443
interval_timer.numLongLatencyLoads.c10,3502
interval_timer.numLongLatencyLoads.c11,4905
interval_timer.numLongLatencyLoads.c12,4929
interval_timer.numLongLatencyLoads.c13,4978
interval_timer.numLongLatencyLoads.c14,4964
interval_timer.numLongLatencyLoads.c15,3435
interval_timer.numLongLatencyLoads.c2,4914
interval_timer.numLongLatencyLoads.c3,4966
interval_timer.numLongLatencyLoads.c4,5016
interval_timer.numLongLatencyLoads.c5,3475
interval_timer.numLongLatencyLoads.c6,3377
interval_timer.numLongLatencyLoads.c7,3504
interval_timer.numLongLatencyLoads.c8,3550
interval_timer.numLongLatencyLoads.c9,3457
interval_timer.numLongLatencyLoads.node0,36880
interval_timer.numLongLatencyLoads.node1,32115
interval_timer.numLongLatencyLoads.total,68995
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,709509
interval_timer.numTotalLongLatencyLoadLatency.c1,231365
interval_timer.numTotalLongLatencyLoadLatency.c10,236902
interval_timer.numTotalLongLatencyLoadLatency.c11,343382
interval_timer.numTotalLongLatencyLoadLatency.c12,347673
interval_timer.numTotalLongLatencyLoadLatency.c13,349790
interval_timer.numTotalLongLatencyLoadLatency.c14,341496
interval_timer.numTotalLongLatencyLoadLatency.c15,221916
interval_timer.numTotalLongLatencyLoadLatency.c2,347658
interval_timer.numTotalLongLatencyLoadLatency.c3,351296
interval_timer.numTotalLongLatencyLoadLatency.c4,359871
interval_timer.numTotalLongLatencyLoadLatency.c5,252939
interval_timer.numTotalLongLatencyLoadLatency.c6,225437
interval_timer.numTotalLongLatencyLoadLatency.c7,241402
interval_timer.numTotalLongLatencyLoadLatency.c8,233893
interval_timer.numTotalLongLatencyLoadLatency.c9,233336
interval_timer.numTotalLongLatencyLoadLatency.node0,2788184
interval_timer.numTotalLongLatencyLoadLatency.node1,2239681
interval_timer.numTotalLongLatencyLoadLatency.total,5027865
interval_timer.outstandingLongLatencyCycles.c0,812470
interval_timer.outstandingLongLatencyCycles.c1,299715
interval_timer.outstandingLongLatencyCycles.c10,291835
interval_timer.outstandingLongLatencyCycles.c11,398747
interval_timer.outstandingLongLatencyCycles.c12,400583
interval_timer.outstandingLongLatencyCycles.c13,393459
interval_timer.outstandingLongLatencyCycles.c14,390217
interval_timer.outstandingLongLatencyCycles.c15,257130
interval_timer.outstandingLongLatencyCycles.c2,401901
interval_timer.outstandingLongLatencyCycles.c3,413561
interval_timer.outstandingLongLatencyCycles.c4,402838
interval_timer.outstandingLongLatencyCycles.c5,319258
interval_timer.outstandingLongLatencyCycles.c6,259381
interval_timer.outstandingLongLatencyCycles.c7,299176
interval_timer.outstandingLongLatencyCycles.c8,291273
interval_timer.outstandingLongLatencyCycles.c9,278764
interval_timer.outstandingLongLatencyCycles.node0,3248692
interval_timer.outstandingLongLatencyCycles.node1,2661616
interval_timer.outstandingLongLatencyCycles.total,5910308
interval_timer.outstandingLongLatencyInsns.c0,4567273
interval_timer.outstandingLongLatencyInsns.c1,2815335
interval_timer.outstandingLongLatencyInsns.c10,2873628
interval_timer.outstandingLongLatencyInsns.c11,3669071
interval_timer.outstandingLongLatencyInsns.c12,3662243
interval_timer.outstandingLongLatencyInsns.c13,3676698
interval_timer.outstandingLongLatencyInsns.c14,3648435
interval_timer.outstandingLongLatencyInsns.c15,2845258
interval_timer.outstandingLongLatencyInsns.c2,3637997
interval_timer.outstandingLongLatencyInsns.c3,3656625
interval_timer.outstandingLongLatencyInsns.c4,3669733
interval_timer.outstandingLongLatencyInsns.c5,2851219
interval_timer.outstandingLongLatencyInsns.c6,2765975
interval_timer.outstandingLongLatencyInsns.c7,2803624
interval_timer.outstandingLongLatencyInsns.c8,2769617
interval_timer.outstandingLongLatencyInsns.c9,2812499
interval_timer.outstandingLongLatencyInsns.node0,27706605
interval_timer.outstandingLongLatencyInsns.node1,25018625
interval_timer.outstandingLongLatencyInsns.total,52725230
interval_timer.totalHiddenDCacheLatency.c0,5753985
interval_timer.totalHiddenDCacheLatency.c1,3994623
interval_timer.totalHiddenDCacheLatency.c10,4095044
interval_timer.totalHiddenDCacheLatency.c11,4875122
interval_timer.totalHiddenDCacheLatency.c12,4876872
interval_timer.totalHiddenDCacheLatency.c13,4900981
interval_timer.totalHiddenDCacheLatency.c14,4898283
interval_timer.totalHiddenDCacheLatency.c15,4039595
interval_timer.totalHiddenDCacheLatency.c2,4846552
interval_timer.totalHiddenDCacheLatency.c3,4880260
interval_timer.totalHiddenDCacheLatency.c4,4906860
interval_timer.totalHiddenDCacheLatency.c5,4036796
interval_timer.totalHiddenDCacheLatency.c6,3931946
interval_timer.totalHiddenDCacheLatency.c7,4011719
interval_timer.totalHiddenDCacheLatency.c8,4021346
interval_timer.totalHiddenDCacheLatency.c9,4026542
interval_timer.totalHiddenDCacheLatency.node0,37464616
interval_timer.totalHiddenDCacheLatency.node1,34631910
interval_timer.totalHiddenDCacheLatency.total,72096526
interval_timer.totalHiddenLongerDCacheLatency.c0,125370
interval_timer.totalHiddenLongerDCacheLatency.c1,94005
interval_timer.totalHiddenLongerDCacheLatency.c10,92411
interval_timer.totalHiddenLongerDCacheLatency.c11,73128
interval_timer.totalHiddenLongerDCacheLatency.c12,76877
interval_timer.totalHiddenLongerDCacheLatency.c13,72710
interval_timer.totalHiddenLongerDCacheLatency.c14,74435
interval_timer.totalHiddenLongerDCacheLatency.c15,104936
interval_timer.totalHiddenLongerDCacheLatency.c2,81702
interval_timer.totalHiddenLongerDCacheLatency.c3,91022
interval_timer.totalHiddenLongerDCacheLatency.c4,81360
interval_timer.totalHiddenLongerDCacheLatency.c5,96884
interval_timer.totalHiddenLongerDCacheLatency.c6,76909
interval_timer.totalHiddenLongerDCacheLatency.c7,101984
interval_timer.totalHiddenLongerDCacheLatency.c8,94225
interval_timer.totalHiddenLongerDCacheLatency.c9,89368
interval_timer.totalHiddenLongerDCacheLatency.node0,728237
interval_timer.totalHiddenLongerDCacheLatency.node1,699089
interval_timer.totalHiddenLongerDCacheLatency.total,1427326
interval_timer.totalSerializationLatency,166
interval_timer.uop_branch.c0,2913340
interval_timer.uop_branch.c1,7031200
interval_timer.uop_branch.c10,6984247
interval_timer.uop_branch.c11,3201779
interval_timer.uop_branch.c12,3197461
interval_timer.uop_branch.c13,3205610
interval_timer.uop_branch.c14,3190602
interval_timer.uop_branch.c15,7037252
interval_timer.uop_branch.c2,3203457
interval_timer.uop_branch.c3,3192686
interval_timer.uop_branch.c4,3186036
interval_timer.uop_branch.c5,7001660
interval_timer.uop_branch.c6,6510695
interval_timer.uop_branch.c7,7024538
interval_timer.uop_branch.c8,6979372
interval_timer.uop_branch.c9,7022917
interval_timer.uop_branch.node0,36704888
interval_timer.uop_branch.node1,44177964
interval_timer.uop_branch.total,80882852
interval_timer.uop_fp_addsub.c0,7841491
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,62667815
interval_timer.uop_fp_addsub.node1,62658656
interval_timer.uop_fp_addsub.total,125326471
interval_timer.uop_fp_muldiv.c0,5674028
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,45356076
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,16720500
interval_timer.uop_generic.c1,24881978
interval_timer.uop_generic.c10,24788154
interval_timer.uop_generic.c11,17223029
interval_timer.uop_generic.c12,17214394
interval_timer.uop_generic.c13,17230690
interval_timer.uop_generic.c14,17200658
interval_timer.uop_generic.c15,24893977
interval_timer.uop_generic.c2,17226374
interval_timer.uop_generic.c3,17204839
interval_timer.uop_generic.c4,17191530
interval_timer.uop_generic.c5,24822934
interval_timer.uop_generic.c6,23840952
interval_timer.uop_generic.c7,24868696
interval_timer.uop_generic.c8,24778314
interval_timer.uop_generic.c9,24865410
interval_timer.uop_generic.node0,160040161
interval_timer.uop_generic.node1,174912268
interval_timer.uop_generic.total,334952429
interval_timer.uop_load.c0,7683718
interval_timer.uop_load.c1,9546290
interval_timer.uop_load.c10,9523055
interval_timer.uop_load.c11,7631385
interval_timer.uop_load.c12,7629227
interval_timer.uop_load.c13,7633303
interval_timer.uop_load.c14,7625809
interval_timer.uop_load.c15,9549122
interval_timer.uop_load.c2,7632237
interval_timer.uop_load.c3,7626843
interval_timer.uop_load.c4,7623531
interval_timer.uop_load.c5,9531725
interval_timer.uop_load.c6,9286057
interval_timer.uop_load.c7,9543156
interval_timer.uop_load.c8,9520387
interval_timer.uop_load.c9,9542152
interval_timer.uop_load.node0,66793622
interval_timer.uop_load.node1,70334375
interval_timer.uop_load.total,137127997
interval_timer.uop_store.c0,6971418
interval_timer.uop_store.c1,6778802
interval_timer.uop_store.c10,6778945
interval_timer.uop_store.c11,6778692
interval_timer.uop_store.c12,6778692
interval_timer.uop_store.c13,6778696
interval_timer.uop_store.c14,6778716
interval_timer.uop_store.c15,6778692
interval_timer.uop_store.c2,6778710
interval_timer.uop_store.c3,6778700
interval_timer.uop_store.c4,6778718
interval_timer.uop_store.c5,6778935
interval_timer.uop_store.c6,6778826
interval_timer.uop_store.c7,6778925
interval_timer.uop_store.c8,6778816
interval_timer.uop_store.c9,6778805
interval_timer.uop_store.node0,54422675
interval_timer.uop_store.node1,54230413
interval_timer.uop_store.total,108653088
interval_timer.uops_pause.c0,96690
interval_timer.uops_pause.c1,2273211
interval_timer.uops_pause.c10,2249612
interval_timer.uops_pause.c11,358599
interval_timer.uops_pause.c12,356440
interval_timer.uops_pause.c13,360516
interval_timer.uops_pause.c14,353016
interval_timer.uops_pause.c15,2276336
interval_timer.uops_pause.c2,359434
interval_timer.uops_pause.c3,354055
interval_timer.uops_pause.c4,350724
interval_timer.uops_pause.c5,2258346
interval_timer.uops_pause.c6,2012946
interval_timer.uops_pause.c7,2269791
interval_timer.uops_pause.c8,2247292
interval_timer.uops_pause.c9,2269067
interval_timer.uops_pause.node0,8296116
interval_timer.uops_pause.node1,12149959
interval_timer.uops_pause.total,20446075
interval_timer.uops_total.c0,47804495
interval_timer.uops_total.c1,61739466
interval_timer.uops_total.c10,61575597
interval_timer.uops_total.c11,48336081
interval_timer.uops_total.c12,48320970
interval_timer.uops_total.c13,48349495
interval_timer.uops_total.c14,48296981
interval_timer.uops_total.c15,61760239
interval_timer.uops_total.c2,48341974
interval_timer.uops_total.c3,48304264
interval_timer.uops_total.c4,48281011
interval_timer.uops_total.c5,61636450
interval_timer.uops_total.c6,59917726
interval_timer.uops_total.c7,61716511
interval_timer.uops_total.c8,61558085
interval_timer.uops_total.c9,61710480
interval_timer.uops_total.node0,425985237
interval_timer.uops_total.node1,451664588
interval_timer.uops_total.total,877649825
interval_timer.uops_x87,19
itlb.access.c0,4173767
itlb.access.c1,4032924
itlb.access.c10,4033037
itlb.access.c11,4032845
itlb.access.c12,4032845
itlb.access.c13,4032846
itlb.access.c14,4032851
itlb.access.c15,4032845
itlb.access.c2,4032854
itlb.access.c3,4032847
itlb.access.c4,4032856
itlb.access.c5,4033025
itlb.access.c6,4032939
itlb.access.c7,4033018
itlb.access.c8,4032932
itlb.access.c9,4032927
itlb.access.node0,32403970
itlb.access.node1,32263388
itlb.access.total,64667358
itlb.miss.c0,314
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,510
itlb.miss.node1,224
itlb.miss.total,734
itlb_cache.access-mru-0.c0,4102514
itlb_cache.access-mru-0.c1,3967223
itlb_cache.access-mru-0.c10,3967336
itlb_cache.access-mru-0.c11,3967144
itlb_cache.access-mru-0.c12,3967144
itlb_cache.access-mru-0.c13,3967145
itlb_cache.access-mru-0.c14,3967150
itlb_cache.access-mru-0.c15,3967144
itlb_cache.access-mru-0.c2,3967153
itlb_cache.access-mru-0.c3,3967146
itlb_cache.access-mru-0.c4,3967155
itlb_cache.access-mru-0.c5,3967324
itlb_cache.access-mru-0.c6,3967238
itlb_cache.access-mru-0.c7,3967317
itlb_cache.access-mru-0.c8,3967231
itlb_cache.access-mru-0.c9,3967226
itlb_cache.access-mru-0.node0,31872810
itlb_cache.access-mru-0.node1,31737780
itlb_cache.access-mru-0.total,63610590
itlb_cache.access-mru-1.c0,70227
itlb_cache.access-mru-1.c1,65670
itlb_cache.access-mru-1.c10,65670
itlb_cache.access-mru-1.c11,65670
itlb_cache.access-mru-1.c12,65670
itlb_cache.access-mru-1.c13,65670
itlb_cache.access-mru-1.c14,65670
itlb_cache.access-mru-1.c15,65670
itlb_cache.access-mru-1.c2,65670
itlb_cache.access-mru-1.c3,65670
itlb_cache.access-mru-1.c4,65670
itlb_cache.access-mru-1.c5,65670
itlb_cache.access-mru-1.c6,65670
itlb_cache.access-mru-1.c7,65670
itlb_cache.access-mru-1.c8,65670
itlb_cache.access-mru-1.c9,65670
itlb_cache.access-mru-1.node0,529917
itlb_cache.access-mru-1.node1,525360
itlb_cache.access-mru-1.total,1055277
itlb_cache.access-mru-2.c0,533
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,554
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,578
itlb_cache.access-mru-3,179
network.shmem-1.bus.num-bytes,72362560
network.shmem-1.bus.num-packets,2271360
network.shmem-1.bus.num-packets-delayed,39916
network.shmem-1.bus.time-used,1638278125000
network.shmem-1.bus.total-delay,23459785255
performance_model.cpiStartTime.c1,460575947160
performance_model.cpiStartTime.c10,468935029710
performance_model.cpiStartTime.c11,469678665330
performance_model.cpiStartTime.c12,470446391835
performance_model.cpiStartTime.c13,471190027455
performance_model.cpiStartTime.c14,471957753960
performance_model.cpiStartTime.c15,472701389580
performance_model.cpiStartTime.c2,462855944880
performance_model.cpiStartTime.c3,463633216830
performance_model.cpiStartTime.c4,464400943335
performance_model.cpiStartTime.c5,465144578955
performance_model.cpiStartTime.c6,465912305460
performance_model.cpiStartTime.c7,466655941080
performance_model.cpiStartTime.c8,467423667585
performance_model.cpiStartTime.c9,468167303205
performance_model.cpiStartTime.node0,3285519750450
performance_model.cpiStartTime.node1,3724159355910
performance_model.cpiStartTime.total,7009679106360
performance_model.cpiSyncSyscall,485952705
performance_model.elapsed_time.c0,9007115582430
performance_model.elapsed_time.c1,9007146946035
performance_model.elapsed_time.c10,9007136946045
performance_model.elapsed_time.c11,9007139673315
performance_model.elapsed_time.c12,9007155582390
performance_model.elapsed_time.c13,9007147855125
performance_model.elapsed_time.c14,9007144218765
performance_model.elapsed_time.c15,9007138309680
performance_model.elapsed_time.c2,9007146946035
performance_model.elapsed_time.c3,9007152400575
performance_model.elapsed_time.c4,9007139218770
performance_model.elapsed_time.c5,9007137400590
performance_model.elapsed_time.c6,9007133309685
performance_model.elapsed_time.c7,9007135127865
performance_model.elapsed_time.c8,9007143309675
performance_model.elapsed_time.c9,9007143764220
performance_model.elapsed_time.node0,72057118295610
performance_model.elapsed_time.node1,72057138295590
performance_model.elapsed_time.total,144114256591200
performance_model.idle_elapsed_time.c0,485952705
performance_model.idle_elapsed_time.c1,460575947160
performance_model.idle_elapsed_time.c10,468935029710
performance_model.idle_elapsed_time.c11,469678665330
performance_model.idle_elapsed_time.c12,470446391835
performance_model.idle_elapsed_time.c13,471190027455
performance_model.idle_elapsed_time.c14,471957753960
performance_model.idle_elapsed_time.c15,472701389580
performance_model.idle_elapsed_time.c2,462855944880
performance_model.idle_elapsed_time.c3,463633216830
performance_model.idle_elapsed_time.c4,464400943335
performance_model.idle_elapsed_time.c5,465144578955
performance_model.idle_elapsed_time.c6,465912305460
performance_model.idle_elapsed_time.c7,466655941080
performance_model.idle_elapsed_time.c8,467423667585
performance_model.idle_elapsed_time.c9,468167303205
performance_model.idle_elapsed_time.node0,3286005703155
performance_model.idle_elapsed_time.node1,3724159355910
performance_model.idle_elapsed_time.total,7010165059065
performance_model.instruction_count.c0,46955477
performance_model.instruction_count.c1,61042944
performance_model.instruction_count.c10,60878944
performance_model.instruction_count.c11,47639753
performance_model.instruction_count.c12,47624643
performance_model.instruction_count.c13,47653167
performance_model.instruction_count.c14,47600658
performance_model.instruction_count.c15,61063815
performance_model.instruction_count.c2,47645637
performance_model.instruction_count.c3,47607937
performance_model.instruction_count.c4,47584675
performance_model.instruction_count.c5,60939818
performance_model.instruction_count.c6,59221183
performance_model.instruction_count.c7,61019892
performance_model.instruction_count.c8,60861552
performance_model.instruction_count.c9,61013952
performance_model.instruction_count.node0,420261303
performance_model.instruction_count.node1,446092744
performance_model.instruction_count.total,866354047
stlb.access.c0,16812
stlb.access.c1,14052
stlb.access.c10,14057
stlb.access.c11,13969
stlb.access.c12,14200
stlb.access.c13,14322
stlb.access.c14,14193
stlb.access.c15,13930
stlb.access.c2,13761
stlb.access.c3,14423
stlb.access.c4,13864
stlb.access.c5,14257
stlb.access.c6,14315
stlb.access.c7,14002
stlb.access.c8,13977
stlb.access.c9,14213
stlb.access.node0,115683
stlb.access.node1,112664
stlb.access.total,228347
stlb.miss.c0,3736
stlb.miss.c1,2572
stlb.miss.c10,2527
stlb.miss.c11,2585
stlb.miss.c12,2633
stlb.miss.c13,2577
stlb.miss.c14,2528
stlb.miss.c15,2556
stlb.miss.c2,2456
stlb.miss.c3,2569
stlb.miss.c4,2562
stlb.miss.c5,2560
stlb.miss.c6,2504
stlb.miss.c7,2601
stlb.miss.c8,2558
stlb.miss.c9,2575
stlb.miss.node0,21636
stlb.miss.node1,20463
stlb.miss.total,42099
stlb_cache.access-mru-0.c0,2558
stlb_cache.access-mru-0.c1,1749
stlb_cache.access-mru-0.c10,1870
stlb_cache.access-mru-0.c11,1653
stlb_cache.access-mru-0.c12,1857
stlb_cache.access-mru-0.c13,1616
stlb_cache.access-mru-0.c14,1816
stlb_cache.access-mru-0.c15,1843
stlb_cache.access-mru-0.c2,1764
stlb_cache.access-mru-0.c3,1673
stlb_cache.access-mru-0.c4,1965
stlb_cache.access-mru-0.c5,1585
stlb_cache.access-mru-0.c6,1764
stlb_cache.access-mru-0.c7,1803
stlb_cache.access-mru-0.c8,1811
stlb_cache.access-mru-0.c9,1861
stlb_cache.access-mru-0.node0,14840
stlb_cache.access-mru-0.node1,14348
stlb_cache.access-mru-0.total,29188
stlb_cache.access-mru-1.c0,6389
stlb_cache.access-mru-1.c1,6344
stlb_cache.access-mru-1.c10,6237
stlb_cache.access-mru-1.c11,6210
stlb_cache.access-mru-1.c12,6263
stlb_cache.access-mru-1.c13,6500
stlb_cache.access-mru-1.c14,6078
stlb_cache.access-mru-1.c15,6034
stlb_cache.access-mru-1.c2,6065
stlb_cache.access-mru-1.c3,6271
stlb_cache.access-mru-1.c4,6025
stlb_cache.access-mru-1.c5,6385
stlb_cache.access-mru-1.c6,6249
stlb_cache.access-mru-1.c7,6078
stlb_cache.access-mru-1.c8,6028
stlb_cache.access-mru-1.c9,6109
stlb_cache.access-mru-1.node0,49747
stlb_cache.access-mru-1.node1,49518
stlb_cache.access-mru-1.total,99265
stlb_cache.access-mru-2.c0,1714
stlb_cache.access-mru-2.c1,1419
stlb_cache.access-mru-2.c10,1365
stlb_cache.access-mru-2.c11,1431
stlb_cache.access-mru-2.c12,1349
stlb_cache.access-mru-2.c13,1433
stlb_cache.access-mru-2.c14,1722
stlb_cache.access-mru-2.c15,1554
stlb_cache.access-mru-2.c2,1432
stlb_cache.access-mru-2.c3,1687
stlb_cache.access-mru-2.c4,1542
stlb_cache.access-mru-2.c5,1441
stlb_cache.access-mru-2.c6,1667
stlb_cache.access-mru-2.c7,1410
stlb_cache.access-mru-2.c8,1578
stlb_cache.access-mru-2.c9,1542
stlb_cache.access-mru-2.node0,12484
stlb_cache.access-mru-2.node1,11802
stlb_cache.access-mru-2.total,24286
stlb_cache.access-mru-3.c0,2415
stlb_cache.access-mru-3.c1,1968
stlb_cache.access-mru-3.c10,2058
stlb_cache.access-mru-3.c11,2090
stlb_cache.access-mru-3.c12,2098
stlb_cache.access-mru-3.c13,2196
stlb_cache.access-mru-3.c14,2049
stlb_cache.access-mru-3.c15,1943
stlb_cache.access-mru-3.c2,2044
stlb_cache.access-mru-3.c3,2223
stlb_cache.access-mru-3.c4,1770
stlb_cache.access-mru-3.c5,2286
stlb_cache.access-mru-3.c6,2131
stlb_cache.access-mru-3.c7,2110
stlb_cache.access-mru-3.c8,2002
stlb_cache.access-mru-3.c9,2126
stlb_cache.access-mru-3.node0,16976
stlb_cache.access-mru-3.node1,16533
stlb_cache.access-mru-3.total,33509
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,996016003549
thread.bottle_contrib_time.c1,535925344759
thread.bottle_contrib_time.c10,533696708114
thread.bottle_contrib_time.c11,533629104876
thread.bottle_contrib_time.c12,533565127668
