metric,value
interval_timer.cpiDataCachedram-local.node1,96617148382755
interval_timer.cpiDataCachedram-local.total,176430981296115
interval_timer.cpiDataCachedram-remote.c0,10131250323285
interval_timer.cpiDataCachedram-remote.c1,9951992775270
interval_timer.cpiDataCachedram-remote.c10,10136598499755
interval_timer.cpiDataCachedram-remote.c11,10072633563720
interval_timer.cpiDataCachedram-remote.c12,12291877253565
interval_timer.cpiDataCachedram-remote.c13,12391972608015
interval_timer.cpiDataCachedram-remote.c14,12477968431110
interval_timer.cpiDataCachedram-remote.c15,12732789539925
interval_timer.cpiDataCachedram-remote.c2,10270295638785
interval_timer.cpiDataCachedram-remote.c3,10042191321435
interval_timer.cpiDataCachedram-remote.c4,12071630655630
interval_timer.cpiDataCachedram-remote.c5,12165517834470
interval_timer.cpiDataCachedram-remote.c6,12120032879955
interval_timer.cpiDataCachedram-remote.c7,12242140485120
interval_timer.cpiDataCachedram-remote.c8,10257402469860
interval_timer.cpiDataCachedram-remote.c9,10097616720555
interval_timer.cpiDataCachedram-remote.node0,80959981312665
interval_timer.cpiDataCachedram-remote.node1,98493929687790
interval_timer.cpiDataCachedram-remote.total,179453911000455
interval_timer.cpiInstructionCacheL2,7649992350
interval_timer.cpiInstructionCacheL3.c0,83860825230
interval_timer.cpiInstructionCacheL3.c1,44632228095
interval_timer.cpiInstructionCacheL3.c10,10975898115
interval_timer.cpiInstructionCacheL3.c11,11413624950
interval_timer.cpiInstructionCacheL3.c12,50856312780
interval_timer.cpiInstructionCacheL3.c13,52750401795
interval_timer.cpiInstructionCacheL3.c14,49889041020
interval_timer.cpiInstructionCacheL3.c15,52433129385
interval_timer.cpiInstructionCacheL3.c2,18916799265
interval_timer.cpiInstructionCacheL3.c3,123655785435
interval_timer.cpiInstructionCacheL3.c4,160946657235
interval_timer.cpiInstructionCacheL3.c5,164313926595
interval_timer.cpiInstructionCacheL3.c6,161591202045
interval_timer.cpiInstructionCacheL3.c7,163806654375
interval_timer.cpiInstructionCacheL3.c8,8120446425
interval_timer.cpiInstructionCacheL3.c9,11913624450
interval_timer.cpiInstructionCacheL3.node0,313489231965
interval_timer.cpiInstructionCacheL3.node1,856587325230
interval_timer.cpiInstructionCacheL3.total,1170076557195
interval_timer.cpiInstructionCachecache-remote.c0,1249089660
interval_timer.cpiInstructionCachecache-remote.c1,1977725295
interval_timer.cpiInstructionCachecache-remote.c10,2165906925
interval_timer.cpiInstructionCachecache-remote.c11,2032725240
interval_timer.cpiInstructionCachecache-remote.c12,739999260
interval_timer.cpiInstructionCachecache-remote.c13,487726785
interval_timer.cpiInstructionCachecache-remote.c14,645908445
interval_timer.cpiInstructionCachecache-remote.c15,210908880
interval_timer.cpiInstructionCachecache-remote.c2,1803634560
interval_timer.cpiInstructionCachecache-remote.c3,1538180280
interval_timer.cpiInstructionCachecache-remote.c4,364090545
interval_timer.cpiInstructionCachecache-remote.c5,333636030
interval_timer.cpiInstructionCachecache-remote.c6,413181405
interval_timer.cpiInstructionCachecache-remote.c7,311817870
interval_timer.cpiInstructionCachecache-remote.c8,2687724585
interval_timer.cpiInstructionCachecache-remote.c9,1861816320
interval_timer.cpiInstructionCachecache-remote.node0,15316802865
interval_timer.cpiInstructionCachecache-remote.node1,3507269220
interval_timer.cpiInstructionCachecache-remote.total,18824072085
interval_timer.cpiInstructionCachedram-local.c0,111645342900
interval_timer.cpiInstructionCachedram-local.c1,100579899420
interval_timer.cpiInstructionCachedram-local.c10,18763163055
interval_timer.cpiInstructionCachedram-local.c11,19096344540
interval_timer.cpiInstructionCachedram-local.c12,2194543260
interval_timer.cpiInstructionCachedram-local.c13,2274088635
interval_timer.cpiInstructionCachedram-local.c14,2400452145
interval_timer.cpiInstructionCachedram-local.c15,19085435460
interval_timer.cpiInstructionCachedram-local.c2,20198161620
interval_timer.cpiInstructionCachedram-local.c3,3527269200
interval_timer.cpiInstructionCachedram-local.c4,2184543270
interval_timer.cpiInstructionCachedram-local.c5,2130906960
interval_timer.cpiInstructionCachedram-local.c6,2057725215
interval_timer.cpiInstructionCachedram-local.c7,2123179695
interval_timer.cpiInstructionCachedram-local.c8,1909089000
interval_timer.cpiInstructionCachedram-local.c9,19179526275
interval_timer.cpiInstructionCachedram-local.node0,294898796010
interval_timer.cpiInstructionCachedram-local.node1,34450874640
interval_timer.cpiInstructionCachedram-local.total,329349670650
interval_timer.cpiInstructionCachedram-remote.c0,61222666050
interval_timer.cpiInstructionCachedram-remote.c1,150679394775
interval_timer.cpiInstructionCachedram-remote.c10,1547725725
interval_timer.cpiInstructionCachedram-remote.c11,1395453150
interval_timer.cpiInstructionCachedram-remote.c12,2606361030
interval_timer.cpiInstructionCachedram-remote.c13,1418180400
interval_timer.cpiInstructionCachedram-remote.c14,1804089105
interval_timer.cpiInstructionCachedram-remote.c15,2588633775
interval_timer.cpiInstructionCachedram-remote.c2,128216689965
interval_timer.cpiInstructionCachedram-remote.c3,36824054085
interval_timer.cpiInstructionCachedram-remote.c4,20610433935
interval_timer.cpiInstructionCachedram-remote.c5,20859070050
interval_timer.cpiInstructionCachedram-remote.c6,20851797330
interval_timer.cpiInstructionCachedram-remote.c7,20549524905
interval_timer.cpiInstructionCachedram-remote.c8,42239048670
interval_timer.cpiInstructionCachedram-remote.c9,1949998050
interval_timer.cpiInstructionCachedram-remote.node0,424075030470
interval_timer.cpiInstructionCachedram-remote.node1,91288090530
interval_timer.cpiInstructionCachedram-remote.total,515363121000
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c4,454545
interval_timer.cpiLongLatency.c7,454545
interval_timer.cpiLongLatency.node0,1818180
interval_timer.cpiLongLatency.node1,1818180
interval_timer.cpiLongLatency.total,3636360
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,78407898
interval_timer.detailed-cpiBase-DispatchRate.c1,79137094
interval_timer.detailed-cpiBase-DispatchRate.c10,79442644
interval_timer.detailed-cpiBase-DispatchRate.c11,79824203
interval_timer.detailed-cpiBase-DispatchRate.c12,55455056
interval_timer.detailed-cpiBase-DispatchRate.c13,55299779
interval_timer.detailed-cpiBase-DispatchRate.c14,55324116
interval_timer.detailed-cpiBase-DispatchRate.c15,55438872
interval_timer.detailed-cpiBase-DispatchRate.c2,79228101
interval_timer.detailed-cpiBase-DispatchRate.c3,79297900
interval_timer.detailed-cpiBase-DispatchRate.c4,55514299
interval_timer.detailed-cpiBase-DispatchRate.c5,55389208
interval_timer.detailed-cpiBase-DispatchRate.c6,55365686
interval_timer.detailed-cpiBase-DispatchRate.c7,55506776
interval_timer.detailed-cpiBase-DispatchRate.c8,79118228
interval_timer.detailed-cpiBase-DispatchRate.c9,79627274
interval_timer.detailed-cpiBase-DispatchRate.node0,634083342
interval_timer.detailed-cpiBase-DispatchRate.node1,443293792
interval_timer.detailed-cpiBase-DispatchRate.total,1077377134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,17710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,15349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15885730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16718902
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,16285760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15140120
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,15788
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15926
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,15676610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,16315650
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16371334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,14850689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,15909
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,14933
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,125506
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,127244795
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,127370301
interval_timer.detailed-cpiBase-DispatchWidth.c12,64217
interval_timer.detailed-cpiBase-DispatchWidth.c13,62811
interval_timer.detailed-cpiBase-DispatchWidth.c14,63803
interval_timer.detailed-cpiBase-DispatchWidth.c15,63666
interval_timer.detailed-cpiBase-DispatchWidth.c4,63503
interval_timer.detailed-cpiBase-DispatchWidth.c5,62309
interval_timer.detailed-cpiBase-DispatchWidth.c6,64113
interval_timer.detailed-cpiBase-DispatchWidth.c7,63660
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,508082
interval_timer.detailed-cpiBase-DispatchWidth.total,508082
interval_timer.loadstore_contention.num-requests.c0,24763169
interval_timer.loadstore_contention.num-requests.c1,23916210
interval_timer.loadstore_contention.num-requests.c10,24139633
interval_timer.loadstore_contention.num-requests.c11,24396278
interval_timer.loadstore_contention.num-requests.c12,25245886
interval_timer.loadstore_contention.num-requests.c13,26509562
interval_timer.loadstore_contention.num-requests.c14,26298811
interval_timer.loadstore_contention.num-requests.c15,25077234
interval_timer.loadstore_contention.num-requests.c2,23383133
interval_timer.loadstore_contention.num-requests.c3,23827412
interval_timer.loadstore_contention.num-requests.c4,25341514
interval_timer.loadstore_contention.num-requests.c5,26221391
interval_timer.loadstore_contention.num-requests.c6,26486861
interval_timer.loadstore_contention.num-requests.c7,24873544
interval_timer.loadstore_contention.num-requests.c8,23184243
interval_timer.loadstore_contention.num-requests.c9,23891045
interval_timer.loadstore_contention.num-requests.node0,191501123
interval_timer.loadstore_contention.num-requests.node1,206054803
interval_timer.loadstore_contention.num-requests.total,397555926
interval_timer.loadstore_contention.requests-out-of-order.c0,8502647
interval_timer.loadstore_contention.requests-out-of-order.c1,6221539
interval_timer.loadstore_contention.requests-out-of-order.c10,6301946
interval_timer.loadstore_contention.requests-out-of-order.c11,6441132
interval_timer.loadstore_contention.requests-out-of-order.c12,8635783
interval_timer.loadstore_contention.requests-out-of-order.c13,9489224
interval_timer.loadstore_contention.requests-out-of-order.c14,9488448
interval_timer.loadstore_contention.requests-out-of-order.c15,8783067
interval_timer.loadstore_contention.requests-out-of-order.c2,5675538
interval_timer.loadstore_contention.requests-out-of-order.c3,6239218
interval_timer.loadstore_contention.requests-out-of-order.c4,8863200
interval_timer.loadstore_contention.requests-out-of-order.c5,9415445
interval_timer.loadstore_contention.requests-out-of-order.c6,9650178
interval_timer.loadstore_contention.requests-out-of-order.c7,8803905
interval_timer.loadstore_contention.requests-out-of-order.c8,6014002
interval_timer.loadstore_contention.requests-out-of-order.c9,5968589
interval_timer.loadstore_contention.requests-out-of-order.node0,51364611
interval_timer.loadstore_contention.requests-out-of-order.node1,73129250
interval_timer.loadstore_contention.requests-out-of-order.total,124493861
interval_timer.loadstore_contention.requests-simultaneous.c0,6368309
interval_timer.loadstore_contention.requests-simultaneous.c1,6690850
interval_timer.loadstore_contention.requests-simultaneous.c10,6639161
interval_timer.loadstore_contention.requests-simultaneous.c11,6607557
interval_timer.loadstore_contention.requests-simultaneous.c12,10510280
interval_timer.loadstore_contention.requests-simultaneous.c13,10586936
interval_timer.loadstore_contention.requests-simultaneous.c14,10570444
interval_timer.loadstore_contention.requests-simultaneous.c15,10549619
interval_timer.loadstore_contention.requests-simultaneous.c2,6675619
interval_timer.loadstore_contention.requests-simultaneous.c3,6539170
interval_timer.loadstore_contention.requests-simultaneous.c4,10470208
interval_timer.loadstore_contention.requests-simultaneous.c5,10546167
interval_timer.loadstore_contention.requests-simultaneous.c6,10557385
interval_timer.loadstore_contention.requests-simultaneous.c7,10460783
interval_timer.loadstore_contention.requests-simultaneous.c8,6258352
interval_timer.loadstore_contention.requests-simultaneous.c9,6646528
interval_timer.loadstore_contention.requests-simultaneous.node0,52425546
interval_timer.loadstore_contention.requests-simultaneous.node1,84251822
interval_timer.loadstore_contention.requests-simultaneous.total,136677368
interval_timer.loadstore_contention.total-delay.c0,45051755402745
interval_timer.loadstore_contention.total-delay.c1,55131574868370
interval_timer.loadstore_contention.total-delay.c10,54600355854135
interval_timer.loadstore_contention.total-delay.c11,52815993093045
interval_timer.loadstore_contention.total-delay.c12,60543656729010
interval_timer.loadstore_contention.total-delay.c13,61204659249825
interval_timer.loadstore_contention.total-delay.c14,60795618749775
interval_timer.loadstore_contention.total-delay.c15,59026450064400
interval_timer.loadstore_contention.total-delay.c2,55166586196995
interval_timer.loadstore_contention.total-delay.c3,50501653134660
interval_timer.loadstore_contention.total-delay.c4,60017426800695
interval_timer.loadstore_contention.total-delay.c5,60420996851670
interval_timer.loadstore_contention.total-delay.c6,60492163144140
interval_timer.loadstore_contention.total-delay.c7,56941161240600
interval_timer.loadstore_contention.total-delay.c8,44481066882525
interval_timer.loadstore_contention.total-delay.c9,54131736777300
interval_timer.loadstore_contention.total-delay.node0,411880722209775
interval_timer.loadstore_contention.total-delay.node1,479442132830115
interval_timer.loadstore_contention.total-delay.total,891322855039890
interval_timer.numBPredOverlapped.c0,2904999
interval_timer.numBPredOverlapped.c1,2878851
interval_timer.numBPredOverlapped.c10,2882613
interval_timer.numBPredOverlapped.c11,2913660
interval_timer.numBPredOverlapped.c12,2542943
interval_timer.numBPredOverlapped.c13,2497967
interval_timer.numBPredOverlapped.c14,2513798
interval_timer.numBPredOverlapped.c15,2610334
interval_timer.numBPredOverlapped.c2,2941312
interval_timer.numBPredOverlapped.c3,2932783
interval_timer.numBPredOverlapped.c4,2543079
interval_timer.numBPredOverlapped.c5,2509515
interval_timer.numBPredOverlapped.c6,2510053
interval_timer.numBPredOverlapped.c7,2627941
interval_timer.numBPredOverlapped.c8,2962980
interval_timer.numBPredOverlapped.c9,2909692
interval_timer.numBPredOverlapped.node0,23326890
interval_timer.numBPredOverlapped.node1,20355630
interval_timer.numBPredOverlapped.total,43682520
interval_timer.numDCacheOverlapped.c0,38237119
interval_timer.numDCacheOverlapped.c1,39203927
interval_timer.numDCacheOverlapped.c10,39128393
interval_timer.numDCacheOverlapped.c11,39040343
interval_timer.numDCacheOverlapped.c12,32073782
interval_timer.numDCacheOverlapped.c13,31159731
interval_timer.numDCacheOverlapped.c14,31190767
interval_timer.numDCacheOverlapped.c15,31940071
interval_timer.numDCacheOverlapped.c2,39777802
interval_timer.numDCacheOverlapped.c3,39364042
interval_timer.numDCacheOverlapped.c4,31936196
interval_timer.numDCacheOverlapped.c5,31319490
interval_timer.numDCacheOverlapped.c6,31079488
interval_timer.numDCacheOverlapped.c7,32063237
interval_timer.numDCacheOverlapped.c8,39888500
interval_timer.numDCacheOverlapped.c9,39456673
interval_timer.numDCacheOverlapped.node0,314096799
interval_timer.numDCacheOverlapped.node1,252762762
interval_timer.numDCacheOverlapped.total,566859561
interval_timer.numHiddenLongerDCacheLatency.c0,232080
interval_timer.numHiddenLongerDCacheLatency.c1,240752
interval_timer.numHiddenLongerDCacheLatency.c10,240921
interval_timer.numHiddenLongerDCacheLatency.c11,241224
interval_timer.numHiddenLongerDCacheLatency.c12,220589
interval_timer.numHiddenLongerDCacheLatency.c13,206694
interval_timer.numHiddenLongerDCacheLatency.c14,209355
interval_timer.numHiddenLongerDCacheLatency.c15,212042
interval_timer.numHiddenLongerDCacheLatency.c2,242912
interval_timer.numHiddenLongerDCacheLatency.c3,245246
interval_timer.numHiddenLongerDCacheLatency.c4,220342
interval_timer.numHiddenLongerDCacheLatency.c5,208168
interval_timer.numHiddenLongerDCacheLatency.c6,209957
interval_timer.numHiddenLongerDCacheLatency.c7,224542
interval_timer.numHiddenLongerDCacheLatency.c8,240707
interval_timer.numHiddenLongerDCacheLatency.c9,241411
interval_timer.numHiddenLongerDCacheLatency.node0,1925253
interval_timer.numHiddenLongerDCacheLatency.node1,1711689
interval_timer.numHiddenLongerDCacheLatency.total,3636942
interval_timer.numICacheOverlapped.c0,97858603
interval_timer.numICacheOverlapped.c1,98116010
interval_timer.numICacheOverlapped.c10,98127206
interval_timer.numICacheOverlapped.c11,98311919
interval_timer.numICacheOverlapped.c12,84983697
interval_timer.numICacheOverlapped.c13,83054617
interval_timer.numICacheOverlapped.c14,83284906
interval_timer.numICacheOverlapped.c15,85365414
interval_timer.numICacheOverlapped.c2,99662927
interval_timer.numICacheOverlapped.c3,99066944
interval_timer.numICacheOverlapped.c4,84845016
interval_timer.numICacheOverlapped.c5,83483799
interval_timer.numICacheOverlapped.c6,83111131
interval_timer.numICacheOverlapped.c7,85794406
interval_timer.numICacheOverlapped.c8,100476211
interval_timer.numICacheOverlapped.c9,98852678
interval_timer.numICacheOverlapped.node0,790472498
interval_timer.numICacheOverlapped.node1,673922986
interval_timer.numICacheOverlapped.total,1464395484
interval_timer.numLongLatencyLoads.c0,279341
interval_timer.numLongLatencyLoads.c1,280059
interval_timer.numLongLatencyLoads.c10,280094
interval_timer.numLongLatencyLoads.c11,280625
interval_timer.numLongLatencyLoads.c12,334531
interval_timer.numLongLatencyLoads.c13,326959
interval_timer.numLongLatencyLoads.c14,327863
interval_timer.numLongLatencyLoads.c15,336047
interval_timer.numLongLatencyLoads.c2,284473
interval_timer.numLongLatencyLoads.c3,282781
interval_timer.numLongLatencyLoads.c4,333984
interval_timer.numLongLatencyLoads.c5,328645
interval_timer.numLongLatencyLoads.c6,327179
interval_timer.numLongLatencyLoads.c7,337734
interval_timer.numLongLatencyLoads.c8,286818
interval_timer.numLongLatencyLoads.c9,282162
interval_timer.numLongLatencyLoads.node0,2256353
interval_timer.numLongLatencyLoads.node1,2652942
interval_timer.numLongLatencyLoads.total,4909295
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45210413
interval_timer.numTotalLongLatencyLoadLatency.c1,45382958
interval_timer.numTotalLongLatencyLoadLatency.c10,46267105
interval_timer.numTotalLongLatencyLoadLatency.c11,45370631
interval_timer.numTotalLongLatencyLoadLatency.c12,55337175
interval_timer.numTotalLongLatencyLoadLatency.c13,54649401
interval_timer.numTotalLongLatencyLoadLatency.c14,55119233
interval_timer.numTotalLongLatencyLoadLatency.c15,56057307
interval_timer.numTotalLongLatencyLoadLatency.c2,46385443
interval_timer.numTotalLongLatencyLoadLatency.c3,45577782
interval_timer.numTotalLongLatencyLoadLatency.c4,55371887
interval_timer.numTotalLongLatencyLoadLatency.c5,54688519
interval_timer.numTotalLongLatencyLoadLatency.c6,54518957
interval_timer.numTotalLongLatencyLoadLatency.c7,56046166
interval_timer.numTotalLongLatencyLoadLatency.c8,45901563
interval_timer.numTotalLongLatencyLoadLatency.c9,46021074
interval_timer.numTotalLongLatencyLoadLatency.node0,366116969
interval_timer.numTotalLongLatencyLoadLatency.node1,441788645
interval_timer.numTotalLongLatencyLoadLatency.total,807905614
interval_timer.outstandingLongLatencyCycles.c0,50966978
interval_timer.outstandingLongLatencyCycles.c1,50752766
interval_timer.outstandingLongLatencyCycles.c10,51605881
interval_timer.outstandingLongLatencyCycles.c11,50856966
interval_timer.outstandingLongLatencyCycles.c12,59594549
interval_timer.outstandingLongLatencyCycles.c13,58622037
interval_timer.outstandingLongLatencyCycles.c14,59161387
interval_timer.outstandingLongLatencyCycles.c15,60208933
interval_timer.outstandingLongLatencyCycles.c2,51874765
interval_timer.outstandingLongLatencyCycles.c3,51090687
interval_timer.outstandingLongLatencyCycles.c4,59646825
interval_timer.outstandingLongLatencyCycles.c5,58708537
interval_timer.outstandingLongLatencyCycles.c6,58544242
interval_timer.outstandingLongLatencyCycles.c7,60290587
interval_timer.outstandingLongLatencyCycles.c8,51436560
interval_timer.outstandingLongLatencyCycles.c9,51391420
interval_timer.outstandingLongLatencyCycles.node0,409976023
interval_timer.outstandingLongLatencyCycles.node1,474777097
interval_timer.outstandingLongLatencyCycles.total,884753120
interval_timer.outstandingLongLatencyInsns.c0,135491084
interval_timer.outstandingLongLatencyInsns.c1,138305452
interval_timer.outstandingLongLatencyInsns.c10,140652884
interval_timer.outstandingLongLatencyInsns.c11,139165726
interval_timer.outstandingLongLatencyInsns.c12,134873372
interval_timer.outstandingLongLatencyInsns.c13,131069236
interval_timer.outstandingLongLatencyInsns.c14,132184128
interval_timer.outstandingLongLatencyInsns.c15,135334055
interval_timer.outstandingLongLatencyInsns.c2,141060167
interval_timer.outstandingLongLatencyInsns.c3,139651812
interval_timer.outstandingLongLatencyInsns.c4,135172818
interval_timer.outstandingLongLatencyInsns.c5,131682542
interval_timer.outstandingLongLatencyInsns.c6,131688724
interval_timer.outstandingLongLatencyInsns.c7,136791509
interval_timer.outstandingLongLatencyInsns.c8,138687214
interval_timer.outstandingLongLatencyInsns.c9,139231628
interval_timer.outstandingLongLatencyInsns.node0,1112245967
interval_timer.outstandingLongLatencyInsns.node1,1068796384
interval_timer.outstandingLongLatencyInsns.total,2181042351
interval_timer.totalHiddenDCacheLatency.c0,297690882
interval_timer.totalHiddenDCacheLatency.c1,304679095
interval_timer.totalHiddenDCacheLatency.c10,305753522
interval_timer.totalHiddenDCacheLatency.c11,304721448
interval_timer.totalHiddenDCacheLatency.c12,260086607
interval_timer.totalHiddenDCacheLatency.c13,252313955
interval_timer.totalHiddenDCacheLatency.c14,253124074
interval_timer.totalHiddenDCacheLatency.c15,259436124
interval_timer.totalHiddenDCacheLatency.c2,309342556
interval_timer.totalHiddenDCacheLatency.c3,306703415
interval_timer.totalHiddenDCacheLatency.c4,259555947
interval_timer.totalHiddenDCacheLatency.c5,253732074
interval_timer.totalHiddenDCacheLatency.c6,252568928
interval_timer.totalHiddenDCacheLatency.c7,261566500
interval_timer.totalHiddenDCacheLatency.c8,308405243
interval_timer.totalHiddenDCacheLatency.c9,306360612
interval_timer.totalHiddenDCacheLatency.node0,2443656773
interval_timer.totalHiddenDCacheLatency.node1,2052384209
interval_timer.totalHiddenDCacheLatency.total,4496040982
interval_timer.totalHiddenLongerDCacheLatency.c0,8688072
interval_timer.totalHiddenLongerDCacheLatency.c1,8421074
interval_timer.totalHiddenLongerDCacheLatency.c10,8182236
interval_timer.totalHiddenLongerDCacheLatency.c11,8449903
interval_timer.totalHiddenLongerDCacheLatency.c12,6564479
interval_timer.totalHiddenLongerDCacheLatency.c13,5312117
interval_timer.totalHiddenLongerDCacheLatency.c14,5866951
interval_timer.totalHiddenLongerDCacheLatency.c15,5397592
interval_timer.totalHiddenLongerDCacheLatency.c2,8333564
interval_timer.totalHiddenLongerDCacheLatency.c3,8097072
interval_timer.totalHiddenLongerDCacheLatency.c4,6704266
interval_timer.totalHiddenLongerDCacheLatency.c5,5514853
interval_timer.totalHiddenLongerDCacheLatency.c6,5748580
interval_timer.totalHiddenLongerDCacheLatency.c7,6117183
interval_timer.totalHiddenLongerDCacheLatency.c8,8262990
interval_timer.totalHiddenLongerDCacheLatency.c9,8347953
interval_timer.totalHiddenLongerDCacheLatency.node0,66782864
interval_timer.totalHiddenLongerDCacheLatency.node1,47226021
interval_timer.totalHiddenLongerDCacheLatency.total,114008885
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,18537418
interval_timer.uop_branch.c1,20584935
interval_timer.uop_branch.c10,21004941
interval_timer.uop_branch.c11,21338925
interval_timer.uop_branch.c12,9108488
interval_timer.uop_branch.c13,9808917
interval_timer.uop_branch.c14,9448479
interval_timer.uop_branch.c15,8504626
interval_timer.uop_branch.c2,20673124
interval_timer.uop_branch.c3,20738347
interval_timer.uop_branch.c4,8929996
interval_timer.uop_branch.c5,9465636
interval_timer.uop_branch.c6,9517289
interval_timer.uop_branch.c7,8258365
interval_timer.uop_branch.c8,20589380
interval_timer.uop_branch.c9,21163317
interval_timer.uop_branch.node0,164630387
interval_timer.uop_branch.node1,73041796
interval_timer.uop_branch.total,237672183
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148029516
interval_timer.uop_fp_addsub.node1,147774742
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42291995
interval_timer.uop_fp_muldiv.node1,42183763
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,73114074
interval_timer.uop_generic.c1,76191406
interval_timer.uop_generic.c10,76966445
interval_timer.uop_generic.c11,77633891
interval_timer.uop_generic.c12,53173611
interval_timer.uop_generic.c13,54574630
interval_timer.uop_generic.c14,53853573
interval_timer.uop_generic.c15,51965954
interval_timer.uop_generic.c2,76355128
interval_timer.uop_generic.c3,76482995
interval_timer.uop_generic.c4,52856318
interval_timer.uop_generic.c5,53922378
interval_timer.uop_generic.c6,54025262
interval_timer.uop_generic.c7,51507445
interval_timer.uop_generic.c8,76149889
interval_timer.uop_generic.c9,77283887
interval_timer.uop_generic.node0,610177715
interval_timer.uop_generic.node1,425879171
interval_timer.uop_generic.total,1036056886
interval_timer.uop_load.c0,63000334
interval_timer.uop_load.c1,63120187
interval_timer.uop_load.c10,63268076
interval_timer.uop_load.c11,63436671
interval_timer.uop_load.c12,57319705
interval_timer.uop_load.c13,57669329
interval_timer.uop_load.c14,57489614
interval_timer.uop_load.c15,57017341
interval_timer.uop_load.c2,63160984
interval_timer.uop_load.c3,63191504
interval_timer.uop_load.c4,57277747
interval_timer.uop_load.c5,57540918
interval_timer.uop_load.c6,57566385
interval_timer.uop_load.c7,56936817
interval_timer.uop_load.c8,63072793
interval_timer.uop_load.c9,63347769
interval_timer.uop_load.node0,505598318
interval_timer.uop_load.node1,458817856
interval_timer.uop_load.total,964416174
interval_timer.uop_store.c0,9622446
interval_timer.uop_store.c1,8979685
interval_timer.uop_store.c10,8877760
interval_timer.uop_store.c11,8881280
interval_timer.uop_store.c12,8877401
interval_timer.uop_store.c13,8875962
interval_timer.uop_store.c14,8876840
interval_timer.uop_store.c15,8875961
interval_timer.uop_store.c2,8895563
interval_timer.uop_store.c3,8894397
interval_timer.uop_store.c4,8893476
interval_timer.uop_store.c5,8891239
interval_timer.uop_store.c6,8891123
interval_timer.uop_store.c7,8890833
interval_timer.uop_store.c8,8882802
interval_timer.uop_store.c9,8878460
interval_timer.uop_store.node0,71912393
