metric,value
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,15936
itlb_cache.access-mru-1.node1,40
itlb_cache.access-mru-1.total,15976
itlb_cache.access-mru-2,1012
itlb_cache.access-mru-3,339
network.shmem-1.bus.num-bytes,6535341948
network.shmem-1.bus.num-packets,159286354
network.shmem-1.bus.num-packets-delayed,2432551
network.shmem-1.bus.time-used,129153992343750
network.shmem-1.bus.total-delay,1674101699656
performance_model.cpiStartTime.c1,295216733883
performance_model.cpiStartTime.c10,362823999609
performance_model.cpiStartTime.c11,370537658562
performance_model.cpiStartTime.c2,302672393094
performance_model.cpiStartTime.c3,310018052415
performance_model.cpiStartTime.c4,317563044870
performance_model.cpiStartTime.c5,325297037136
performance_model.cpiStartTime.c6,332732696367
performance_model.cpiStartTime.c7,340134355632
performance_model.cpiStartTime.c8,348010014423
performance_model.cpiStartTime.c9,355511340255
performance_model.cpiStartTime.node0,2344790192241
performance_model.cpiStartTime.node1,1315727134005
performance_model.cpiStartTime.total,3660517326246
performance_model.cpiSyncFutex.c1,400000000000
performance_model.cpiSyncFutex.c10,59823771242836
performance_model.cpiSyncFutex.c11,59881113185494
performance_model.cpiSyncFutex.c3,2000000000
performance_model.cpiSyncFutex.c8,20499000900979
performance_model.cpiSyncFutex.c9,19710638689342
performance_model.cpiSyncFutex.node0,160316524018651
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,160316524018651
performance_model.cpiSyncSyscall,399028701
performance_model.elapsed_time.c0,700553598141468
performance_model.elapsed_time.c1,700553500208233
performance_model.elapsed_time.c10,700553527541539
performance_model.elapsed_time.c11,700553514208219
performance_model.elapsed_time.c2,700553523474876
performance_model.elapsed_time.c3,700553521476878
performance_model.elapsed_time.c4,700553509141557
performance_model.elapsed_time.c5,700553505808227
performance_model.elapsed_time.c6,700553527808205
performance_model.elapsed_time.c7,700553526141540
performance_model.elapsed_time.c8,700553516874883
performance_model.elapsed_time.c9,700553515541551
performance_model.elapsed_time.node0,5604428217467647
performance_model.elapsed_time.node1,2802214068899529
performance_model.elapsed_time.total,8406642286367176
performance_model.idle_elapsed_time.c0,399028701
performance_model.idle_elapsed_time.c1,695216733883
performance_model.idle_elapsed_time.c10,60186595242445
performance_model.idle_elapsed_time.c11,60251650844056
performance_model.idle_elapsed_time.c2,302672393094
performance_model.idle_elapsed_time.c3,312018052415
performance_model.idle_elapsed_time.c4,317563044870
performance_model.idle_elapsed_time.c5,325297037136
performance_model.idle_elapsed_time.c6,332732696367
performance_model.idle_elapsed_time.c7,340134355632
performance_model.idle_elapsed_time.c8,20847010915402
performance_model.idle_elapsed_time.c9,20066150029597
performance_model.idle_elapsed_time.node0,162661713239593
performance_model.idle_elapsed_time.node1,1315727134005
performance_model.idle_elapsed_time.total,163977440373598
performance_model.instruction_count.c0,3464790920
performance_model.instruction_count.c1,3618064446
performance_model.instruction_count.c10,4848185469
performance_model.instruction_count.c11,4903475039
performance_model.instruction_count.c2,3633783582
performance_model.instruction_count.c3,3619240749
performance_model.instruction_count.c4,3556896014
performance_model.instruction_count.c5,3651733068
performance_model.instruction_count.c6,3681075095
performance_model.instruction_count.c7,3792588869
performance_model.instruction_count.c8,5005473402
performance_model.instruction_count.c9,4912672350
performance_model.instruction_count.node0,34005685957
performance_model.instruction_count.node1,14682293046
performance_model.instruction_count.total,48687979003
stlb.access.c0,8998319
stlb.access.c1,10279156
stlb.access.c10,6195481
stlb.access.c11,7478564
stlb.access.c2,8949130
stlb.access.c3,10264344
stlb.access.c4,10574034
stlb.access.c5,9073975
stlb.access.c6,10302534
stlb.access.c7,9215420
stlb.access.c8,9366041
stlb.access.c9,10355244
stlb.access.node0,71886279
stlb.access.node1,39165963
stlb.access.total,111052242
stlb.miss.c0,373322
stlb.miss.c1,365668
stlb.miss.c10,262850
stlb.miss.c11,266816
stlb.miss.c2,345012
stlb.miss.c3,359585
stlb.miss.c4,364585
stlb.miss.c5,357405
stlb.miss.c6,378221
stlb.miss.c7,333287
stlb.miss.c8,320029
stlb.miss.c9,338132
stlb.miss.node0,2631414
stlb.miss.node1,1433498
stlb.miss.total,4064912
stlb_cache.access-mru-0.c0,304329
stlb_cache.access-mru-0.c1,321682
stlb_cache.access-mru-0.c10,215902
stlb_cache.access-mru-0.c11,198809
stlb_cache.access-mru-0.c2,264527
stlb_cache.access-mru-0.c3,315186
stlb_cache.access-mru-0.c4,302973
stlb_cache.access-mru-0.c5,282167
stlb_cache.access-mru-0.c6,285003
stlb_cache.access-mru-0.c7,258921
stlb_cache.access-mru-0.c8,252978
stlb_cache.access-mru-0.c9,254513
stlb_cache.access-mru-0.node0,2127926
stlb_cache.access-mru-0.node1,1129064
stlb_cache.access-mru-0.total,3256990
stlb_cache.access-mru-1.c0,6390295
stlb_cache.access-mru-1.c1,7664073
stlb_cache.access-mru-1.c10,4351815
stlb_cache.access-mru-1.c11,5675705
stlb_cache.access-mru-1.c2,6424475
stlb_cache.access-mru-1.c3,7537485
stlb_cache.access-mru-1.c4,7789437
stlb_cache.access-mru-1.c5,6461101
stlb_cache.access-mru-1.c6,7662216
stlb_cache.access-mru-1.c7,6658591
stlb_cache.access-mru-1.c8,6757998
stlb_cache.access-mru-1.c9,7719477
stlb_cache.access-mru-1.node0,52521323
stlb_cache.access-mru-1.node1,28571345
stlb_cache.access-mru-1.total,81092668
stlb_cache.access-mru-2.c0,417859
stlb_cache.access-mru-2.c1,193332
stlb_cache.access-mru-2.c10,173845
stlb_cache.access-mru-2.c11,152566
stlb_cache.access-mru-2.c2,191868
stlb_cache.access-mru-2.c3,257053
stlb_cache.access-mru-2.c4,220956
stlb_cache.access-mru-2.c5,237438
stlb_cache.access-mru-2.c6,320296
stlb_cache.access-mru-2.c7,443000
stlb_cache.access-mru-2.c8,224349
stlb_cache.access-mru-2.c9,198995
stlb_cache.access-mru-2.node0,1809867
stlb_cache.access-mru-2.node1,1221690
stlb_cache.access-mru-2.total,3031557
stlb_cache.access-mru-3.c0,1512514
stlb_cache.access-mru-3.c1,1734401
stlb_cache.access-mru-3.c10,1191069
stlb_cache.access-mru-3.c11,1184668
stlb_cache.access-mru-3.c2,1723248
stlb_cache.access-mru-3.c3,1795035
stlb_cache.access-mru-3.c4,1896083
stlb_cache.access-mru-3.c5,1735864
stlb_cache.access-mru-3.c6,1656798
stlb_cache.access-mru-3.c7,1521621
stlb_cache.access-mru-3.c8,1810687
stlb_cache.access-mru-3.c9,1844127
stlb_cache.access-mru-3.node0,12795749
stlb_cache.access-mru-3.node1,6810366
stlb_cache.access-mru-3.total,19606115
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,60157646322633
thread.bottle_contrib_time.c1,59862758284188
thread.bottle_contrib_time.c10,53364422677794
thread.bottle_contrib_time.c11,53358506653407
thread.bottle_contrib_time.c2,59859030454583
thread.bottle_contrib_time.c3,59856581901476
thread.bottle_contrib_time.c4,59854695653363
thread.bottle_contrib_time.c5,59853148854910
thread.bottle_contrib_time.c6,59851909578372
thread.bottle_contrib_time.c7,59850852198477
thread.bottle_contrib_time.c8,57298442103854
thread.bottle_contrib_time.c9,57385204424499
thread.bottle_contrib_time.node0,461142592822434
thread.bottle_contrib_time.node1,239410606285122
thread.bottle_contrib_time.total,700553199107556
thread.bottle_runtime_time.c0,700553199112767
thread.bottle_runtime_time.c1,700258311074322
thread.bottle_runtime_time.c10,640366961232398
thread.bottle_runtime_time.c11,640301884964141
thread.bottle_runtime_time.c2,700250855415111
thread.bottle_runtime_time.c3,700243509755790
thread.bottle_runtime_time.c4,700235964763335
thread.bottle_runtime_time.c5,700228230771069
thread.bottle_runtime_time.c6,700220795111838
thread.bottle_runtime_time.c7,700213393452573
thread.bottle_runtime_time.c8,679706516892803
thread.bottle_runtime_time.c9,680487377778608
thread.bottle_runtime_time.node0,5442168616225940
thread.bottle_runtime_time.node1,2800898384098815
thread.bottle_runtime_time.total,8243067000324755
thread.elapsed_time.c0,700553500000000
thread.elapsed_time.c1,700258283266117
thread.elapsed_time.c10,700190676000391
thread.elapsed_time.c11,700182962341438
thread.elapsed_time.c2,700250827606906
thread.elapsed_time.c3,700243481947585
thread.elapsed_time.c4,700235936955130
thread.elapsed_time.c5,700228202962864
thread.elapsed_time.c6,700220767303633
thread.elapsed_time.c7,700213365644368
thread.elapsed_time.c8,700205489985577
thread.elapsed_time.c9,700197988659745
thread.elapsed_time.node0,5602083209807759
thread.elapsed_time.node1,2800898272865995
thread.elapsed_time.total,8402981482673754
thread.instruction_count.c0,3464790907
thread.instruction_count.c1,3618064446
thread.instruction_count.c10,4848185223
thread.instruction_count.c11,4903474913
thread.instruction_count.c2,3633783372
thread.instruction_count.c3,3619240557
thread.instruction_count.c4,3556895937
thread.instruction_count.c5,3651733019
thread.instruction_count.c6,3681074858
thread.instruction_count.c7,3792588646
thread.instruction_count.c8,5005473252
thread.instruction_count.c9,4912672212
thread.instruction_count.node0,34005684882
thread.instruction_count.node1,14682292460
thread.instruction_count.total,48687977342
thread.instructions_by_core[0],3464790907
thread.instructions_by_core[10],4848185223
thread.instructions_by_core[11],4903474913
thread.instructions_by_core[1],3618064446
thread.instructions_by_core[2],3633783372
thread.instructions_by_core[3],3619240557
thread.instructions_by_core[4],3556895937
thread.instructions_by_core[5],3651733019
thread.instructions_by_core[6],3681074858
thread.instructions_by_core[7],3792588646
thread.instructions_by_core[8],5005473252
thread.instructions_by_core[9],4912672212
thread.nonidle_elapsed_time.c0,700553125112841
thread.nonidle_elapsed_time.c1,699858283474350
thread.nonidle_elapsed_time.c10,640366904965788
thread.nonidle_elapsed_time.c11,640301849364177
thread.nonidle_elapsed_time.c2,700250827748472
thread.nonidle_elapsed_time.c3,700241482091151
thread.nonidle_elapsed_time.c4,700235937096696
thread.nonidle_elapsed_time.c5,700228203104430
thread.nonidle_elapsed_time.c6,700220767445199
thread.nonidle_elapsed_time.c7,700213365785934
thread.nonidle_elapsed_time.c8,679706489292831
thread.nonidle_elapsed_time.c9,680487350178636
thread.nonidle_elapsed_time.node0,5441766312228246
thread.nonidle_elapsed_time.node1,2800898273432259
thread.nonidle_elapsed_time.total,8242664585660505
thread.time_by_core[0],700553125112841
thread.time_by_core[10],640366904965788
thread.time_by_core[11],640301849364177
thread.time_by_core[1],699858283474350
thread.time_by_core[2],700250827748472
thread.time_by_core[3],700241482091151
thread.time_by_core[4],700235937096696
thread.time_by_core[5],700228203104430
thread.time_by_core[6],700220767445199
thread.time_by_core[7],700213365785934
thread.time_by_core[8],679706489292831
thread.time_by_core[9],680487350178636
thread.unscheduled_time.c0,399028701
thread.unscheduled_time.c10,59823771242836
thread.unscheduled_time.c11,59881113185494
thread.unscheduled_time.c8,20499000900979
thread.unscheduled_time.c9,19710638689342
thread.unscheduled_time.node0,159914923047352
thread.unscheduled_time.node1,0
thread.unscheduled_time.total,159914923047352
thread.waiting_cost.c0,3681988851
thread.waiting_cost.c1,70333263
thread.waiting_cost.c10,59823060396101
thread.waiting_cost.c11,59501702727970
thread.waiting_cost.c2,70333263
thread.waiting_cost.c3,70333263
thread.waiting_cost.c4,70333263
thread.waiting_cost.c5,70333263
thread.waiting_cost.c6,98141468
thread.waiting_cost.c7,70333263
thread.waiting_cost.c8,20520249737477
thread.waiting_cost.c9,19730849737477
thread.waiting_cost.node0,159579755587665
thread.waiting_cost.node1,309141257
thread.waiting_cost.total,159580064728922
time.walltime,1783234029951757
