metric,value
interval_timer.uops_pause.c14,491094
interval_timer.uops_pause.c15,482829
interval_timer.uops_pause.c2,465473
interval_timer.uops_pause.c3,474213
interval_timer.uops_pause.c4,404903
interval_timer.uops_pause.c5,493227
interval_timer.uops_pause.c6,480400
interval_timer.uops_pause.c7,466274
interval_timer.uops_pause.c8,357782
interval_timer.uops_pause.c9,458664
interval_timer.uops_pause.node0,3345249
interval_timer.uops_pause.node1,3654037
interval_timer.uops_pause.total,6999286
interval_timer.uops_total.c0,11878447
interval_timer.uops_total.c1,3546479
interval_timer.uops_total.c10,3475922
interval_timer.uops_total.c11,3522223
interval_timer.uops_total.c12,3284163
interval_timer.uops_total.c13,3508744
interval_timer.uops_total.c14,3628876
interval_timer.uops_total.c15,3587695
interval_timer.uops_total.c2,3503657
interval_timer.uops_total.c3,3524871
interval_timer.uops_total.c4,3193124
interval_timer.uops_total.c5,3620689
interval_timer.uops_total.c6,3558575
interval_timer.uops_total.c7,3505455
interval_timer.uops_total.c8,2972613
interval_timer.uops_total.c9,3453231
interval_timer.uops_total.node0,36155291
interval_timer.uops_total.node1,27609473
interval_timer.uops_total.total,63764764
itlb.access.c0,1389796
itlb.access.c1,29153
itlb.access.c10,30025
itlb.access.c11,29352
itlb.access.c12,45026
itlb.access.c13,27424
itlb.access.c14,23640
itlb.access.c15,26518
itlb.access.c2,32743
itlb.access.c3,25957
itlb.access.c4,52295
itlb.access.c5,19716
itlb.access.c6,24035
itlb.access.c7,31861
itlb.access.c8,68567
itlb.access.c9,31806
itlb.access.node0,1614756
itlb.access.node1,273158
itlb.access.total,1887914
itlb.miss.c0,169
itlb.miss.c1,28
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,26
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,351
itlb.miss.node1,210
itlb.miss.total,561
itlb_cache.access-mru-0.c0,1388240
itlb_cache.access-mru-0.c1,29116
itlb_cache.access-mru-0.c10,29991
itlb_cache.access-mru-0.c11,29318
itlb_cache.access-mru-0.c12,44992
itlb_cache.access-mru-0.c13,27390
itlb_cache.access-mru-0.c14,23606
itlb_cache.access-mru-0.c15,26484
itlb_cache.access-mru-0.c2,32708
itlb_cache.access-mru-0.c3,25922
itlb_cache.access-mru-0.c4,52261
itlb_cache.access-mru-0.c5,19682
itlb_cache.access-mru-0.c6,24001
itlb_cache.access-mru-0.c7,31827
itlb_cache.access-mru-0.c8,68533
itlb_cache.access-mru-0.c9,31772
itlb_cache.access-mru-0.node0,1612960
itlb_cache.access-mru-0.node1,272883
itlb_cache.access-mru-0.total,1885843
itlb_cache.access-mru-1.c0,1244
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,1288
itlb_cache.access-mru-1.node1,49
itlb_cache.access-mru-1.total,1337
itlb_cache.access-mru-2.c0,118
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,132
itlb_cache.access-mru-2.node1,16
itlb_cache.access-mru-2.total,148
itlb_cache.access-mru-3,25
network.shmem-1.bus.num-bytes,5508504
network.shmem-1.bus.num-packets,123668
network.shmem-1.bus.num-packets-delayed,1004
network.shmem-1.bus.time-used,104517187500
network.shmem-1.bus.total-delay,637476392
performance_model.cpiStartTime.c1,680283019283
performance_model.cpiStartTime.c10,681559351340
performance_model.cpiStartTime.c11,681679684553
performance_model.cpiStartTime.c12,681773684459
performance_model.cpiStartTime.c13,681867351032
performance_model.cpiStartTime.c14,681961350938
performance_model.cpiStartTime.c15,682081684151
performance_model.cpiStartTime.c2,680707352192
performance_model.cpiStartTime.c3,680862685370
performance_model.cpiStartTime.c4,680969685263
performance_model.cpiStartTime.c5,681063685169
performance_model.cpiStartTime.c6,681157685075
performance_model.cpiStartTime.c7,681251351648
performance_model.cpiStartTime.c8,681371684861
performance_model.cpiStartTime.c9,681465684767
performance_model.cpiStartTime.node0,4769112127850
performance_model.cpiStartTime.node1,5450943812251
performance_model.cpiStartTime.total,10220055940101
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1637156697175
performance_model.cpiSyncFutex.c10,1626934374064
performance_model.cpiSyncFutex.c11,1637199697132
performance_model.cpiSyncFutex.c12,1626993040672
performance_model.cpiSyncFutex.c13,1626927040738
performance_model.cpiSyncFutex.c14,1637206697125
performance_model.cpiSyncFutex.c15,1637026030639
performance_model.cpiSyncFutex.c2,1637071030594
performance_model.cpiSyncFutex.c3,1627260373738
performance_model.cpiSyncFutex.c4,1627150040515
performance_model.cpiSyncFutex.c5,1627204040461
performance_model.cpiSyncFutex.c6,1627122040543
performance_model.cpiSyncFutex.c7,1637348363650
performance_model.cpiSyncFutex.c8,1636961697370
performance_model.cpiSyncFutex.c9,1626972707359
performance_model.cpiSyncFutex.node0,11420572254083
performance_model.cpiSyncFutex.node1,13056961617692
performance_model.cpiSyncFutex.total,24477533871775
performance_model.cpiSyncSyscall,340365893
performance_model.elapsed_time.c0,2784005249892
performance_model.elapsed_time.c1,2784020583210
performance_model.elapsed_time.c10,2783922916641
performance_model.elapsed_time.c11,2783991249906
performance_model.elapsed_time.c12,2783983583247
performance_model.elapsed_time.c13,2783931249966
performance_model.elapsed_time.c14,2783922583308
performance_model.elapsed_time.c15,2783969583261
performance_model.elapsed_time.c2,2784002583228
performance_model.elapsed_time.c3,2784000583230
performance_model.elapsed_time.c4,2783966583264
performance_model.elapsed_time.c5,2783976249921
performance_model.elapsed_time.c6,2783966583264
performance_model.elapsed_time.c7,2783952583278
performance_model.elapsed_time.c8,2783997916566
performance_model.elapsed_time.c9,2783935916628
performance_model.elapsed_time.node0,22271849999328
performance_model.elapsed_time.node1,22271695999482
performance_model.elapsed_time.total,44543545998810
performance_model.idle_elapsed_time.c0,1340365893
performance_model.idle_elapsed_time.c1,2317439716458
performance_model.idle_elapsed_time.c10,2308493725404
performance_model.idle_elapsed_time.c11,2318879381685
performance_model.idle_elapsed_time.c12,2308766725131
performance_model.idle_elapsed_time.c13,2308794391770
performance_model.idle_elapsed_time.c14,2319168048063
performance_model.idle_elapsed_time.c15,2319107714790
performance_model.idle_elapsed_time.c2,2317778382786
performance_model.idle_elapsed_time.c3,2308123059108
performance_model.idle_elapsed_time.c4,2308119725778
performance_model.idle_elapsed_time.c5,2308267725630
performance_model.idle_elapsed_time.c6,2308279725618
performance_model.idle_elapsed_time.c7,2318599715298
performance_model.idle_elapsed_time.c8,2318333382231
performance_model.idle_elapsed_time.c9,2308438392126
performance_model.idle_elapsed_time.node0,16190024747826
performance_model.idle_elapsed_time.node1,18507905429943
performance_model.idle_elapsed_time.total,34697930177769
performance_model.instruction_count.c0,10933051
performance_model.instruction_count.c1,3052953
performance_model.instruction_count.c10,2991579
performance_model.instruction_count.c11,3031762
performance_model.instruction_count.c12,2838372
performance_model.instruction_count.c13,3018234
performance_model.instruction_count.c14,3118571
performance_model.instruction_count.c15,3085051
performance_model.instruction_count.c2,3017577
performance_model.instruction_count.c3,3030921
performance_model.instruction_count.c4,2765617
performance_model.instruction_count.c5,3108699
performance_model.instruction_count.c6,3058847
performance_model.instruction_count.c7,3018972
performance_model.instruction_count.c8,2590437
performance_model.instruction_count.c9,2974419
performance_model.instruction_count.node0,31842817
performance_model.instruction_count.node1,23792245
performance_model.instruction_count.total,55635062
stlb.access.c0,2106
stlb.access.c1,227
stlb.access.c10,156
stlb.access.c11,138
stlb.access.c12,147
stlb.access.c13,156
stlb.access.c14,155
stlb.access.c15,160
stlb.access.c2,180
stlb.access.c3,171
stlb.access.c4,194
stlb.access.c5,152
stlb.access.c6,150
stlb.access.c7,145
stlb.access.c8,155
stlb.access.c9,158
stlb.access.node0,3230
stlb.access.node1,1320
stlb.access.total,4550
stlb.miss.c0,597
stlb.miss.c1,129
stlb.miss.c10,137
stlb.miss.c11,125
stlb.miss.c12,130
stlb.miss.c13,133
stlb.miss.c14,135
stlb.miss.c15,137
stlb.miss.c2,138
stlb.miss.c3,132
stlb.miss.c4,134
stlb.miss.c5,133
stlb.miss.c6,134
stlb.miss.c7,131
stlb.miss.c8,130
stlb.miss.c9,134
stlb.miss.node0,1534
stlb.miss.node1,1055
stlb.miss.total,2589
stlb_cache.access-mru-0.c0,467
stlb_cache.access-mru-0.c1,39
stlb_cache.access-mru-0.c10,18
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,15
stlb_cache.access-mru-0.c13,22
stlb_cache.access-mru-0.c14,18
stlb_cache.access-mru-0.c15,23
stlb_cache.access-mru-0.c2,39
stlb_cache.access-mru-0.c3,35
stlb_cache.access-mru-0.c4,36
stlb_cache.access-mru-0.c5,19
stlb_cache.access-mru-0.c6,16
stlb_cache.access-mru-0.c7,12
stlb_cache.access-mru-0.c8,24
stlb_cache.access-mru-0.c9,23
stlb_cache.access-mru-0.node0,645
stlb_cache.access-mru-0.node1,173
stlb_cache.access-mru-0.total,818
stlb_cache.access-mru-1.c0,699
stlb_cache.access-mru-1.c1,27
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c12,2
stlb_cache.access-mru-1.c13,1
stlb_cache.access-mru-1.c14,2
stlb_cache.access-mru-1.c2,3
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,10
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.c9,1
stlb_cache.access-mru-1.node0,705
stlb_cache.access-mru-1.node1,45
stlb_cache.access-mru-1.total,750
stlb_cache.access-mru-2.c0,164
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.node0,166
stlb_cache.access-mru-2.node1,4
stlb_cache.access-mru-2.total,170
stlb_cache.access-mru-3.c0,179
stlb_cache.access-mru-3.c1,29
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,13
stlb_cache.access-mru-3.node0,180
stlb_cache.access-mru-3.node1,43
stlb_cache.access-mru-3.total,223
thread.bottle_contrib_time.c0,2337496976789
thread.bottle_contrib_time.c1,29480277690
thread.bottle_contrib_time.c10,30248388201
thread.bottle_contrib_time.c11,29075469503
thread.bottle_contrib_time.c12,30211754400
thread.bottle_contrib_time.c13,30226077035
thread.bottle_contrib_time.c14,29053216779
thread.bottle_contrib_time.c15,29060232039
thread.bottle_contrib_time.c2,29259916799
thread.bottle_contrib_time.c3,30296588152
thread.bottle_contrib_time.c4,30282760785
thread.bottle_contrib_time.c5,30256246526
thread.bottle_contrib_time.c6,30252960815
thread.bottle_contrib_time.c7,29111317194
thread.bottle_contrib_time.c8,29127190778
thread.bottle_contrib_time.c9,30240843764
thread.bottle_contrib_time.node0,2545976188933
thread.bottle_contrib_time.node1,237704028316
thread.bottle_contrib_time.total,2783680217249
thread.bottle_runtime_time.c0,2783664883999
thread.bottle_runtime_time.c1,466580866752
thread.bottle_runtime_time.c10,475504191162
thread.bottle_runtime_time.c11,465118534881
thread.bottle_runtime_time.c12,475231191435
thread.bottle_runtime_time.c13,475203524796
thread.bottle_runtime_time.c14,464829868503
thread.bottle_runtime_time.c15,464890201776
thread.bottle_runtime_time.c2,466226867106
thread.bottle_runtime_time.c3,475882190784
thread.bottle_runtime_time.c4,475878190788
thread.bottle_runtime_time.c5,475730190936
thread.bottle_runtime_time.c6,475718190948
thread.bottle_runtime_time.c7,465398201268
thread.bottle_runtime_time.c8,465664534335
thread.bottle_runtime_time.c9,475497524502
thread.bottle_runtime_time.node0,6082980584680
thread.bottle_runtime_time.node1,3764038569291
thread.bottle_runtime_time.total,9847019153971
thread.elapsed_time.c0,2784000000000
thread.elapsed_time.c1,2103716980717
thread.elapsed_time.c10,2102340648660
thread.elapsed_time.c11,2102220315447
thread.elapsed_time.c12,2102126315541
thread.elapsed_time.c13,2102032648968
thread.elapsed_time.c14,2101938649062
thread.elapsed_time.c15,2101818315849
thread.elapsed_time.c2,2103292647808
thread.elapsed_time.c3,2103137314630
thread.elapsed_time.c4,2102930314737
thread.elapsed_time.c5,2102836314831
thread.elapsed_time.c6,2102742314925
thread.elapsed_time.c7,2102648648352
thread.elapsed_time.c8,2102528315139
thread.elapsed_time.c9,2102434315233
thread.elapsed_time.node0,17502387872150
thread.elapsed_time.node1,16820356187749
thread.elapsed_time.total,34322744059899
thread.instruction_count.c0,10933049
thread.instruction_count.c1,3052923
thread.instruction_count.c10,2991372
thread.instruction_count.c11,3031470
thread.instruction_count.c12,2838070
thread.instruction_count.c13,3017950
thread.instruction_count.c14,3118366
thread.instruction_count.c15,3084765
thread.instruction_count.c2,3017557
thread.instruction_count.c3,3030918
thread.instruction_count.c4,2765271
thread.instruction_count.c5,3108353
thread.instruction_count.c6,3058501
thread.instruction_count.c7,3018716
thread.instruction_count.c8,2590130
thread.instruction_count.c9,2974093
thread.instruction_count.node0,31841223
thread.instruction_count.node1,23790281
thread.instruction_count.total,55631504
thread.instructions_by_core[0],10933049
thread.instructions_by_core[10],2991372
thread.instructions_by_core[11],3031470
thread.instructions_by_core[12],2838070
thread.instructions_by_core[13],3017950
thread.instructions_by_core[14],3118366
thread.instructions_by_core[15],3084765
thread.instructions_by_core[1],3052923
thread.instructions_by_core[2],3017557
thread.instructions_by_core[3],3030918
thread.instructions_by_core[4],2765271
thread.instructions_by_core[5],3108353
thread.instructions_by_core[6],3058501
thread.instructions_by_core[7],3018716
thread.instructions_by_core[8],2590130
thread.instructions_by_core[9],2974093
thread.nonidle_elapsed_time.c0,2782661884002
thread.nonidle_elapsed_time.c1,466577200089
thread.nonidle_elapsed_time.c10,475406524593
thread.nonidle_elapsed_time.c11,465032534967
thread.nonidle_elapsed_time.c12,475135858197
thread.nonidle_elapsed_time.c13,475105858227
thread.nonidle_elapsed_time.c14,464732201934
thread.nonidle_elapsed_time.c15,464810535189
thread.nonidle_elapsed_time.c2,466221867111
thread.nonidle_elapsed_time.c3,475877190789
thread.nonidle_elapsed_time.c4,475788857544
thread.nonidle_elapsed_time.c5,475634191032
thread.nonidle_elapsed_time.c6,475628857704
thread.nonidle_elapsed_time.c7,465304868028
thread.nonidle_elapsed_time.c8,465566867766
thread.nonidle_elapsed_time.c9,475461857871
thread.nonidle_elapsed_time.node0,6081507251820
thread.nonidle_elapsed_time.node1,3763439903223
thread.nonidle_elapsed_time.total,9844947155043
thread.time_by_core[0],2782661884002
thread.time_by_core[10],475406524593
thread.time_by_core[11],465032534967
thread.time_by_core[12],475135858197
thread.time_by_core[13],475105858227
thread.time_by_core[14],464732201934
thread.time_by_core[15],464810535189
thread.time_by_core[1],466577200089
thread.time_by_core[2],466221867111
thread.time_by_core[3],475877190789
thread.time_by_core[4],475788857544
thread.time_by_core[5],475634191032
thread.time_by_core[6],475628857704
thread.time_by_core[7],465304868028
thread.time_by_core[8],465566867766
thread.time_by_core[9],475461857871
thread.unscheduled_time.c0,340365893
thread.unscheduled_time.c1,1637156697175
thread.unscheduled_time.c10,1626934374064
thread.unscheduled_time.c11,1637199697132
thread.unscheduled_time.c12,1626993040672
thread.unscheduled_time.c13,1626927040738
thread.unscheduled_time.c14,1637206697125
thread.unscheduled_time.c15,1637026030639
thread.unscheduled_time.c2,1637071030594
thread.unscheduled_time.c3,1627260373738
thread.unscheduled_time.c4,1627150040515
thread.unscheduled_time.c5,1627204040461
thread.unscheduled_time.c6,1627122040543
thread.unscheduled_time.c7,1637348363650
thread.unscheduled_time.c8,1636961697370
thread.unscheduled_time.c9,1626972707359
thread.unscheduled_time.node0,11419912619976
thread.unscheduled_time.node1,13056961617692
thread.unscheduled_time.total,24476874237668
thread.waiting_cost.c0,5774728922
thread.waiting_cost.c1,1637175510522
thread.waiting_cost.c10,1626982843848
thread.waiting_cost.c11,1637229363769
thread.waiting_cost.c12,1627082843848
thread.waiting_cost.c13,1626957040708
thread.waiting_cost.c14,1637282843848
thread.waiting_cost.c15,1637082843848
thread.waiting_cost.c2,1637172030493
thread.waiting_cost.c3,1627375510522
thread.waiting_cost.c4,1627182843848
thread.waiting_cost.c5,1627282843848
thread.waiting_cost.c6,1627172707159
thread.waiting_cost.c7,1636322666644
thread.waiting_cost.c8,1637110697221
thread.waiting_cost.c9,1627113623882
thread.waiting_cost.node0,11425928402721
thread.waiting_cost.node1,13056372540209
thread.waiting_cost.total,24482300942930
time.walltime,1783223868303400
