metric,value
interval_timer.numICacheOverlapped.c15,534219
interval_timer.numICacheOverlapped.c2,856834
interval_timer.numICacheOverlapped.c3,853294
interval_timer.numICacheOverlapped.c4,680858
interval_timer.numICacheOverlapped.c5,641088
interval_timer.numICacheOverlapped.c6,652563
interval_timer.numICacheOverlapped.c7,525553
interval_timer.numICacheOverlapped.c8,326761
interval_timer.numICacheOverlapped.c9,654448
interval_timer.numICacheOverlapped.node0,5639986
interval_timer.numICacheOverlapped.node1,4699908
interval_timer.numICacheOverlapped.total,10339894
interval_timer.numLongLatencyLoads.c0,3956
interval_timer.numLongLatencyLoads.c1,3437
interval_timer.numLongLatencyLoads.c10,2942
interval_timer.numLongLatencyLoads.c11,2926
interval_timer.numLongLatencyLoads.c12,4441
interval_timer.numLongLatencyLoads.c13,4435
interval_timer.numLongLatencyLoads.c14,4308
interval_timer.numLongLatencyLoads.c15,4230
interval_timer.numLongLatencyLoads.c2,3852
interval_timer.numLongLatencyLoads.c3,3836
interval_timer.numLongLatencyLoads.c4,5391
interval_timer.numLongLatencyLoads.c5,5075
interval_timer.numLongLatencyLoads.c6,5167
interval_timer.numLongLatencyLoads.c7,4162
interval_timer.numLongLatencyLoads.c8,1469
interval_timer.numLongLatencyLoads.c9,2942
interval_timer.numLongLatencyLoads.node0,25360
interval_timer.numLongLatencyLoads.node1,37209
interval_timer.numLongLatencyLoads.total,62569
interval_timer.numMfenceInsns.c0,375
interval_timer.numMfenceInsns.c1,7
interval_timer.numMfenceInsns.c12,4
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c14,4
interval_timer.numMfenceInsns.c15,31
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,24
interval_timer.numMfenceInsns.c5,24
interval_timer.numMfenceInsns.c6,12
interval_timer.numMfenceInsns.c7,9
interval_timer.numMfenceInsns.node0,387
interval_timer.numMfenceInsns.node1,111
interval_timer.numMfenceInsns.total,498
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,265682
interval_timer.numTotalLongLatencyLoadLatency.c1,220095
interval_timer.numTotalLongLatencyLoadLatency.c10,190084
interval_timer.numTotalLongLatencyLoadLatency.c11,188948
interval_timer.numTotalLongLatencyLoadLatency.c12,286375
interval_timer.numTotalLongLatencyLoadLatency.c13,285687
interval_timer.numTotalLongLatencyLoadLatency.c14,277632
interval_timer.numTotalLongLatencyLoadLatency.c15,271982
interval_timer.numTotalLongLatencyLoadLatency.c2,247244
interval_timer.numTotalLongLatencyLoadLatency.c3,245429
interval_timer.numTotalLongLatencyLoadLatency.c4,345230
interval_timer.numTotalLongLatencyLoadLatency.c5,325415
interval_timer.numTotalLongLatencyLoadLatency.c6,331688
interval_timer.numTotalLongLatencyLoadLatency.c7,266128
interval_timer.numTotalLongLatencyLoadLatency.c8,95227
interval_timer.numTotalLongLatencyLoadLatency.c9,190371
interval_timer.numTotalLongLatencyLoadLatency.node0,1643080
interval_timer.numTotalLongLatencyLoadLatency.node1,2390137
interval_timer.numTotalLongLatencyLoadLatency.total,4033217
interval_timer.outstandingLongLatencyCycles.c0,320631
interval_timer.outstandingLongLatencyCycles.c1,266330
interval_timer.outstandingLongLatencyCycles.c10,231648
interval_timer.outstandingLongLatencyCycles.c11,230965
interval_timer.outstandingLongLatencyCycles.c12,311715
interval_timer.outstandingLongLatencyCycles.c13,311399
interval_timer.outstandingLongLatencyCycles.c14,300333
interval_timer.outstandingLongLatencyCycles.c15,293284
interval_timer.outstandingLongLatencyCycles.c2,302573
interval_timer.outstandingLongLatencyCycles.c3,301551
interval_timer.outstandingLongLatencyCycles.c4,381454
interval_timer.outstandingLongLatencyCycles.c5,356754
interval_timer.outstandingLongLatencyCycles.c6,364710
interval_timer.outstandingLongLatencyCycles.c7,293815
interval_timer.outstandingLongLatencyCycles.c8,108799
interval_timer.outstandingLongLatencyCycles.c9,232111
interval_timer.outstandingLongLatencyCycles.node0,1994608
interval_timer.outstandingLongLatencyCycles.node1,2613464
interval_timer.outstandingLongLatencyCycles.total,4608072
interval_timer.outstandingLongLatencyInsns.c0,843332
interval_timer.outstandingLongLatencyInsns.c1,528573
interval_timer.outstandingLongLatencyInsns.c10,432520
interval_timer.outstandingLongLatencyInsns.c11,431693
interval_timer.outstandingLongLatencyInsns.c12,431108
interval_timer.outstandingLongLatencyInsns.c13,430347
interval_timer.outstandingLongLatencyInsns.c14,407018
interval_timer.outstandingLongLatencyInsns.c15,373836
interval_timer.outstandingLongLatencyInsns.c2,637584
interval_timer.outstandingLongLatencyInsns.c3,627831
interval_timer.outstandingLongLatencyInsns.c4,580455
interval_timer.outstandingLongLatencyInsns.c5,540580
interval_timer.outstandingLongLatencyInsns.c6,542727
interval_timer.outstandingLongLatencyInsns.c7,430525
interval_timer.outstandingLongLatencyInsns.c8,199665
interval_timer.outstandingLongLatencyInsns.c9,430814
interval_timer.outstandingLongLatencyInsns.node0,4132012
interval_timer.outstandingLongLatencyInsns.node1,3736596
interval_timer.outstandingLongLatencyInsns.total,7868608
interval_timer.totalHiddenDCacheLatency.c0,1880651
interval_timer.totalHiddenDCacheLatency.c1,1619217
interval_timer.totalHiddenDCacheLatency.c10,1477026
interval_timer.totalHiddenDCacheLatency.c11,1479134
interval_timer.totalHiddenDCacheLatency.c12,1281151
interval_timer.totalHiddenDCacheLatency.c13,1278687
interval_timer.totalHiddenDCacheLatency.c14,1242162
interval_timer.totalHiddenDCacheLatency.c15,1202864
interval_timer.totalHiddenDCacheLatency.c2,1854370
interval_timer.totalHiddenDCacheLatency.c3,1850167
interval_timer.totalHiddenDCacheLatency.c4,1508067
interval_timer.totalHiddenDCacheLatency.c5,1431648
interval_timer.totalHiddenDCacheLatency.c6,1464243
interval_timer.totalHiddenDCacheLatency.c7,1132554
interval_timer.totalHiddenDCacheLatency.c8,569795
interval_timer.totalHiddenDCacheLatency.c9,1477465
interval_timer.totalHiddenDCacheLatency.node0,12207825
interval_timer.totalHiddenDCacheLatency.node1,10541376
interval_timer.totalHiddenDCacheLatency.total,22749201
interval_timer.totalHiddenLongerDCacheLatency.c0,6633
interval_timer.totalHiddenLongerDCacheLatency.c1,1645
interval_timer.totalHiddenLongerDCacheLatency.c10,1320
interval_timer.totalHiddenLongerDCacheLatency.c11,1496
interval_timer.totalHiddenLongerDCacheLatency.c12,1249
interval_timer.totalHiddenLongerDCacheLatency.c13,1611
interval_timer.totalHiddenLongerDCacheLatency.c14,1227
interval_timer.totalHiddenLongerDCacheLatency.c15,1013
interval_timer.totalHiddenLongerDCacheLatency.c2,1823
interval_timer.totalHiddenLongerDCacheLatency.c3,1623
interval_timer.totalHiddenLongerDCacheLatency.c4,1015
interval_timer.totalHiddenLongerDCacheLatency.c5,1111
interval_timer.totalHiddenLongerDCacheLatency.c6,1134
interval_timer.totalHiddenLongerDCacheLatency.c7,967
interval_timer.totalHiddenLongerDCacheLatency.c8,1090
interval_timer.totalHiddenLongerDCacheLatency.c9,1492
interval_timer.totalHiddenLongerDCacheLatency.node0,17122
interval_timer.totalHiddenLongerDCacheLatency.node1,9327
interval_timer.totalHiddenLongerDCacheLatency.total,26449
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,533849
interval_timer.uop_branch.c1,716262
interval_timer.uop_branch.c10,812659
interval_timer.uop_branch.c11,811070
interval_timer.uop_branch.c12,668774
interval_timer.uop_branch.c13,668614
interval_timer.uop_branch.c14,683454
interval_timer.uop_branch.c15,681781
interval_timer.uop_branch.c2,684169
interval_timer.uop_branch.c3,687132
interval_timer.uop_branch.c4,566211
interval_timer.uop_branch.c5,589171
interval_timer.uop_branch.c6,582483
interval_timer.uop_branch.c7,651724
interval_timer.uop_branch.c8,908357
interval_timer.uop_branch.c9,809236
interval_timer.uop_branch.node0,5962734
interval_timer.uop_branch.node1,5092212
interval_timer.uop_branch.total,11054946
interval_timer.uop_fp_addsub.c0,326204
interval_timer.uop_fp_addsub.c1,311915
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c12,289900
interval_timer.uop_fp_addsub.c13,289900
interval_timer.uop_fp_addsub.c14,289900
interval_timer.uop_fp_addsub.c15,289900
interval_timer.uop_fp_addsub.c2,311195
interval_timer.uop_fp_addsub.c3,310670
interval_timer.uop_fp_addsub.c4,307470
interval_timer.uop_fp_addsub.c5,306120
interval_timer.uop_fp_addsub.c6,306120
interval_timer.uop_fp_addsub.c7,306120
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,2423724
interval_timer.uop_fp_addsub.node1,2385430
interval_timer.uop_fp_addsub.total,4809154
interval_timer.uop_fp_muldiv.c0,93813
interval_timer.uop_fp_muldiv.c1,87650
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c12,81555
interval_timer.uop_fp_muldiv.c13,81555
interval_timer.uop_fp_muldiv.c14,81555
interval_timer.uop_fp_muldiv.c15,81555
interval_timer.uop_fp_muldiv.c2,87510
interval_timer.uop_fp_muldiv.c3,87285
interval_timer.uop_fp_muldiv.c4,86605
interval_timer.uop_fp_muldiv.c5,86030
interval_timer.uop_fp_muldiv.c6,86030
interval_timer.uop_fp_muldiv.c7,86030
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,684233
interval_timer.uop_fp_muldiv.node1,670915
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,1864141
interval_timer.uop_generic.c1,2130634
interval_timer.uop_generic.c10,2263960
interval_timer.uop_generic.c11,2260768
interval_timer.uop_generic.c12,1976019
interval_timer.uop_generic.c13,1975397
interval_timer.uop_generic.c14,2005622
interval_timer.uop_generic.c15,2002324
interval_timer.uop_generic.c2,2059113
interval_timer.uop_generic.c3,2062354
interval_timer.uop_generic.c4,1811375
interval_timer.uop_generic.c5,1851787
interval_timer.uop_generic.c6,1837702
interval_timer.uop_generic.c7,1976138
interval_timer.uop_generic.c8,2469698
interval_timer.uop_generic.c9,2257748
interval_timer.uop_generic.node0,17368416
interval_timer.uop_generic.node1,15436364
interval_timer.uop_generic.total,32804780
interval_timer.uop_load.c0,1431477
interval_timer.uop_load.c1,1263683
interval_timer.uop_load.c10,1249478
interval_timer.uop_load.c11,1248752
interval_timer.uop_load.c12,1178105
interval_timer.uop_load.c13,1178479
interval_timer.uop_load.c14,1184722
interval_timer.uop_load.c15,1184587
interval_timer.uop_load.c2,1243577
interval_timer.uop_load.c3,1242933
interval_timer.uop_load.c4,1171737
interval_timer.uop_load.c5,1179181
interval_timer.uop_load.c6,1175037
interval_timer.uop_load.c7,1209791
interval_timer.uop_load.c8,1310248
interval_timer.uop_load.c9,1248155
interval_timer.uop_load.node0,10238303
interval_timer.uop_load.node1,9461639
interval_timer.uop_load.total,19699942
interval_timer.uop_store.c0,489617
interval_timer.uop_store.c1,218209
interval_timer.uop_store.c10,190942
interval_timer.uop_store.c11,191522
interval_timer.uop_store.c12,192830
interval_timer.uop_store.c13,193846
interval_timer.uop_store.c14,190581
interval_timer.uop_store.c15,192212
interval_timer.uop_store.c2,210667
interval_timer.uop_store.c3,210559
interval_timer.uop_store.c4,204769
interval_timer.uop_store.c5,205039
interval_timer.uop_store.c6,203639
interval_timer.uop_store.c7,203928
interval_timer.uop_store.c8,196768
interval_timer.uop_store.c9,192140
interval_timer.uop_store.node0,1900424
interval_timer.uop_store.node1,1586844
interval_timer.uop_store.total,3487268
interval_timer.uops_pause.c0,104305
interval_timer.uops_pause.c1,292488
interval_timer.uops_pause.c10,347358
interval_timer.uops_pause.c11,346407
interval_timer.uops_pause.c12,275206
interval_timer.uops_pause.c13,275024
interval_timer.uops_pause.c14,282763
interval_timer.uops_pause.c15,281863
interval_timer.uops_pause.c2,278587
interval_timer.uops_pause.c3,280445
interval_timer.uops_pause.c4,220748
interval_timer.uops_pause.c5,232579
interval_timer.uops_pause.c6,229636
interval_timer.uops_pause.c7,264237
interval_timer.uops_pause.c8,393635
interval_timer.uops_pause.c9,345231
interval_timer.uops_pause.node0,2388456
interval_timer.uops_pause.node1,2062056
interval_timer.uops_pause.total,4450512
interval_timer.uops_total.c0,4739101
interval_timer.uops_total.c1,4728353
interval_timer.uops_total.c10,4888494
interval_timer.uops_total.c11,4883567
interval_timer.uops_total.c12,4387183
interval_timer.uops_total.c13,4387791
interval_timer.uops_total.c14,4435834
interval_timer.uops_total.c15,4432359
interval_timer.uops_total.c2,4596231
interval_timer.uops_total.c3,4600933
interval_timer.uops_total.c4,4148167
interval_timer.uops_total.c5,4217328
interval_timer.uops_total.c6,4191011
interval_timer.uops_total.c7,4433731
interval_timer.uops_total.c8,5262421
interval_timer.uops_total.c9,4878734
interval_timer.uops_total.node0,38577834
interval_timer.uops_total.node1,34633404
interval_timer.uops_total.total,73211238
interval_timer.uops_x87,3
itlb.access.c0,409401
itlb.access.c1,251528
itlb.access.c10,231028
itlb.access.c11,231166
itlb.access.c12,231473
itlb.access.c13,231721
itlb.access.c14,230944
itlb.access.c15,231239
itlb.access.c2,246455
itlb.access.c3,245748
itlb.access.c4,242854
itlb.access.c5,241961
itlb.access.c6,241349
itlb.access.c7,241384
itlb.access.c8,235217
itlb.access.c9,231674
itlb.access.node0,2082217
itlb.access.node1,1892925
itlb.access.total,3975142
itlb.miss.c0,196
itlb.miss.c1,34
itlb.miss.c10,27
itlb.miss.c11,34
itlb.miss.c12,34
itlb.miss.c13,34
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c2,34
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,34
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,427
itlb.miss.node1,250
itlb.miss.total,677
itlb_cache.access-mru-0.c0,406548
itlb_cache.access-mru-0.c1,251423
itlb_cache.access-mru-0.c10,230973
itlb_cache.access-mru-0.c11,231100
itlb_cache.access-mru-0.c12,231408
itlb_cache.access-mru-0.c13,231656
itlb_cache.access-mru-0.c14,230886
itlb_cache.access-mru-0.c15,231181
itlb_cache.access-mru-0.c2,246347
itlb_cache.access-mru-0.c3,245650
itlb_cache.access-mru-0.c4,242764
itlb_cache.access-mru-0.c5,241872
itlb_cache.access-mru-0.c6,241284
itlb_cache.access-mru-0.c7,241319
itlb_cache.access-mru-0.c8,235137
itlb_cache.access-mru-0.c9,231598
itlb_cache.access-mru-0.node0,2078776
itlb_cache.access-mru-0.node1,1892370
itlb_cache.access-mru-0.total,3971146
itlb_cache.access-mru-1.c0,2127
itlb_cache.access-mru-1.c1,67
itlb_cache.access-mru-1.c10,26
itlb_cache.access-mru-1.c11,30
itlb_cache.access-mru-1.c12,29
itlb_cache.access-mru-1.c13,26
itlb_cache.access-mru-1.c14,26
itlb_cache.access-mru-1.c15,26
itlb_cache.access-mru-1.c2,72
itlb_cache.access-mru-1.c3,62
itlb_cache.access-mru-1.c4,54
itlb_cache.access-mru-1.c5,53
itlb_cache.access-mru-1.c6,36
itlb_cache.access-mru-1.c7,36
itlb_cache.access-mru-1.c8,42
itlb_cache.access-mru-1.c9,40
itlb_cache.access-mru-1.node0,2466
itlb_cache.access-mru-1.node1,286
itlb_cache.access-mru-1.total,2752
itlb_cache.access-mru-2.c0,380
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,398
itlb_cache.access-mru-2.node1,19
itlb_cache.access-mru-2.total,417
itlb_cache.access-mru-3,150
network.shmem-1.bus.num-bytes,4635320
network.shmem-1.bus.num-packets,131108
network.shmem-1.bus.num-packets-delayed,2112
network.shmem-1.bus.time-used,99041562500
network.shmem-1.bus.total-delay,1243878735
performance_model.cpiStartTime.c1,432431000000
performance_model.cpiStartTime.c10,436712000000
performance_model.cpiStartTime.c11,437108000000
performance_model.cpiStartTime.c12,437504000000
performance_model.cpiStartTime.c13,437900000000
performance_model.cpiStartTime.c14,438296000000
performance_model.cpiStartTime.c15,438692000000
performance_model.cpiStartTime.c2,433263000000
performance_model.cpiStartTime.c3,433810000000
performance_model.cpiStartTime.c4,434206000000
performance_model.cpiStartTime.c5,434602000000
performance_model.cpiStartTime.c6,434998000000
performance_model.cpiStartTime.c7,435459000000
performance_model.cpiStartTime.c8,435920000000
performance_model.cpiStartTime.c9,436316000000
performance_model.cpiStartTime.node0,3045560000000
performance_model.cpiStartTime.node1,3491657000000
performance_model.cpiStartTime.total,6537217000000
performance_model.cpiSyncSyscall,419000000
performance_model.elapsed_time.c0,2408109000000
performance_model.elapsed_time.c1,2408117000000
performance_model.elapsed_time.c10,2408114000000
performance_model.elapsed_time.c11,2408111000000
performance_model.elapsed_time.c12,2408112000000
performance_model.elapsed_time.c13,2408113000000
performance_model.elapsed_time.c14,2408109000000
performance_model.elapsed_time.c15,2408118000000
performance_model.elapsed_time.c2,2408122000000
performance_model.elapsed_time.c3,2408100000000
performance_model.elapsed_time.c4,2408115000000
performance_model.elapsed_time.c5,2408108000000
performance_model.elapsed_time.c6,2408113000000
performance_model.elapsed_time.c7,2408112000000
performance_model.elapsed_time.c8,2408111000000
performance_model.elapsed_time.c9,2408118000000
performance_model.elapsed_time.node0,19264902000000
performance_model.elapsed_time.node1,19264900000000
performance_model.elapsed_time.total,38529802000000
performance_model.idle_elapsed_time.c0,419000000
performance_model.idle_elapsed_time.c1,432431000000
performance_model.idle_elapsed_time.c10,436712000000
performance_model.idle_elapsed_time.c11,437108000000
performance_model.idle_elapsed_time.c12,437504000000
performance_model.idle_elapsed_time.c13,437900000000
performance_model.idle_elapsed_time.c14,438296000000
performance_model.idle_elapsed_time.c15,438692000000
performance_model.idle_elapsed_time.c2,433263000000
performance_model.idle_elapsed_time.c3,433810000000
performance_model.idle_elapsed_time.c4,434206000000
performance_model.idle_elapsed_time.c5,434602000000
performance_model.idle_elapsed_time.c6,434998000000
performance_model.idle_elapsed_time.c7,435459000000
performance_model.idle_elapsed_time.c8,435920000000
performance_model.idle_elapsed_time.c9,436316000000
performance_model.idle_elapsed_time.node0,3045979000000
performance_model.idle_elapsed_time.node1,3491657000000
performance_model.idle_elapsed_time.total,6537636000000
performance_model.instruction_count.c0,4032601
performance_model.instruction_count.c1,3976694
performance_model.instruction_count.c10,4117262
performance_model.instruction_count.c11,4113208
performance_model.instruction_count.c12,3688150
performance_model.instruction_count.c13,3688895
performance_model.instruction_count.c14,3729277
performance_model.instruction_count.c15,3726693
performance_model.instruction_count.c2,3860693
performance_model.instruction_count.c3,3865103
performance_model.instruction_count.c4,3476857
performance_model.instruction_count.c5,3537425
performance_model.instruction_count.c6,3514371
performance_model.instruction_count.c7,3722489
performance_model.instruction_count.c8,4435436
performance_model.instruction_count.c9,4109328
performance_model.instruction_count.node0,32510325
performance_model.instruction_count.node1,29084157
performance_model.instruction_count.total,61594482
stlb.access.c0,2778
stlb.access.c1,284
stlb.access.c10,258
stlb.access.c11,232
stlb.access.c12,248
stlb.access.c13,203
stlb.access.c14,275
stlb.access.c15,181
stlb.access.c2,326
stlb.access.c3,332
stlb.access.c4,610
stlb.access.c5,330
stlb.access.c6,322
stlb.access.c7,320
stlb.access.c8,324
stlb.access.c9,268
stlb.access.node0,4802
stlb.access.node1,2489
stlb.access.total,7291
stlb.miss.c0,587
stlb.miss.c1,157
stlb.miss.c10,139
stlb.miss.c11,144
stlb.miss.c12,146
stlb.miss.c13,143
stlb.miss.c14,139
stlb.miss.c15,128
stlb.miss.c2,155
stlb.miss.c3,157
stlb.miss.c4,164
stlb.miss.c5,157
stlb.miss.c6,149
stlb.miss.c7,152
stlb.miss.c8,156
stlb.miss.c9,150
stlb.miss.node0,1645
stlb.miss.node1,1178
stlb.miss.total,2823
stlb_cache.access-mru-0.c0,437
stlb_cache.access-mru-0.c1,71
stlb_cache.access-mru-0.c10,80
stlb_cache.access-mru-0.c11,54
stlb_cache.access-mru-0.c12,83
stlb_cache.access-mru-0.c13,50
stlb_cache.access-mru-0.c14,78
stlb_cache.access-mru-0.c15,39
stlb_cache.access-mru-0.c2,115
stlb_cache.access-mru-0.c3,126
stlb_cache.access-mru-0.c4,148
stlb_cache.access-mru-0.c5,117
stlb_cache.access-mru-0.c6,103
stlb_cache.access-mru-0.c7,84
stlb_cache.access-mru-0.c8,42
stlb_cache.access-mru-0.c9,81
stlb_cache.access-mru-0.node0,1006
stlb_cache.access-mru-0.node1,702
stlb_cache.access-mru-0.total,1708
stlb_cache.access-mru-1.c0,1073
stlb_cache.access-mru-1.c1,44
stlb_cache.access-mru-1.c10,34
stlb_cache.access-mru-1.c11,33
stlb_cache.access-mru-1.c12,17
stlb_cache.access-mru-1.c13,9
stlb_cache.access-mru-1.c14,42
stlb_cache.access-mru-1.c15,7
stlb_cache.access-mru-1.c2,46
stlb_cache.access-mru-1.c3,43
stlb_cache.access-mru-1.c4,190
stlb_cache.access-mru-1.c5,37
stlb_cache.access-mru-1.c6,44
stlb_cache.access-mru-1.c7,39
stlb_cache.access-mru-1.c8,85
stlb_cache.access-mru-1.c9,22
stlb_cache.access-mru-1.node0,1380
stlb_cache.access-mru-1.node1,385
stlb_cache.access-mru-1.total,1765
stlb_cache.access-mru-2.c0,225
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,3
stlb_cache.access-mru-2.c12,1
stlb_cache.access-mru-2.c14,5
stlb_cache.access-mru-2.c15,1
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,3
stlb_cache.access-mru-2.c4,36
stlb_cache.access-mru-2.c5,4
stlb_cache.access-mru-2.c6,7
stlb_cache.access-mru-2.c7,15
stlb_cache.access-mru-2.c8,7
stlb_cache.access-mru-2.c9,3
stlb_cache.access-mru-2.node0,248
stlb_cache.access-mru-2.node1,69
stlb_cache.access-mru-2.total,317
stlb_cache.access-mru-3.c0,456
stlb_cache.access-mru-3.c1,7
stlb_cache.access-mru-3.c10,2
stlb_cache.access-mru-3.c11,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,11
stlb_cache.access-mru-3.c15,6
stlb_cache.access-mru-3.c2,8
stlb_cache.access-mru-3.c3,3
stlb_cache.access-mru-3.c4,72
stlb_cache.access-mru-3.c5,15
stlb_cache.access-mru-3.c6,19
stlb_cache.access-mru-3.c7,30
stlb_cache.access-mru-3.c8,34
stlb_cache.access-mru-3.c9,12
stlb_cache.access-mru-3.node0,523
stlb_cache.access-mru-3.node1,155
stlb_cache.access-mru-3.total,678
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,556305583559
thread.bottle_contrib_time.c1,124292916893
thread.bottle_contrib_time.c10,123243301418
thread.bottle_contrib_time.c11,123207301418
thread.bottle_contrib_time.c12,123174301418
thread.bottle_contrib_time.c13,123144506546
thread.bottle_contrib_time.c14,123115554166
thread.bottle_contrib_time.c15,123089820832
thread.bottle_contrib_time.c2,123877583559
thread.bottle_contrib_time.c3,123695250226
thread.bottle_contrib_time.c4,123595583560
thread.bottle_contrib_time.c5,123516383560
thread.bottle_contrib_time.c6,123450383560
thread.bottle_contrib_time.c7,123385193084
thread.bottle_contrib_time.c8,123326434752
thread.bottle_contrib_time.c9,123282901418
thread.bottle_contrib_time.node0,1421231273243
thread.bottle_contrib_time.node1,986471726726
thread.bottle_contrib_time.total,2407702999969
thread.bottle_runtime_time.c0,2407703000000
thread.bottle_runtime_time.c1,1975687000000
thread.bottle_runtime_time.c10,1971406000000
thread.bottle_runtime_time.c11,1971010000000
thread.bottle_runtime_time.c12,1970614000000
thread.bottle_runtime_time.c13,1970222000000
thread.bottle_runtime_time.c14,1969822000000
thread.bottle_runtime_time.c15,1969430000000
thread.bottle_runtime_time.c2,1974859000000
thread.bottle_runtime_time.c3,1974312000000
thread.bottle_runtime_time.c4,1973912000000
thread.bottle_runtime_time.c5,1973516000000
thread.bottle_runtime_time.c6,1973120000000
thread.bottle_runtime_time.c7,1972663000000
thread.bottle_runtime_time.c8,1972191000000
thread.bottle_runtime_time.c9,1971802000000
thread.bottle_runtime_time.node0,16218970000000
thread.bottle_runtime_time.node1,15773299000000
thread.bottle_runtime_time.total,31992269000000
thread.elapsed_time.c0,2408100000000
thread.elapsed_time.c1,1975669000000
thread.elapsed_time.c10,1971388000000
thread.elapsed_time.c11,1970992000000
thread.elapsed_time.c12,1970596000000
thread.elapsed_time.c13,1970200000000
thread.elapsed_time.c14,1969804000000
thread.elapsed_time.c15,1969408000000
thread.elapsed_time.c2,1974837000000
thread.elapsed_time.c3,1974290000000
thread.elapsed_time.c4,1973894000000
thread.elapsed_time.c5,1973498000000
thread.elapsed_time.c6,1973102000000
thread.elapsed_time.c7,1972641000000
thread.elapsed_time.c8,1972180000000
thread.elapsed_time.c9,1971784000000
thread.elapsed_time.node0,16219240000000
thread.elapsed_time.node1,15773143000000
thread.elapsed_time.total,31992383000000
thread.instruction_count.c0,4032570
thread.instruction_count.c1,3976643
thread.instruction_count.c10,4117220
thread.instruction_count.c11,4113175
thread.instruction_count.c12,3688116
thread.instruction_count.c13,3688858
thread.instruction_count.c14,3729251
thread.instruction_count.c15,3726642
thread.instruction_count.c2,3860627
thread.instruction_count.c3,3865103
thread.instruction_count.c4,3476814
thread.instruction_count.c5,3537402
thread.instruction_count.c6,3514334
thread.instruction_count.c7,3722455
thread.instruction_count.c8,4435403
thread.instruction_count.c9,4109274
thread.instruction_count.node0,32510015
thread.instruction_count.node1,29083872
thread.instruction_count.total,61593887
thread.instructions_by_core[0],4032570
thread.instructions_by_core[10],4117220
thread.instructions_by_core[11],4113175
thread.instructions_by_core[12],3688116
thread.instructions_by_core[13],3688858
thread.instructions_by_core[14],3729251
thread.instructions_by_core[15],3726642
thread.instructions_by_core[1],3976643
thread.instructions_by_core[2],3860627
thread.instructions_by_core[3],3865103
thread.instructions_by_core[4],3476814
thread.instructions_by_core[5],3537402
thread.instructions_by_core[6],3514334
thread.instructions_by_core[7],3722455
thread.instructions_by_core[8],4435403
thread.instructions_by_core[9],4109274
thread.nonidle_elapsed_time.c0,2407681000000
thread.nonidle_elapsed_time.c1,1975669000000
thread.nonidle_elapsed_time.c10,1971388000000
thread.nonidle_elapsed_time.c11,1970992000000
thread.nonidle_elapsed_time.c12,1970596000000
thread.nonidle_elapsed_time.c13,1970200000000
thread.nonidle_elapsed_time.c14,1969804000000
thread.nonidle_elapsed_time.c15,1969408000000
thread.nonidle_elapsed_time.c2,1974837000000
thread.nonidle_elapsed_time.c3,1974290000000
thread.nonidle_elapsed_time.c4,1973894000000
thread.nonidle_elapsed_time.c5,1973498000000
thread.nonidle_elapsed_time.c6,1973102000000
thread.nonidle_elapsed_time.c7,1972641000000
thread.nonidle_elapsed_time.c8,1972180000000
thread.nonidle_elapsed_time.c9,1971784000000
thread.nonidle_elapsed_time.node0,16218821000000
thread.nonidle_elapsed_time.node1,15773143000000
thread.nonidle_elapsed_time.total,31991964000000
thread.time_by_core[0],2407681000000
thread.time_by_core[10],1971388000000
thread.time_by_core[11],1970992000000
thread.time_by_core[12],1970596000000
thread.time_by_core[13],1970200000000
