metric,value
interval_timer.totalHiddenLongerDCacheLatency.node0,8726
interval_timer.totalHiddenLongerDCacheLatency.node1,960
interval_timer.totalHiddenLongerDCacheLatency.total,9686
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3241790
interval_timer.uop_branch.c1,1130693
interval_timer.uop_branch.c10,1119037
interval_timer.uop_branch.c11,1031045
interval_timer.uop_branch.c12,1017101
interval_timer.uop_branch.c13,881516
interval_timer.uop_branch.c14,895527
interval_timer.uop_branch.c15,1058372
interval_timer.uop_branch.c2,989888
interval_timer.uop_branch.c3,1105795
interval_timer.uop_branch.c4,1058111
interval_timer.uop_branch.c5,1005512
interval_timer.uop_branch.c6,1054058
interval_timer.uop_branch.c7,1104175
interval_timer.uop_branch.c8,1111994
interval_timer.uop_branch.c9,1012541
interval_timer.uop_branch.node0,10742783
interval_timer.uop_branch.node1,8074372
interval_timer.uop_branch.total,18817155
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,14534896
interval_timer.uop_generic.c1,2280949
interval_timer.uop_generic.c10,2257320
interval_timer.uop_generic.c11,2075990
interval_timer.uop_generic.c12,2046892
interval_timer.uop_generic.c13,1762707
interval_timer.uop_generic.c14,1796035
interval_timer.uop_generic.c15,2132292
interval_timer.uop_generic.c2,1993326
interval_timer.uop_generic.c3,2230487
interval_timer.uop_generic.c4,2131921
interval_timer.uop_generic.c5,2024020
interval_timer.uop_generic.c6,2125190
interval_timer.uop_generic.c7,2225738
interval_timer.uop_generic.c8,2241131
interval_timer.uop_generic.c9,2035848
interval_timer.uop_generic.node0,29649947
interval_timer.uop_generic.node1,16244795
interval_timer.uop_generic.total,45894742
interval_timer.uop_load.c0,3452872
interval_timer.uop_load.c1,636616
interval_timer.uop_load.c10,632424
interval_timer.uop_load.c11,596883
interval_timer.uop_load.c12,589999
interval_timer.uop_load.c13,536758
interval_timer.uop_load.c14,543561
interval_timer.uop_load.c15,605765
interval_timer.uop_load.c2,581026
interval_timer.uop_load.c3,627314
interval_timer.uop_load.c4,604650
interval_timer.uop_load.c5,584078
interval_timer.uop_load.c6,603661
interval_timer.uop_load.c7,623438
interval_timer.uop_load.c8,629735
interval_timer.uop_load.c9,590203
interval_timer.uop_load.node0,7747073
interval_timer.uop_load.node1,4691910
interval_timer.uop_load.total,12438983
interval_timer.uop_store.c0,1435508
interval_timer.uop_store.c1,40222
interval_timer.uop_store.c10,42513
interval_timer.uop_store.c11,52364
interval_timer.uop_store.c12,52151
interval_timer.uop_store.c13,70353
interval_timer.uop_store.c14,69801
interval_timer.uop_store.c15,47065
interval_timer.uop_store.c2,58612
interval_timer.uop_store.c3,44729
interval_timer.uop_store.c4,46168
interval_timer.uop_store.c5,52593
interval_timer.uop_store.c6,47171
interval_timer.uop_store.c7,40916
interval_timer.uop_store.c8,43331
interval_timer.uop_store.c9,56131
interval_timer.uop_store.node0,1773410
interval_timer.uop_store.node1,426218
interval_timer.uop_store.total,2199628
interval_timer.uops_pause.c0,98091
interval_timer.uops_pause.c1,531856
interval_timer.uops_pause.c10,522702
interval_timer.uops_pause.c11,465845
interval_timer.uops_pause.c12,458219
interval_timer.uops_pause.c13,362519
interval_timer.uops_pause.c14,373045
interval_timer.uops_pause.c15,485989
interval_timer.uops_pause.c2,436529
interval_timer.uops_pause.c3,513831
interval_timer.uops_pause.c4,487637
interval_timer.uops_pause.c5,452498
interval_timer.uops_pause.c6,485131
interval_timer.uops_pause.c7,516939
interval_timer.uops_pause.c8,518094
interval_timer.uops_pause.c9,451191
interval_timer.uops_pause.node0,3538139
interval_timer.uops_pause.node1,3621977
interval_timer.uops_pause.total,7160116
interval_timer.uops_total.c0,22665068
interval_timer.uops_total.c1,4088480
interval_timer.uops_total.c10,4051294
interval_timer.uops_total.c11,3756282
interval_timer.uops_total.c12,3706143
interval_timer.uops_total.c13,3251334
interval_timer.uops_total.c14,3304924
interval_timer.uops_total.c15,3843494
interval_timer.uops_total.c2,3622852
interval_timer.uops_total.c3,4008325
interval_timer.uops_total.c4,3840850
interval_timer.uops_total.c5,3666203
interval_timer.uops_total.c6,3830080
interval_timer.uops_total.c7,3994267
interval_timer.uops_total.c8,4026191
interval_timer.uops_total.c9,3694723
interval_timer.uops_total.node0,49913215
interval_timer.uops_total.node1,29437295
interval_timer.uops_total.total,79350510
itlb.access.c0,3261245
itlb.access.c1,26473
itlb.access.c10,26801
itlb.access.c11,30172
itlb.access.c12,29991
itlb.access.c13,36206
itlb.access.c14,37130
itlb.access.c15,28316
itlb.access.c2,32233
itlb.access.c3,28199
itlb.access.c4,27848
itlb.access.c5,30553
itlb.access.c6,28611
itlb.access.c7,25881
itlb.access.c8,27457
itlb.access.c9,31609
itlb.access.node0,3464189
itlb.access.node1,244536
itlb.access.total,3708725
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c12,26
itlb.miss.c13,26
itlb.miss.c14,26
itlb.miss.c15,28
itlb.miss.c2,26
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,356
itlb.miss.node1,210
itlb.miss.total,566
itlb_cache.access-mru-0.c0,3259438
itlb_cache.access-mru-0.c1,26441
itlb_cache.access-mru-0.c10,26770
itlb_cache.access-mru-0.c11,30141
itlb_cache.access-mru-0.c12,29960
itlb_cache.access-mru-0.c13,36175
itlb_cache.access-mru-0.c14,37099
itlb_cache.access-mru-0.c15,28285
itlb_cache.access-mru-0.c2,32201
itlb_cache.access-mru-0.c3,28169
itlb_cache.access-mru-0.c4,27817
itlb_cache.access-mru-0.c5,30522
itlb_cache.access-mru-0.c6,28580
itlb_cache.access-mru-0.c7,25852
itlb_cache.access-mru-0.c8,27426
itlb_cache.access-mru-0.c9,31578
itlb_cache.access-mru-0.node0,3462164
itlb_cache.access-mru-0.node1,244290
itlb_cache.access-mru-0.total,3706454
itlb_cache.access-mru-1.c0,1420
itlb_cache.access-mru-1.c1,6
itlb_cache.access-mru-1.c10,5
itlb_cache.access-mru-1.c11,5
itlb_cache.access-mru-1.c12,5
itlb_cache.access-mru-1.c13,5
itlb_cache.access-mru-1.c14,5
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,6
itlb_cache.access-mru-1.c3,4
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,5
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,5
itlb_cache.access-mru-1.c9,5
itlb_cache.access-mru-1.node0,1456
itlb_cache.access-mru-1.node1,36
itlb_cache.access-mru-1.total,1492
itlb_cache.access-mru-2,177
itlb_cache.access-mru-3,36
network.shmem-1.bus.num-bytes,10650308
network.shmem-1.bus.num-packets,238446
network.shmem-1.bus.num-packets-delayed,2394
network.shmem-1.bus.time-used,201807031250
network.shmem-1.bus.total-delay,1471017035
performance_model.cpiStartTime.c1,1259279000000
performance_model.cpiStartTime.c10,1262564000000
performance_model.cpiStartTime.c11,1262910000000
performance_model.cpiStartTime.c12,1263192000000
performance_model.cpiStartTime.c13,1263473000000
performance_model.cpiStartTime.c14,1263755000000
performance_model.cpiStartTime.c15,1264036000000
performance_model.cpiStartTime.c2,1260042000000
performance_model.cpiStartTime.c3,1260488000000
performance_model.cpiStartTime.c4,1260809000000
performance_model.cpiStartTime.c5,1261091000000
performance_model.cpiStartTime.c6,1261373000000
performance_model.cpiStartTime.c7,1261719000000
performance_model.cpiStartTime.c8,1262001000000
performance_model.cpiStartTime.c9,1262282000000
performance_model.cpiStartTime.node0,8829566000000
performance_model.cpiStartTime.node1,10099448000000
performance_model.cpiStartTime.total,18929014000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,11276560000000
performance_model.cpiSyncFutex.c10,11275978000000
performance_model.cpiSyncFutex.c11,11275759000000
performance_model.cpiSyncFutex.c12,11245933000000
performance_model.cpiSyncFutex.c13,11245949000000
performance_model.cpiSyncFutex.c14,11245933000000
performance_model.cpiSyncFutex.c15,11245783000000
performance_model.cpiSyncFutex.c2,11276319000000
performance_model.cpiSyncFutex.c3,11276523000000
performance_model.cpiSyncFutex.c4,11245922000000
performance_model.cpiSyncFutex.c5,11245983000000
performance_model.cpiSyncFutex.c6,11245782000000
performance_model.cpiSyncFutex.c7,11245924000000
performance_model.cpiSyncFutex.c8,11275829000000
performance_model.cpiSyncFutex.c9,11275820000000
performance_model.cpiSyncFutex.node0,78933788000000
performance_model.cpiSyncFutex.node1,89967209000000
performance_model.cpiSyncFutex.total,168900997000000
performance_model.cpiSyncSyscall,403000000
performance_model.elapsed_time.c0,14137739000000
performance_model.elapsed_time.c1,14137777000000
performance_model.elapsed_time.c10,14137708000000
performance_model.elapsed_time.c11,14137759000000
performance_model.elapsed_time.c12,14137831000000
performance_model.elapsed_time.c13,14137734000000
performance_model.elapsed_time.c14,14137846000000
performance_model.elapsed_time.c15,14138438000000
performance_model.elapsed_time.c2,14137710000000
performance_model.elapsed_time.c3,14137647000000
performance_model.elapsed_time.c4,14137711000000
performance_model.elapsed_time.c5,14137772000000
performance_model.elapsed_time.c6,14137781000000
performance_model.elapsed_time.c7,14137807000000
performance_model.elapsed_time.c8,14137793000000
performance_model.elapsed_time.c9,14137768000000
performance_model.elapsed_time.node0,113101901000000
performance_model.elapsed_time.node1,113102920000000
performance_model.elapsed_time.total,226204821000000
performance_model.idle_elapsed_time.c0,1403000000
performance_model.idle_elapsed_time.c1,12535839000000
performance_model.idle_elapsed_time.c10,12538542000000
performance_model.idle_elapsed_time.c11,12538669000000
performance_model.idle_elapsed_time.c12,12509125000000
performance_model.idle_elapsed_time.c13,12509422000000
performance_model.idle_elapsed_time.c14,12509688000000
performance_model.idle_elapsed_time.c15,12509819000000
performance_model.idle_elapsed_time.c2,12536361000000
performance_model.idle_elapsed_time.c3,12537011000000
performance_model.idle_elapsed_time.c4,12506731000000
performance_model.idle_elapsed_time.c5,12507074000000
performance_model.idle_elapsed_time.c6,12507155000000
performance_model.idle_elapsed_time.c7,12507643000000
performance_model.idle_elapsed_time.c8,12537830000000
performance_model.idle_elapsed_time.c9,12538102000000
performance_model.idle_elapsed_time.node0,87763757000000
performance_model.idle_elapsed_time.node1,100066657000000
performance_model.idle_elapsed_time.total,187830414000000
performance_model.instruction_count.c0,20913476
performance_model.instruction_count.c1,3518865
performance_model.instruction_count.c10,3490748
performance_model.instruction_count.c11,3250313
performance_model.instruction_count.c12,3208055
performance_model.instruction_count.c13,2846008
performance_model.instruction_count.c14,2887833
performance_model.instruction_count.c15,3318684
performance_model.instruction_count.c2,3145536
performance_model.instruction_count.c3,3456029
performance_model.instruction_count.c4,3314965
performance_model.instruction_count.c5,3173699
performance_model.instruction_count.c6,3306096
performance_model.instruction_count.c7,3440258
performance_model.instruction_count.c8,3469705
performance_model.instruction_count.c9,3202720
performance_model.instruction_count.node0,44447392
performance_model.instruction_count.node1,25495598
performance_model.instruction_count.total,69942990
stlb.access.c0,2111
stlb.access.c1,641
stlb.access.c10,625
stlb.access.c11,594
stlb.access.c12,611
stlb.access.c13,641
stlb.access.c14,606
stlb.access.c15,603
stlb.access.c2,632
stlb.access.c3,640
stlb.access.c4,622
stlb.access.c5,620
stlb.access.c6,557
stlb.access.c7,592
stlb.access.c8,633
stlb.access.c9,636
stlb.access.node0,6512
stlb.access.node1,4852
stlb.access.total,11364
stlb.miss.c0,683
stlb.miss.c1,172
stlb.miss.c10,164
stlb.miss.c11,167
stlb.miss.c12,166
stlb.miss.c13,165
stlb.miss.c14,165
stlb.miss.c15,166
stlb.miss.c2,174
stlb.miss.c3,181
stlb.miss.c4,163
stlb.miss.c5,164
stlb.miss.c6,165
stlb.miss.c7,162
stlb.miss.c8,163
stlb.miss.c9,166
stlb.miss.node0,1870
stlb.miss.node1,1316
stlb.miss.total,3186
stlb_cache.access-mru-0.c0,494
stlb_cache.access-mru-0.c1,182
stlb_cache.access-mru-0.c10,166
stlb_cache.access-mru-0.c11,121
stlb_cache.access-mru-0.c12,146
stlb_cache.access-mru-0.c13,186
stlb_cache.access-mru-0.c14,155
stlb_cache.access-mru-0.c15,111
stlb_cache.access-mru-0.c2,170
stlb_cache.access-mru-0.c3,114
stlb_cache.access-mru-0.c4,145
stlb_cache.access-mru-0.c5,182
stlb_cache.access-mru-0.c6,161
stlb_cache.access-mru-0.c7,111
stlb_cache.access-mru-0.c8,154
stlb_cache.access-mru-0.c9,182
stlb_cache.access-mru-0.node0,1583
stlb_cache.access-mru-0.node1,1197
stlb_cache.access-mru-0.total,2780
stlb_cache.access-mru-1.c0,674
stlb_cache.access-mru-1.c1,284
stlb_cache.access-mru-1.c10,290
stlb_cache.access-mru-1.c11,301
stlb_cache.access-mru-1.c12,294
stlb_cache.access-mru-1.c13,285
stlb_cache.access-mru-1.c14,283
stlb_cache.access-mru-1.c15,319
stlb_cache.access-mru-1.c2,284
stlb_cache.access-mru-1.c3,339
stlb_cache.access-mru-1.c4,310
stlb_cache.access-mru-1.c5,272
stlb_cache.access-mru-1.c6,229
stlb_cache.access-mru-1.c7,314
stlb_cache.access-mru-1.c8,313
stlb_cache.access-mru-1.c9,283
stlb_cache.access-mru-1.node0,2768
stlb_cache.access-mru-1.node1,2306
stlb_cache.access-mru-1.total,5074
stlb_cache.access-mru-2.c0,148
stlb_cache.access-mru-2.c1,3
stlb_cache.access-mru-2.c10,4
stlb_cache.access-mru-2.c11,5
stlb_cache.access-mru-2.c12,5
stlb_cache.access-mru-2.c13,4
stlb_cache.access-mru-2.c14,2
stlb_cache.access-mru-2.c15,6
stlb_cache.access-mru-2.c2,3
stlb_cache.access-mru-2.c3,5
stlb_cache.access-mru-2.c4,3
stlb_cache.access-mru-2.c5,2
stlb_cache.access-mru-2.c6,2
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,3
stlb_cache.access-mru-2.c9,4
stlb_cache.access-mru-2.node0,175
stlb_cache.access-mru-2.node1,29
stlb_cache.access-mru-2.total,204
stlb_cache.access-mru-3.c0,112
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.c13,1
stlb_cache.access-mru-3.c14,1
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,1
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c4,1
stlb_cache.access-mru-3.c9,1
stlb_cache.access-mru-3.node0,116
stlb_cache.access-mru-3.node1,4
stlb_cache.access-mru-3.total,120
thread.bottle_contrib_time.c0,12608882292087
thread.bottle_contrib_time.c1,100798091552
thread.bottle_contrib_time.c10,99983442956
thread.bottle_contrib_time.c11,99971723258
thread.bottle_contrib_time.c12,103281703416
thread.bottle_contrib_time.c13,103241302318
thread.bottle_contrib_time.c14,103239945175
thread.bottle_contrib_time.c15,103861745175
thread.bottle_contrib_time.c2,100434029646
thread.bottle_contrib_time.c3,100261351078
thread.bottle_contrib_time.c4,103562684946
thread.bottle_contrib_time.c5,103501906374
thread.bottle_contrib_time.c6,103511292087
thread.bottle_contrib_time.c7,103420530183
thread.bottle_contrib_time.c8,100057681844
thread.bottle_contrib_time.c9,100025277803
thread.bottle_contrib_time.node0,13310413890224
thread.bottle_contrib_time.node1,827621109674
thread.bottle_contrib_time.total,14138034999898
thread.bottle_runtime_time.c0,14137369000000
thread.bottle_runtime_time.c1,1601938000000
thread.bottle_runtime_time.c10,1599235000000
thread.bottle_runtime_time.c11,1599112000000
thread.bottle_runtime_time.c12,1628721000000
thread.bottle_runtime_time.c13,1628371000000
thread.bottle_runtime_time.c14,1628158000000
thread.bottle_runtime_time.c15,1628619000000
thread.bottle_runtime_time.c2,1601420000000
thread.bottle_runtime_time.c3,1600636000000
thread.bottle_runtime_time.c4,1630980000000
thread.bottle_runtime_time.c5,1630698000000
thread.bottle_runtime_time.c6,1630626000000
thread.bottle_runtime_time.c7,1630166000000
thread.bottle_runtime_time.c8,1599963000000
thread.bottle_runtime_time.c9,1599679000000
thread.bottle_runtime_time.node0,25339352000000
thread.bottle_runtime_time.node1,13036339000000
thread.bottle_runtime_time.total,38375691000000
thread.elapsed_time.c0,14137700000000
thread.elapsed_time.c1,12878421000000
thread.elapsed_time.c10,12875136000000
thread.elapsed_time.c11,12874790000000
thread.elapsed_time.c12,12874608000000
thread.elapsed_time.c13,12874227000000
thread.elapsed_time.c14,12874045000000
thread.elapsed_time.c15,12874364000000
thread.elapsed_time.c2,12877658000000
thread.elapsed_time.c3,12877112000000
thread.elapsed_time.c4,12876891000000
thread.elapsed_time.c5,12876609000000
thread.elapsed_time.c6,12876327000000
thread.elapsed_time.c7,12876081000000
thread.elapsed_time.c8,12875699000000
thread.elapsed_time.c9,12875418000000
thread.elapsed_time.node0,104271934000000
thread.elapsed_time.node1,103003152000000
thread.elapsed_time.total,207275086000000
thread.instruction_count.c0,20913425
thread.instruction_count.c1,3518853
thread.instruction_count.c10,3490723
thread.instruction_count.c11,3250280
thread.instruction_count.c12,3207961
thread.instruction_count.c13,2845910
thread.instruction_count.c14,2887727
thread.instruction_count.c15,3318574
thread.instruction_count.c2,3145516
thread.instruction_count.c3,3455885
thread.instruction_count.c4,3314948
thread.instruction_count.c5,3173682
thread.instruction_count.c6,3306068
thread.instruction_count.c7,3440241
thread.instruction_count.c8,3469583
thread.instruction_count.c9,3202676
thread.instruction_count.node0,44446941
thread.instruction_count.node1,25495111
thread.instruction_count.total,69942052
thread.instructions_by_core[0],20913425
thread.instructions_by_core[10],3490723
thread.instructions_by_core[11],3250280
thread.instructions_by_core[12],3207961
thread.instructions_by_core[13],2845910
thread.instructions_by_core[14],2887727
thread.instructions_by_core[15],3318574
thread.instructions_by_core[1],3518853
thread.instructions_by_core[2],3145516
thread.instructions_by_core[3],3455885
thread.instructions_by_core[4],3314948
thread.instructions_by_core[5],3173682
thread.instructions_by_core[6],3306068
thread.instructions_by_core[7],3440241
thread.instructions_by_core[8],3469583
thread.instructions_by_core[9],3202676
thread.nonidle_elapsed_time.c0,14136300000000
thread.nonidle_elapsed_time.c1,1601933000000
thread.nonidle_elapsed_time.c10,1599158000000
thread.nonidle_elapsed_time.c11,1599031000000
thread.nonidle_elapsed_time.c12,1628675000000
thread.nonidle_elapsed_time.c13,1628278000000
thread.nonidle_elapsed_time.c14,1628115000000
thread.nonidle_elapsed_time.c15,1628581000000
thread.nonidle_elapsed_time.c2,1601339000000
thread.nonidle_elapsed_time.c3,1600589000000
thread.nonidle_elapsed_time.c4,1630973000000
thread.nonidle_elapsed_time.c5,1630691000000
thread.nonidle_elapsed_time.c6,1630571000000
thread.nonidle_elapsed_time.c7,1630157000000
thread.nonidle_elapsed_time.c8,1599870000000
thread.nonidle_elapsed_time.c9,1599598000000
thread.nonidle_elapsed_time.node0,25337818000000
thread.nonidle_elapsed_time.node1,13036041000000
thread.nonidle_elapsed_time.total,38373859000000
thread.time_by_core[0],14136300000000
thread.time_by_core[10],1599158000000
thread.time_by_core[11],1599031000000
thread.time_by_core[12],1628675000000
thread.time_by_core[13],1628278000000
thread.time_by_core[14],1628115000000
thread.time_by_core[15],1628581000000
thread.time_by_core[1],1601933000000
thread.time_by_core[2],1601339000000
thread.time_by_core[3],1600589000000
thread.time_by_core[4],1630973000000
thread.time_by_core[5],1630691000000
thread.time_by_core[6],1630571000000
thread.time_by_core[7],1630157000000
thread.time_by_core[8],1599870000000
thread.time_by_core[9],1599598000000
thread.unscheduled_time.c0,403000000
thread.unscheduled_time.c1,11276560000000
thread.unscheduled_time.c10,11275978000000
thread.unscheduled_time.c11,11275759000000
thread.unscheduled_time.c12,11245933000000
thread.unscheduled_time.c13,11245949000000
thread.unscheduled_time.c14,11245933000000
thread.unscheduled_time.c15,11245783000000
thread.unscheduled_time.c2,11276319000000
thread.unscheduled_time.c3,11276523000000
thread.unscheduled_time.c4,11245922000000
thread.unscheduled_time.c5,11245983000000
thread.unscheduled_time.c6,11245782000000
thread.unscheduled_time.c7,11245924000000
thread.unscheduled_time.c8,11275829000000
thread.unscheduled_time.c9,11275820000000
thread.unscheduled_time.node0,78933191000000
thread.unscheduled_time.node1,89967209000000
thread.unscheduled_time.total,168900400000000
thread.waiting_cost.c0,5418000000
thread.waiting_cost.c1,11276266000000
thread.waiting_cost.c10,11276716000000
thread.waiting_cost.c11,11276477000000
thread.waiting_cost.c12,11246541000000
thread.waiting_cost.c13,11246600000000
thread.waiting_cost.c14,11246564000000
thread.waiting_cost.c15,11245893000000
thread.waiting_cost.c2,11277012000000
thread.waiting_cost.c3,11277393000000
thread.waiting_cost.c4,11246671000000
thread.waiting_cost.c5,11246782000000
thread.waiting_cost.c6,11246444000000
thread.waiting_cost.c7,11246560000000
thread.waiting_cost.c8,11276512000000
thread.waiting_cost.c9,11276486000000
thread.waiting_cost.node0,78942280000000
thread.waiting_cost.node1,89972055000000
thread.waiting_cost.total,168914335000000
time.walltime,1782885310178303
