metric,value
interval_timer.loadstore_contention.num-requests.c4,577373199
interval_timer.loadstore_contention.num-requests.c5,571576988
interval_timer.loadstore_contention.num-requests.c6,569948582
interval_timer.loadstore_contention.num-requests.c7,587462678
interval_timer.loadstore_contention.num-requests.c8,549163655
interval_timer.loadstore_contention.num-requests.c9,547363078
interval_timer.loadstore_contention.num-requests.node0,4579188125
interval_timer.loadstore_contention.num-requests.node1,4304995253
interval_timer.loadstore_contention.num-requests.total,8884183378
interval_timer.loadstore_contention.requests-out-of-order.c0,250728670
interval_timer.loadstore_contention.requests-out-of-order.c1,251137086
interval_timer.loadstore_contention.requests-out-of-order.c10,251796400
interval_timer.loadstore_contention.requests-out-of-order.c11,115071638
interval_timer.loadstore_contention.requests-out-of-order.c12,223973448
interval_timer.loadstore_contention.requests-out-of-order.c13,225229794
interval_timer.loadstore_contention.requests-out-of-order.c14,225179759
interval_timer.loadstore_contention.requests-out-of-order.c15,243100497
interval_timer.loadstore_contention.requests-out-of-order.c2,251654168
interval_timer.loadstore_contention.requests-out-of-order.c3,274707134
interval_timer.loadstore_contention.requests-out-of-order.c4,223495514
interval_timer.loadstore_contention.requests-out-of-order.c5,224308173
interval_timer.loadstore_contention.requests-out-of-order.c6,224496652
interval_timer.loadstore_contention.requests-out-of-order.c7,240701582
interval_timer.loadstore_contention.requests-out-of-order.c8,249202475
interval_timer.loadstore_contention.requests-out-of-order.c9,251080753
interval_timer.loadstore_contention.requests-out-of-order.node0,1941228979
interval_timer.loadstore_contention.requests-out-of-order.node1,1784634764
interval_timer.loadstore_contention.requests-out-of-order.total,3725863743
interval_timer.loadstore_contention.requests-simultaneous.c0,162639657
interval_timer.loadstore_contention.requests-simultaneous.c1,163344169
interval_timer.loadstore_contention.requests-simultaneous.c10,163784837
interval_timer.loadstore_contention.requests-simultaneous.c11,81661804
interval_timer.loadstore_contention.requests-simultaneous.c12,197958509
interval_timer.loadstore_contention.requests-simultaneous.c13,197564921
interval_timer.loadstore_contention.requests-simultaneous.c14,198993208
interval_timer.loadstore_contention.requests-simultaneous.c15,201305535
interval_timer.loadstore_contention.requests-simultaneous.c2,164517832
interval_timer.loadstore_contention.requests-simultaneous.c3,167116717
interval_timer.loadstore_contention.requests-simultaneous.c4,200934333
interval_timer.loadstore_contention.requests-simultaneous.c5,198672689
interval_timer.loadstore_contention.requests-simultaneous.c6,199420164
interval_timer.loadstore_contention.requests-simultaneous.c7,201920261
interval_timer.loadstore_contention.requests-simultaneous.c8,162373454
interval_timer.loadstore_contention.requests-simultaneous.c9,162880421
interval_timer.loadstore_contention.requests-simultaneous.node0,1458565822
interval_timer.loadstore_contention.requests-simultaneous.node1,1366522689
interval_timer.loadstore_contention.requests-simultaneous.total,2825088511
interval_timer.loadstore_contention.total-delay.c0,963753388063830
interval_timer.loadstore_contention.total-delay.c1,963142640947305
interval_timer.loadstore_contention.total-delay.c10,975569933520000
interval_timer.loadstore_contention.total-delay.c11,510136763044545
interval_timer.loadstore_contention.total-delay.c12,833565166888545
interval_timer.loadstore_contention.total-delay.c13,832030081605450
interval_timer.loadstore_contention.total-delay.c14,848297098974780
interval_timer.loadstore_contention.total-delay.c15,858087127821105
interval_timer.loadstore_contention.total-delay.c2,981572038881525
interval_timer.loadstore_contention.total-delay.c3,983690939489895
interval_timer.loadstore_contention.total-delay.c4,866326053218535
interval_timer.loadstore_contention.total-delay.c5,842842900338075
interval_timer.loadstore_contention.total-delay.c6,851398889963895
interval_timer.loadstore_contention.total-delay.c7,853959939221025
interval_timer.loadstore_contention.total-delay.c8,961286848712190
interval_timer.loadstore_contention.total-delay.c9,964827946534725
interval_timer.loadstore_contention.total-delay.node0,7306686790124085
interval_timer.loadstore_contention.total-delay.node1,6783800967101340
interval_timer.loadstore_contention.total-delay.total,14090487757225425
interval_timer.numBPredOverlapped.c0,4758278
interval_timer.numBPredOverlapped.c1,4753562
interval_timer.numBPredOverlapped.c10,4652515
interval_timer.numBPredOverlapped.c11,2490564
interval_timer.numBPredOverlapped.c12,4586984
interval_timer.numBPredOverlapped.c13,4549577
interval_timer.numBPredOverlapped.c14,4441798
interval_timer.numBPredOverlapped.c15,3860981
interval_timer.numBPredOverlapped.c2,4572604
interval_timer.numBPredOverlapped.c3,4137100
interval_timer.numBPredOverlapped.c4,4685436
interval_timer.numBPredOverlapped.c5,4640601
interval_timer.numBPredOverlapped.c6,4474776
interval_timer.numBPredOverlapped.c7,3951389
interval_timer.numBPredOverlapped.c8,4770221
interval_timer.numBPredOverlapped.c9,4805366
interval_timer.numBPredOverlapped.node0,35973746
interval_timer.numBPredOverlapped.node1,34158006
interval_timer.numBPredOverlapped.total,70131752
interval_timer.numDCacheOverlapped.c0,120443512
interval_timer.numDCacheOverlapped.c1,118999073
interval_timer.numDCacheOverlapped.c10,117700499
interval_timer.numDCacheOverlapped.c11,72978636
interval_timer.numDCacheOverlapped.c12,100177492
interval_timer.numDCacheOverlapped.c13,99280735
interval_timer.numDCacheOverlapped.c14,97652714
interval_timer.numDCacheOverlapped.c15,77344809
interval_timer.numDCacheOverlapped.c2,117013237
interval_timer.numDCacheOverlapped.c3,91432802
interval_timer.numDCacheOverlapped.c4,100467450
interval_timer.numDCacheOverlapped.c5,99030273
interval_timer.numDCacheOverlapped.c6,97946736
interval_timer.numDCacheOverlapped.c7,78804727
interval_timer.numDCacheOverlapped.c8,121788525
interval_timer.numDCacheOverlapped.c9,119503172
interval_timer.numDCacheOverlapped.node0,824137810
interval_timer.numDCacheOverlapped.node1,806426582
interval_timer.numDCacheOverlapped.total,1630564392
interval_timer.numHiddenLongerDCacheLatency.c0,395797
interval_timer.numHiddenLongerDCacheLatency.c1,479350
interval_timer.numHiddenLongerDCacheLatency.c10,673742
interval_timer.numHiddenLongerDCacheLatency.c11,407130
interval_timer.numHiddenLongerDCacheLatency.c12,412605
interval_timer.numHiddenLongerDCacheLatency.c13,521251
interval_timer.numHiddenLongerDCacheLatency.c14,528354
interval_timer.numHiddenLongerDCacheLatency.c15,627570
interval_timer.numHiddenLongerDCacheLatency.c2,546686
interval_timer.numHiddenLongerDCacheLatency.c3,591182
interval_timer.numHiddenLongerDCacheLatency.c4,406650
interval_timer.numHiddenLongerDCacheLatency.c5,465777
interval_timer.numHiddenLongerDCacheLatency.c6,518819
interval_timer.numHiddenLongerDCacheLatency.c7,499833
interval_timer.numHiddenLongerDCacheLatency.c8,434221
interval_timer.numHiddenLongerDCacheLatency.c9,700857
interval_timer.numHiddenLongerDCacheLatency.node0,3904094
interval_timer.numHiddenLongerDCacheLatency.node1,4305730
interval_timer.numHiddenLongerDCacheLatency.total,8209824
interval_timer.numICacheOverlapped.c0,454567887
interval_timer.numICacheOverlapped.c1,439753957
interval_timer.numICacheOverlapped.c10,436229389
interval_timer.numICacheOverlapped.c11,302331829
interval_timer.numICacheOverlapped.c12,367033342
interval_timer.numICacheOverlapped.c13,363341677
interval_timer.numICacheOverlapped.c14,358104001
interval_timer.numICacheOverlapped.c15,289746812
interval_timer.numICacheOverlapped.c2,432176936
interval_timer.numICacheOverlapped.c3,350089590
interval_timer.numICacheOverlapped.c4,363294362
interval_timer.numICacheOverlapped.c5,359860076
interval_timer.numICacheOverlapped.c6,355885923
interval_timer.numICacheOverlapped.c7,292264398
interval_timer.numICacheOverlapped.c8,450729077
interval_timer.numICacheOverlapped.c9,444446475
interval_timer.numICacheOverlapped.node0,3047893129
interval_timer.numICacheOverlapped.node1,3011962602
interval_timer.numICacheOverlapped.total,6059855731
interval_timer.numLongLatencyLoads.c0,1297797
interval_timer.numLongLatencyLoads.c1,1255520
interval_timer.numLongLatencyLoads.c10,1245403
interval_timer.numLongLatencyLoads.c11,862842
interval_timer.numLongLatencyLoads.c12,1443136
interval_timer.numLongLatencyLoads.c13,1428633
interval_timer.numLongLatencyLoads.c14,1408049
interval_timer.numLongLatencyLoads.c15,1139572
interval_timer.numLongLatencyLoads.c2,1233816
interval_timer.numLongLatencyLoads.c3,999584
interval_timer.numLongLatencyLoads.c4,1428446
interval_timer.numLongLatencyLoads.c5,1414890
interval_timer.numLongLatencyLoads.c6,1399389
interval_timer.numLongLatencyLoads.c7,1149372
interval_timer.numLongLatencyLoads.c8,1286901
interval_timer.numLongLatencyLoads.c9,1268910
interval_timer.numLongLatencyLoads.node0,10178814
interval_timer.numLongLatencyLoads.node1,10083446
interval_timer.numLongLatencyLoads.total,20262260
interval_timer.numMfenceInsns.c0,42277817
interval_timer.numMfenceInsns.c1,44205087
interval_timer.numMfenceInsns.c10,57024447
interval_timer.numMfenceInsns.c11,124253182
interval_timer.numMfenceInsns.c12,14478387
interval_timer.numMfenceInsns.c13,16866066
interval_timer.numMfenceInsns.c14,20236389
interval_timer.numMfenceInsns.c15,23943445
interval_timer.numMfenceInsns.c2,46860238
interval_timer.numMfenceInsns.c3,51629466
interval_timer.numMfenceInsns.c4,38562
interval_timer.numMfenceInsns.c5,3131459
interval_timer.numMfenceInsns.c6,6491925
interval_timer.numMfenceInsns.c7,10564863
interval_timer.numMfenceInsns.c8,52545951
interval_timer.numMfenceInsns.c9,54294894
interval_timer.numMfenceInsns.node0,205199417
interval_timer.numMfenceInsns.node1,363642761
interval_timer.numMfenceInsns.total,568842178
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,79226140
interval_timer.numTotalLongLatencyLoadLatency.c1,83312900
interval_timer.numTotalLongLatencyLoadLatency.c10,81530278
interval_timer.numTotalLongLatencyLoadLatency.c11,58787258
interval_timer.numTotalLongLatencyLoadLatency.c12,87608957
interval_timer.numTotalLongLatencyLoadLatency.c13,94190156
interval_timer.numTotalLongLatencyLoadLatency.c14,92668370
interval_timer.numTotalLongLatencyLoadLatency.c15,77518627
interval_timer.numTotalLongLatencyLoadLatency.c2,81564063
interval_timer.numTotalLongLatencyLoadLatency.c3,69065356
interval_timer.numTotalLongLatencyLoadLatency.c4,90616859
interval_timer.numTotalLongLatencyLoadLatency.c5,93402814
interval_timer.numTotalLongLatencyLoadLatency.c6,92673945
interval_timer.numTotalLongLatencyLoadLatency.c7,79016707
interval_timer.numTotalLongLatencyLoadLatency.c8,78386993
interval_timer.numTotalLongLatencyLoadLatency.c9,82729589
interval_timer.numTotalLongLatencyLoadLatency.node0,668878784
interval_timer.numTotalLongLatencyLoadLatency.node1,653420228
interval_timer.numTotalLongLatencyLoadLatency.total,1322299012
interval_timer.outstandingLongLatencyCycles.c0,90742446
interval_timer.outstandingLongLatencyCycles.c1,98748943
interval_timer.outstandingLongLatencyCycles.c10,97523062
interval_timer.outstandingLongLatencyCycles.c11,70893088
interval_timer.outstandingLongLatencyCycles.c12,98886667
interval_timer.outstandingLongLatencyCycles.c13,108923385
interval_timer.outstandingLongLatencyCycles.c14,106872591
interval_timer.outstandingLongLatencyCycles.c15,90891188
interval_timer.outstandingLongLatencyCycles.c2,96760513
interval_timer.outstandingLongLatencyCycles.c3,83964761
interval_timer.outstandingLongLatencyCycles.c4,101008783
interval_timer.outstandingLongLatencyCycles.c5,107618649
interval_timer.outstandingLongLatencyCycles.c6,106627868
interval_timer.outstandingLongLatencyCycles.c7,92286790
interval_timer.outstandingLongLatencyCycles.c8,90504333
interval_timer.outstandingLongLatencyCycles.c9,99641119
interval_timer.outstandingLongLatencyCycles.node0,777758753
interval_timer.outstandingLongLatencyCycles.node1,764135433
interval_timer.outstandingLongLatencyCycles.total,1541894186
interval_timer.outstandingLongLatencyInsns.c0,193477583
interval_timer.outstandingLongLatencyInsns.c1,201661146
interval_timer.outstandingLongLatencyInsns.c10,196568006
interval_timer.outstandingLongLatencyInsns.c11,129364334
interval_timer.outstandingLongLatencyInsns.c12,201263496
interval_timer.outstandingLongLatencyInsns.c13,211696239
interval_timer.outstandingLongLatencyInsns.c14,206211785
interval_timer.outstandingLongLatencyInsns.c15,188695861
interval_timer.outstandingLongLatencyInsns.c2,194969982
interval_timer.outstandingLongLatencyInsns.c3,186795897
interval_timer.outstandingLongLatencyInsns.c4,202954723
interval_timer.outstandingLongLatencyInsns.c5,210830815
interval_timer.outstandingLongLatencyInsns.c6,208537947
interval_timer.outstandingLongLatencyInsns.c7,192571653
interval_timer.outstandingLongLatencyInsns.c8,193972811
interval_timer.outstandingLongLatencyInsns.c9,203530949
interval_timer.outstandingLongLatencyInsns.node0,1591799746
interval_timer.outstandingLongLatencyInsns.node1,1531303481
interval_timer.outstandingLongLatencyInsns.total,3123103227
interval_timer.totalHiddenDCacheLatency.c0,839681877
interval_timer.totalHiddenDCacheLatency.c1,836657811
interval_timer.totalHiddenDCacheLatency.c10,825716329
interval_timer.totalHiddenDCacheLatency.c11,498597993
interval_timer.totalHiddenDCacheLatency.c12,721117962
interval_timer.totalHiddenDCacheLatency.c13,720655233
interval_timer.totalHiddenDCacheLatency.c14,707117588
interval_timer.totalHiddenDCacheLatency.c15,582321287
interval_timer.totalHiddenDCacheLatency.c2,819939203
interval_timer.totalHiddenDCacheLatency.c3,670594544
interval_timer.totalHiddenDCacheLatency.c4,724409685
interval_timer.totalHiddenDCacheLatency.c5,720260848
interval_timer.totalHiddenDCacheLatency.c6,711543085
interval_timer.totalHiddenDCacheLatency.c7,594307612
interval_timer.totalHiddenDCacheLatency.c8,850792438
interval_timer.totalHiddenDCacheLatency.c9,840831453
interval_timer.totalHiddenDCacheLatency.node0,5917394665
interval_timer.totalHiddenDCacheLatency.node1,5747150283
interval_timer.totalHiddenDCacheLatency.total,11664544948
interval_timer.totalHiddenLongerDCacheLatency.c0,10931299
interval_timer.totalHiddenLongerDCacheLatency.c1,12731239
interval_timer.totalHiddenLongerDCacheLatency.c10,18153914
interval_timer.totalHiddenLongerDCacheLatency.c11,10616454
interval_timer.totalHiddenLongerDCacheLatency.c12,10896365
interval_timer.totalHiddenLongerDCacheLatency.c13,12992742
interval_timer.totalHiddenLongerDCacheLatency.c14,13899698
interval_timer.totalHiddenLongerDCacheLatency.c15,17204381
interval_timer.totalHiddenLongerDCacheLatency.c2,14839738
interval_timer.totalHiddenLongerDCacheLatency.c3,16520789
interval_timer.totalHiddenLongerDCacheLatency.c4,11579573
interval_timer.totalHiddenLongerDCacheLatency.c5,12243248
interval_timer.totalHiddenLongerDCacheLatency.c6,14115154
interval_timer.totalHiddenLongerDCacheLatency.c7,13632651
interval_timer.totalHiddenLongerDCacheLatency.c8,11230912
interval_timer.totalHiddenLongerDCacheLatency.c9,19006507
interval_timer.totalHiddenLongerDCacheLatency.node0,106593691
interval_timer.totalHiddenLongerDCacheLatency.node1,114000973
interval_timer.totalHiddenLongerDCacheLatency.total,220594664
interval_timer.totalSerializationLatency,178
interval_timer.uop_branch.c0,183294670
interval_timer.uop_branch.c1,172323554
interval_timer.uop_branch.c10,123318792
interval_timer.uop_branch.c11,275893302
interval_timer.uop_branch.c12,162908613
interval_timer.uop_branch.c13,148375435
interval_timer.uop_branch.c14,139232803
interval_timer.uop_branch.c15,132310511
interval_timer.uop_branch.c2,163253717
interval_timer.uop_branch.c3,155283763
interval_timer.uop_branch.c4,203448418
interval_timer.uop_branch.c5,192505634
interval_timer.uop_branch.c6,183722450
interval_timer.uop_branch.c7,176393709
interval_timer.uop_branch.c8,143782343
interval_timer.uop_branch.c9,133862670
interval_timer.uop_branch.node0,1430225915
interval_timer.uop_branch.node1,1259684469
interval_timer.uop_branch.total,2689910384
interval_timer.uop_fp_addsub.c0,322029722
interval_timer.uop_fp_addsub.c1,322029722
interval_timer.uop_fp_addsub.c10,322028458
interval_timer.uop_fp_addsub.c11,161709261
interval_timer.uop_fp_addsub.c12,322029722
interval_timer.uop_fp_addsub.c13,322029722
interval_timer.uop_fp_addsub.c14,322029722
interval_timer.uop_fp_addsub.c15,322029722
interval_timer.uop_fp_addsub.c2,322029722
interval_timer.uop_fp_addsub.c3,322029722
interval_timer.uop_fp_addsub.c4,322724138
interval_timer.uop_fp_addsub.c5,322029722
interval_timer.uop_fp_addsub.c6,322029722
interval_timer.uop_fp_addsub.c7,322029722
interval_timer.uop_fp_addsub.c8,322029722
interval_timer.uop_fp_addsub.c9,322029010
interval_timer.uop_fp_addsub.node0,2576932192
interval_timer.uop_fp_addsub.node1,2415915339
interval_timer.uop_fp_addsub.total,4992847531
interval_timer.uop_fp_muldiv.c0,526736300
interval_timer.uop_fp_muldiv.c1,526736300
interval_timer.uop_fp_muldiv.c10,526735196
interval_timer.uop_fp_muldiv.c11,265378379
interval_timer.uop_fp_muldiv.c12,526736300
interval_timer.uop_fp_muldiv.c13,526736300
interval_timer.uop_fp_muldiv.c14,526736300
interval_timer.uop_fp_muldiv.c15,526736300
interval_timer.uop_fp_muldiv.c2,526736300
interval_timer.uop_fp_muldiv.c3,526736300
interval_timer.uop_fp_muldiv.c4,528746599
interval_timer.uop_fp_muldiv.c5,526736300
interval_timer.uop_fp_muldiv.c6,526736300
interval_timer.uop_fp_muldiv.c7,526736300
interval_timer.uop_fp_muldiv.c8,526736302
interval_timer.uop_fp_muldiv.c9,526736304
interval_timer.uop_fp_muldiv.node0,4215900699
interval_timer.uop_fp_muldiv.node1,3952531381
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,814145104
interval_timer.uop_generic.c1,792202036
interval_timer.uop_generic.c10,694191048
interval_timer.uop_generic.c11,779305966
interval_timer.uop_generic.c12,773360969
interval_timer.uop_generic.c13,744295246
interval_timer.uop_generic.c14,726009942
interval_timer.uop_generic.c15,712166664
interval_timer.uop_generic.c2,774061123
interval_timer.uop_generic.c3,758122829
interval_timer.uop_generic.c4,856876794
interval_timer.uop_generic.c5,832552974
interval_timer.uop_generic.c6,814985803
interval_timer.uop_generic.c7,800331130
interval_timer.uop_generic.c8,735119699
interval_timer.uop_generic.c9,715279073
interval_timer.uop_generic.node0,6443277793
interval_timer.uop_generic.node1,5879728607
interval_timer.uop_generic.total,12323006400
interval_timer.uop_load.c0,685574080
interval_timer.uop_load.c1,681052157
interval_timer.uop_load.c10,662958529
interval_timer.uop_load.c11,490317043
interval_timer.uop_load.c12,661481336
interval_timer.uop_load.c13,655409122
interval_timer.uop_load.c14,652522800
interval_timer.uop_load.c15,650914819
interval_timer.uop_load.c2,677844814
interval_timer.uop_load.c3,676244451
interval_timer.uop_load.c4,677840693
interval_timer.uop_load.c5,670607298
interval_timer.uop_load.c6,667895354
interval_timer.uop_load.c7,666267441
interval_timer.uop_load.c8,670952230
interval_timer.uop_load.c9,666866300
interval_timer.uop_load.node0,5403326288
interval_timer.uop_load.node1,5111422179
interval_timer.uop_load.total,10514748467
interval_timer.uop_store.c0,241848440
interval_timer.uop_store.c1,241848440
interval_timer.uop_store.c10,241848394
interval_timer.uop_store.c11,124418793
interval_timer.uop_store.c12,241848440
interval_timer.uop_store.c13,241849510
interval_timer.uop_store.c14,241849175
interval_timer.uop_store.c15,241848449
interval_timer.uop_store.c2,241848440
interval_timer.uop_store.c3,241848440
interval_timer.uop_store.c4,244771420
interval_timer.uop_store.c5,241849817
interval_timer.uop_store.c6,241848647
interval_timer.uop_store.c7,241848625
interval_timer.uop_store.c8,241848578
interval_timer.uop_store.c9,241848442
interval_timer.uop_store.node0,1937712269
interval_timer.uop_store.node1,1817359781
interval_timer.uop_store.total,3755072050
interval_timer.uops_pause.c0,60441810
interval_timer.uops_pause.c1,53992617
interval_timer.uops_pause.c10,23080571
interval_timer.uops_pause.c11,70433135
interval_timer.uops_pause.c12,64148496
interval_timer.uops_pause.c13,55688945
interval_timer.uops_pause.c14,49432203
interval_timer.uops_pause.c15,44116924
interval_timer.uops_pause.c2,48130123
interval_timer.uops_pause.c3,41760531
interval_timer.uops_pause.c4,91285699
interval_timer.uops_pause.c5,84620918
interval_timer.uops_pause.c6,78548510
interval_timer.uops_pause.c7,72847654
interval_timer.uops_pause.c8,35551461
interval_timer.uops_pause.c9,29717321
interval_timer.uops_pause.node0,531627862
interval_timer.uops_pause.node1,372169056
interval_timer.uops_pause.total,903796918
interval_timer.uops_total.c0,2773628316
interval_timer.uops_total.c1,2736192209
interval_timer.uops_total.c10,2571080417
interval_timer.uops_total.c11,2097022744
interval_timer.uops_total.c12,2688365380
interval_timer.uops_total.c13,2638695335
interval_timer.uops_total.c14,2608380742
interval_timer.uops_total.c15,2586006465
interval_timer.uops_total.c2,2705774116
interval_timer.uops_total.c3,2680265505
interval_timer.uops_total.c4,2834408062
interval_timer.uops_total.c5,2786281745
interval_timer.uops_total.c6,2757218276
interval_timer.uops_total.c7,2733606927
interval_timer.uops_total.c8,2640468874
interval_timer.uops_total.c9,2606621799
interval_timer.uops_total.node0,22007375156
interval_timer.uops_total.node1,20436641756
interval_timer.uops_total.total,42444016912
interval_timer.uops_x87,3
itlb.access.c0,185454918
itlb.access.c1,185454918
itlb.access.c10,185454478
itlb.access.c11,94599700
itlb.access.c12,185454918
itlb.access.c13,185454918
itlb.access.c14,185454918
itlb.access.c15,185454918
itlb.access.c2,185454918
itlb.access.c3,185454918
itlb.access.c4,187107240
itlb.access.c5,185455109
itlb.access.c6,185455109
itlb.access.c7,185455109
itlb.access.c8,185455067
itlb.access.c9,185454710
itlb.access.node0,1485292239
itlb.access.node1,1392783627
itlb.access.total,2878075866
itlb.miss.c0,39
itlb.miss.c1,39
itlb.miss.c10,39
itlb.miss.c11,39
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,457
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.c8,39
itlb.miss.c9,39
itlb.miss.node0,730
itlb.miss.node1,312
itlb.miss.total,1042
itlb_cache.access-mru-0.c0,185454858
itlb_cache.access-mru-0.c1,185454858
itlb_cache.access-mru-0.c10,185454414
itlb_cache.access-mru-0.c11,94599634
itlb_cache.access-mru-0.c12,185454858
itlb_cache.access-mru-0.c13,185454858
itlb_cache.access-mru-0.c14,185454858
itlb_cache.access-mru-0.c15,185454858
itlb_cache.access-mru-0.c2,185454858
itlb_cache.access-mru-0.c3,185454858
itlb_cache.access-mru-0.c4,187097912
itlb_cache.access-mru-0.c5,185455047
itlb_cache.access-mru-0.c6,185455047
itlb_cache.access-mru-0.c7,185455047
itlb_cache.access-mru-0.c8,185455003
itlb_cache.access-mru-0.c9,185454650
itlb_cache.access-mru-0.node0,1485282485
itlb_cache.access-mru-0.node1,1392783133
itlb_cache.access-mru-0.total,2878065618
itlb_cache.access-mru-1.c0,19
itlb_cache.access-mru-1.c1,19
itlb_cache.access-mru-1.c10,23
itlb_cache.access-mru-1.c11,23
itlb_cache.access-mru-1.c12,19
itlb_cache.access-mru-1.c13,19
itlb_cache.access-mru-1.c14,19
itlb_cache.access-mru-1.c15,19
itlb_cache.access-mru-1.c2,19
itlb_cache.access-mru-1.c3,19
itlb_cache.access-mru-1.c4,7373
itlb_cache.access-mru-1.c5,20
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.c8,23
itlb_cache.access-mru-1.c9,19
itlb_cache.access-mru-1.node0,7509
itlb_cache.access-mru-1.node1,164
itlb_cache.access-mru-1.total,7673
itlb_cache.access-mru-2.c0,2
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,1180
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,1197
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,1215
itlb_cache.access-mru-3,318
network.shmem-1.bus.num-bytes,3274307752
network.shmem-1.bus.num-packets,109054604
network.shmem-1.bus.num-packets-delayed,1146999
network.shmem-1.bus.time-used,76705089062500
network.shmem-1.bus.total-delay,665897291835
performance_model.cpiStartTime.c0,308534270820
performance_model.cpiStartTime.c1,308736543345
performance_model.cpiStartTime.c10,309785178660
performance_model.cpiStartTime.c11,309987905730
performance_model.cpiStartTime.c12,307688362575
performance_model.cpiStartTime.c13,307890635100
performance_model.cpiStartTime.c14,308093362170
performance_model.cpiStartTime.c15,308331543750
performance_model.cpiStartTime.c2,308975179470
performance_model.cpiStartTime.c3,309177906540
performance_model.cpiStartTime.c5,306736999890
performance_model.cpiStartTime.c6,307215635775
performance_model.cpiStartTime.c7,307485635505
performance_model.cpiStartTime.c8,309380179065
performance_model.cpiStartTime.c9,309582906135
performance_model.cpiStartTime.node0,2156862171345
performance_model.cpiStartTime.node1,2470740073185
performance_model.cpiStartTime.total,4627602244530
performance_model.cpiSyncSyscall,399124410
performance_model.elapsed_time.c0,562124234272740
performance_model.elapsed_time.c1,562124248363635
performance_model.elapsed_time.c10,562124258818170
performance_model.elapsed_time.c11,562124235181830
performance_model.elapsed_time.c12,562124245636365
performance_model.elapsed_time.c13,562124274272700
performance_model.elapsed_time.c14,562124248363635
performance_model.elapsed_time.c15,562124258363625
performance_model.elapsed_time.c2,562124222454570
performance_model.elapsed_time.c3,562124224727295
performance_model.elapsed_time.c4,562124217909120
performance_model.elapsed_time.c5,562124228363655
performance_model.elapsed_time.c6,562124227000020
performance_model.elapsed_time.c7,562124232909105
performance_model.elapsed_time.c8,562124258363625
performance_model.elapsed_time.c9,562124232454560
performance_model.elapsed_time.node0,4496993836000140
performance_model.elapsed_time.node1,4496994011454510
performance_model.elapsed_time.total,8993987847454650
performance_model.idle_elapsed_time.c0,308534270820
performance_model.idle_elapsed_time.c1,308736543345
performance_model.idle_elapsed_time.c10,309785178660
performance_model.idle_elapsed_time.c11,309987905730
performance_model.idle_elapsed_time.c12,307688362575
performance_model.idle_elapsed_time.c13,307890635100
performance_model.idle_elapsed_time.c14,308093362170
performance_model.idle_elapsed_time.c15,308331543750
performance_model.idle_elapsed_time.c2,308975179470
performance_model.idle_elapsed_time.c3,309177906540
performance_model.idle_elapsed_time.c4,399124410
performance_model.idle_elapsed_time.c5,306736999890
performance_model.idle_elapsed_time.c6,307215635775
performance_model.idle_elapsed_time.c7,307485635505
performance_model.idle_elapsed_time.c8,309380179065
performance_model.idle_elapsed_time.c9,309582906135
performance_model.idle_elapsed_time.node0,2157261295755
performance_model.idle_elapsed_time.node1,2470740073185
performance_model.idle_elapsed_time.total,4628001368940
performance_model.instruction_count.c0,2495965868
performance_model.instruction_count.c1,2464978953
performance_model.instruction_count.c10,2330779278
performance_model.instruction_count.c11,1917228567
performance_model.instruction_count.c12,2406996328
performance_model.instruction_count.c13,2365785832
performance_model.instruction_count.c14,2341727982
performance_model.instruction_count.c15,2324668983
performance_model.instruction_count.c2,2440423355
performance_model.instruction_count.c3,2421284336
performance_model.instruction_count.c4,2525355509
performance_model.instruction_count.c5,2484440111
performance_model.instruction_count.c6,2461449050
performance_model.instruction_count.c7,2443538556
performance_model.instruction_count.c8,2387696655
performance_model.instruction_count.c9,2359683834
performance_model.instruction_count.node0,19737435738
performance_model.instruction_count.node1,18434567459
performance_model.instruction_count.total,38172003197
stlb.access.c0,2846850
stlb.access.c1,2895425
stlb.access.c10,2918869
stlb.access.c11,1505719
stlb.access.c12,2804360
stlb.access.c13,2891080
stlb.access.c14,2890123
stlb.access.c15,2999251
stlb.access.c2,2849687
stlb.access.c3,2910026
stlb.access.c4,2924635
stlb.access.c5,3062432
stlb.access.c6,2898323
stlb.access.c7,2895873
stlb.access.c8,2863394
stlb.access.c9,3136285
stlb.access.node0,23283251
stlb.access.node1,22009081
stlb.access.total,45292332
