metric,value
stlb_cache.access-mru-3.c4,3310
stlb_cache.access-mru-3.c5,3392
stlb_cache.access-mru-3.c6,4007
stlb_cache.access-mru-3.c7,2461
stlb_cache.access-mru-3.c8,2057
stlb_cache.access-mru-3.c9,2227
stlb_cache.access-mru-3.node0,14288
stlb_cache.access-mru-3.node1,20104
stlb_cache.access-mru-3.total,34392
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2701737079626
thread.bottle_contrib_time.c1,2279386468919
thread.bottle_contrib_time.c10,2209181551248
thread.bottle_contrib_time.c11,2209081907637
thread.bottle_contrib_time.c2,2278254197324
thread.bottle_contrib_time.c3,2277989955164
thread.bottle_contrib_time.c4,2277800185627
thread.bottle_contrib_time.c5,2277654458500
thread.bottle_contrib_time.c6,2277527940475
thread.bottle_contrib_time.c7,2277423849670
thread.bottle_contrib_time.c8,1890752383005
thread.bottle_contrib_time.c9,2210497873163
thread.bottle_contrib_time.node0,11322490590727
thread.bottle_contrib_time.node1,15844797259631
thread.bottle_contrib_time.total,27167287850358
thread.bottle_runtime_time.c0,27167259196350
thread.bottle_runtime_time.c1,26744934618675
thread.bottle_runtime_time.c10,26190320173290
thread.bottle_runtime_time.c11,26189174265345
thread.bottle_runtime_time.c2,26742670075485
thread.bottle_runtime_time.c3,26741877349005
thread.bottle_runtime_time.c4,26741118276855
thread.bottle_runtime_time.c5,26740389641220
thread.bottle_runtime_time.c6,26739630533070
thread.bottle_runtime_time.c7,26738901897435
thread.bottle_runtime_time.c8,22688565038685
thread.bottle_runtime_time.c9,26201414253105
thread.bottle_runtime_time.node0,133165270943505
thread.bottle_runtime_time.node1,182460984375015
thread.bottle_runtime_time.total,315626255318520
thread.elapsed_time.c0,27167700000000
thread.elapsed_time.c1,26744934470975
thread.elapsed_time.c10,26736654933800
thread.elapsed_time.c11,26735926298165
thread.elapsed_time.c2,26742669927785
thread.elapsed_time.c3,26741877201305
thread.elapsed_time.c4,26741118111155
thread.elapsed_time.c5,26740389475520
thread.elapsed_time.c6,26739630385370
thread.elapsed_time.c7,26738901749735
thread.elapsed_time.c8,26738142659585
thread.elapsed_time.c9,26737414023950
thread.elapsed_time.node0,133701270105550
thread.elapsed_time.node1,187604089131795
thread.elapsed_time.total,321305359237345
thread.instruction_count.c0,191722466
thread.instruction_count.c1,192730232
thread.instruction_count.c10,154422418
thread.instruction_count.c11,154281539
thread.instruction_count.c2,191967830
thread.instruction_count.c3,192869745
thread.instruction_count.c4,149708298
thread.instruction_count.c5,194180964
thread.instruction_count.c6,193811143
thread.instruction_count.c7,194013010
thread.instruction_count.c8,164845392
thread.instruction_count.c9,153270919
thread.instruction_count.node0,928006268
thread.instruction_count.node1,1199817688
thread.instruction_count.total,2127823956
thread.instructions_by_core[0],191722466
thread.instructions_by_core[10],154422418
thread.instructions_by_core[11],154281539
thread.instructions_by_core[1],192730232
thread.instructions_by_core[2],191967830
thread.instructions_by_core[3],192869745
thread.instructions_by_core[4],149708298
thread.instructions_by_core[5],194180964
thread.instructions_by_core[6],193811143
thread.instructions_by_core[7],194013010
thread.instructions_by_core[8],164845392
thread.instructions_by_core[9],153270919
thread.nonidle_elapsed_time.c0,27167235105465
thread.nonidle_elapsed_time.c1,26744934618675
thread.nonidle_elapsed_time.c10,26190320173290
thread.nonidle_elapsed_time.c11,26189174265345
thread.nonidle_elapsed_time.c2,26742670075485
thread.nonidle_elapsed_time.c3,26741877349005
thread.nonidle_elapsed_time.c4,26723118276855
thread.nonidle_elapsed_time.c5,26740389623220
thread.nonidle_elapsed_time.c6,26739630533070
thread.nonidle_elapsed_time.c7,26738901897435
thread.nonidle_elapsed_time.c8,22688565038685
thread.nonidle_elapsed_time.c9,26201414253105
thread.nonidle_elapsed_time.node0,133165270925505
thread.nonidle_elapsed_time.node1,182442960284130
thread.nonidle_elapsed_time.total,315608231209635
thread.time_by_core[0],27167235105465
thread.time_by_core[10],26190320173290
thread.time_by_core[11],26189174265345
thread.time_by_core[1],26744934618675
thread.time_by_core[2],26742670075485
thread.time_by_core[3],26741877349005
thread.time_by_core[4],26723118276855
thread.time_by_core[5],26740389623220
thread.time_by_core[6],26739630533070
thread.time_by_core[7],26738901897435
thread.time_by_core[8],22688565038685
thread.time_by_core[9],26201414253105
thread.unscheduled_time.c0,512315015
thread.unscheduled_time.c10,546334926210
thread.unscheduled_time.c11,546752198520
thread.unscheduled_time.c8,4049577786600
thread.unscheduled_time.c9,535999936545
thread.unscheduled_time.node0,535999936545
thread.unscheduled_time.node1,5143177226345
thread.unscheduled_time.total,5679177162890
thread.waiting_cost.c0,3552578220
thread.waiting_cost.c10,547114763885
thread.waiting_cost.c11,547512600665
thread.waiting_cost.c8,4031400000000
thread.waiting_cost.c9,537113107350
thread.waiting_cost.node0,537113107350
thread.waiting_cost.node1,5129579942770
thread.waiting_cost.total,5666693050120
time.walltime,1783360438374457
