metric,value
interval_timer.uop_store.c3,1494
interval_timer.uop_store.c4,12371262
interval_timer.uop_store.c5,2009
interval_timer.uop_store.c6,14516901
interval_timer.uop_store.c7,2015
interval_timer.uop_store.c8,17181508
interval_timer.uop_store.c9,1485
interval_timer.uop_store.node0,95851441
interval_timer.uop_store.node1,119820876
interval_timer.uop_store.total,215672317
interval_timer.uops_total.c0,189231543
interval_timer.uops_total.c1,10602
interval_timer.uops_total.c10,240994172
interval_timer.uops_total.c11,7236
interval_timer.uops_total.c12,274350335
interval_timer.uops_total.c13,5726
interval_timer.uops_total.c14,651503074
interval_timer.uops_total.c15,433762238
interval_timer.uops_total.c2,226221635
interval_timer.uops_total.c3,5687
interval_timer.uops_total.c4,138576977
interval_timer.uops_total.c5,7257
interval_timer.uops_total.c6,170914238
interval_timer.uops_total.c7,7280
interval_timer.uops_total.c8,207435857
interval_timer.uops_total.c9,5580
interval_timer.uops_total.node0,1090235410
interval_timer.uops_total.node1,1442804027
interval_timer.uops_total.total,2533039437
itlb.access.c0,15912013
itlb.access.c1,646
itlb.access.c10,22430656
itlb.access.c11,270
itlb.access.c12,25607648
itlb.access.c13,297
itlb.access.c14,61559574
itlb.access.c15,39107713
itlb.access.c2,20807855
itlb.access.c3,351
itlb.access.c4,12469779
itlb.access.c5,270
itlb.access.c6,15761111
itlb.access.c7,342
itlb.access.c8,19272206
itlb.access.c9,345
itlb.access.node0,98259491
itlb.access.node1,134671585
itlb.access.total,232931076
itlb.miss.c0,216
itlb.miss.c1,27
itlb.miss.c10,245
itlb.miss.c11,21
itlb.miss.c12,241
itlb.miss.c13,21
itlb.miss.c14,292
itlb.miss.c15,293
itlb.miss.c2,79
itlb.miss.c3,21
itlb.miss.c4,251
itlb.miss.c5,21
itlb.miss.c6,252
itlb.miss.c7,21
itlb.miss.c8,242
itlb.miss.c9,21
itlb.miss.node0,917
itlb.miss.node1,1347
itlb.miss.total,2264
itlb_cache.access-mru-0.c0,15909876
itlb_cache.access-mru-0.c1,611
itlb_cache.access-mru-0.c10,22333100
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c12,25509224
itlb_cache.access-mru-0.c13,269
itlb_cache.access-mru-0.c14,61434334
itlb_cache.access-mru-0.c15,38962067
itlb_cache.access-mru-0.c2,20734391
itlb_cache.access-mru-0.c3,323
itlb_cache.access-mru-0.c4,12373371
itlb_cache.access-mru-0.c5,242
itlb_cache.access-mru-0.c6,15663757
itlb_cache.access-mru-0.c7,314
itlb_cache.access-mru-0.c8,19174718
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,97940576
itlb_cache.access-mru-0.node1,134156580
itlb_cache.access-mru-0.total,232097156
itlb_cache.access-mru-1.c0,1600
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,76932
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,77313
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,99154
itlb_cache.access-mru-1.c15,114958
itlb_cache.access-mru-1.c2,62936
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,77011
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,77210
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,77050
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,256450
itlb_cache.access-mru-1.node1,407757
itlb_cache.access-mru-1.total,664207
itlb_cache.access-mru-2.c0,263
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,18087
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,18455
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,21126
itlb_cache.access-mru-2.c15,25655
itlb_cache.access-mru-2.c2,7535
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,17085
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,17604
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,17861
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,51544
itlb_cache.access-mru-2.node1,92134
itlb_cache.access-mru-2.total,143678
itlb_cache.access-mru-3.c0,58
itlb_cache.access-mru-3.c10,2292
itlb_cache.access-mru-3.c12,2415
itlb_cache.access-mru-3.c14,4668
itlb_cache.access-mru-3.c15,4740
itlb_cache.access-mru-3.c2,2914
itlb_cache.access-mru-3.c4,2061
itlb_cache.access-mru-3.c6,2288
itlb_cache.access-mru-3.c8,2335
itlb_cache.access-mru-3.node0,10004
itlb_cache.access-mru-3.node1,13767
itlb_cache.access-mru-3.total,23771
network.shmem-1.bus.num-bytes,24436032
network.shmem-1.bus.num-packets,530528
network.shmem-1.bus.num-packets-delayed,6091
network.shmem-1.bus.time-used,456232500000
network.shmem-1.bus.total-delay,3641718125
performance_model.cpiStartTime.c1,316521813860
performance_model.cpiStartTime.c10,13976084063375
performance_model.cpiStartTime.c11,13976525426570
performance_model.cpiStartTime.c12,17257194873170
performance_model.cpiStartTime.c13,17257634418185
performance_model.cpiStartTime.c14,21042336542570
performance_model.cpiStartTime.c15,24705660151970
performance_model.cpiStartTime.c2,838195383095
performance_model.cpiStartTime.c3,840767653250
performance_model.cpiStartTime.c4,4181582494250
performance_model.cpiStartTime.c5,4182082948295
performance_model.cpiStartTime.c6,7434513332225
performance_model.cpiStartTime.c7,7435000149920
performance_model.cpiStartTime.c8,10703838244715
performance_model.cpiStartTime.c9,10704325516955
performance_model.cpiStartTime.node0,88893425110070
performance_model.cpiStartTime.node1,65958837902335
performance_model.cpiStartTime.total,154852263012405
performance_model.cpiSyncFutex.c0,132481982973430
performance_model.cpiSyncFutex.c10,13099111901875
performance_model.cpiSyncFutex.c12,18713775832660
performance_model.cpiSyncFutex.c14,17801802653725
performance_model.cpiSyncFutex.c15,53661753611920
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,23315630776255
performance_model.cpiSyncFutex.c6,16105707986185
performance_model.cpiSyncFutex.c8,13025354248360
performance_model.cpiSyncFutex.node0,199243848487225
performance_model.cpiSyncFutex.node1,88962271497185
performance_model.cpiSyncFutex.total,288206119984410
performance_model.cpiSyncSyscall.c0,2000953420
performance_model.cpiSyncSyscall.c1,1834552020
performance_model.cpiSyncSyscall.c11,726848005
performance_model.cpiSyncSyscall.c13,463765435
performance_model.cpiSyncSyscall.c3,606893730
performance_model.cpiSyncSyscall.c5,680689705
performance_model.cpiSyncSyscall.c7,430760740
performance_model.cpiSyncSyscall.c9,511757435
performance_model.cpiSyncSyscall.node0,4134085035
performance_model.cpiSyncSyscall.node1,3122135455
performance_model.cpiSyncSyscall.total,7256220490
performance_model.elapsed_time.c0,157319942272685
performance_model.elapsed_time.c1,322057725815
performance_model.elapsed_time.c10,72818990221410
performance_model.elapsed_time.c11,13979297727075
performance_model.elapsed_time.c12,79338503247345
performance_model.elapsed_time.c13,17259975909015
performance_model.elapsed_time.c14,145981444331610
performance_model.elapsed_time.c15,157210450375320
performance_model.elapsed_time.c2,50923223480835
performance_model.elapsed_time.c3,843008636255
performance_model.elapsed_time.c4,53841548744325
performance_model.elapsed_time.c5,4184567272560
performance_model.elapsed_time.c6,58713182054505
performance_model.elapsed_time.c7,7437265454280
performance_model.elapsed_time.c8,64514274889770
performance_model.elapsed_time.c9,10706640454405
performance_model.elapsed_time.node0,487655785895025
performance_model.elapsed_time.node1,407738586902185
performance_model.elapsed_time.total,895394372797210
performance_model.idle_elapsed_time.c0,132483983926850
performance_model.idle_elapsed_time.c1,318356365880
performance_model.idle_elapsed_time.c10,27075195965250
performance_model.idle_elapsed_time.c11,13977252274575
performance_model.idle_elapsed_time.c12,35970970705830
performance_model.idle_elapsed_time.c13,17258098183620
performance_model.idle_elapsed_time.c14,38844139196295
performance_model.idle_elapsed_time.c15,78367413763890
performance_model.idle_elapsed_time.c2,839195383095
performance_model.idle_elapsed_time.c3,841374546980
performance_model.idle_elapsed_time.c4,27497213270505
performance_model.idle_elapsed_time.c5,4182763638000
performance_model.idle_elapsed_time.c6,23540221318410
performance_model.idle_elapsed_time.c7,7435430910660
performance_model.idle_elapsed_time.c8,23729192493075
performance_model.idle_elapsed_time.c9,10704837274390
performance_model.idle_elapsed_time.node0,288141407682330
performance_model.idle_elapsed_time.node1,154924231534975
performance_model.idle_elapsed_time.total,443065639217305
performance_model.instruction_count.c0,180019520
performance_model.instruction_count.c1,6230
performance_model.instruction_count.c10,229787725
performance_model.instruction_count.c11,3283
performance_model.instruction_count.c12,261519736
performance_model.instruction_count.c13,2873
performance_model.instruction_count.c14,621821548
performance_model.instruction_count.c15,414178222
performance_model.instruction_count.c2,215970821
performance_model.instruction_count.c3,3240
performance_model.instruction_count.c4,132282192
performance_model.instruction_count.c5,3306
performance_model.instruction_count.c6,163124510
performance_model.instruction_count.c7,3694
performance_model.instruction_count.c8,197861522
performance_model.instruction_count.c9,3126
performance_model.instruction_count.node0,1039969264
performance_model.instruction_count.node1,1376622284
performance_model.instruction_count.total,2416591548
stlb.access.c0,12820
stlb.access.c1,74
stlb.access.c10,117322
stlb.access.c11,44
stlb.access.c12,144418
stlb.access.c13,43
stlb.access.c14,242533
stlb.access.c15,219885
stlb.access.c2,11192
stlb.access.c3,43
stlb.access.c4,42495
stlb.access.c5,44
stlb.access.c6,69338
stlb.access.c7,44
stlb.access.c8,93465
stlb.access.c9,43
stlb.access.node0,361393
stlb.access.node1,592410
stlb.access.total,953803
stlb.miss.c0,3989
stlb.miss.c1,74
stlb.miss.c10,7681
stlb.miss.c11,44
stlb.miss.c12,11818
stlb.miss.c13,43
stlb.miss.c14,73440
stlb.miss.c15,55714
stlb.miss.c2,633
stlb.miss.c3,43
stlb.miss.c4,2005
stlb.miss.c5,44
stlb.miss.c6,2695
stlb.miss.c7,44
stlb.miss.c8,4954
stlb.miss.c9,43
stlb.miss.node0,68191
stlb.miss.node1,95073
stlb.miss.total,163264
stlb_cache.access-mru-0.c0,1466
stlb_cache.access-mru-0.c10,5933
stlb_cache.access-mru-0.c12,6469
stlb_cache.access-mru-0.c14,14278
stlb_cache.access-mru-0.c15,10969
stlb_cache.access-mru-0.c2,575
stlb_cache.access-mru-0.c4,2987
stlb_cache.access-mru-0.c6,4076
stlb_cache.access-mru-0.c8,4144
stlb_cache.access-mru-0.node0,18943
stlb_cache.access-mru-0.node1,31954
stlb_cache.access-mru-0.total,50897
stlb_cache.access-mru-1.c0,6078
stlb_cache.access-mru-1.c10,47519
stlb_cache.access-mru-1.c12,55025
stlb_cache.access-mru-1.c14,44786
stlb_cache.access-mru-1.c15,47553
stlb_cache.access-mru-1.c2,7607
stlb_cache.access-mru-1.c4,25374
stlb_cache.access-mru-1.c6,33826
stlb_cache.access-mru-1.c8,44874
stlb_cache.access-mru-1.node0,108757
stlb_cache.access-mru-1.node1,203885
stlb_cache.access-mru-1.total,312642
stlb_cache.access-mru-2.c0,427
stlb_cache.access-mru-2.c10,17378
stlb_cache.access-mru-2.c12,20057
stlb_cache.access-mru-2.c14,43781
stlb_cache.access-mru-2.c15,42818
stlb_cache.access-mru-2.c2,300
stlb_cache.access-mru-2.c4,2809
stlb_cache.access-mru-2.c6,6791
stlb_cache.access-mru-2.c8,10706
stlb_cache.access-mru-2.node0,60923
stlb_cache.access-mru-2.node1,84144
stlb_cache.access-mru-2.total,145067
stlb_cache.access-mru-3.c0,860
stlb_cache.access-mru-3.c10,38811
stlb_cache.access-mru-3.c12,51049
stlb_cache.access-mru-3.c14,66248
stlb_cache.access-mru-3.c15,62831
stlb_cache.access-mru-3.c2,2077
stlb_cache.access-mru-3.c4,9320
stlb_cache.access-mru-3.c6,21950
stlb_cache.access-mru-3.c8,28787
stlb_cache.access-mru-3.node0,104579
stlb_cache.access-mru-3.node1,177354
stlb_cache.access-mru-3.total,281933
syscall.stderr-bytes,14084
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,9574058228566
thread.bottle_contrib_time.c1,1850679965
thread.bottle_contrib_time.c10,9462244801908
thread.bottle_contrib_time.c11,437522288
thread.bottle_contrib_time.c12,10120070893071
thread.bottle_contrib_time.c13,409983258
thread.bottle_contrib_time.c14,53067977597317
thread.bottle_contrib_time.c15,39218963729351
thread.bottle_contrib_time.c2,13973597488270
thread.bottle_contrib_time.c3,544696425
thread.bottle_contrib_time.c4,6086729524453
thread.bottle_contrib_time.c5,450908637
thread.bottle_contrib_time.c6,7610069601944
thread.bottle_contrib_time.c7,380181438
thread.bottle_contrib_time.c8,8199784288660
thread.bottle_contrib_time.c9,371193494
thread.bottle_contrib_time.node0,72230463128573
thread.bottle_contrib_time.node1,85087478190472
thread.bottle_contrib_time.total,157317941319045
thread.bottle_runtime_time.c0,24835958345835
thread.bottle_runtime_time.c1,3701359935
thread.bottle_runtime_time.c10,45744794256160
thread.bottle_runtime_time.c11,2045452500
thread.bottle_runtime_time.c12,43368532541515
thread.bottle_runtime_time.c13,1877725395
thread.bottle_runtime_time.c14,107138305135315
thread.bottle_runtime_time.c15,78844036611430
thread.bottle_runtime_time.c2,50085028097740
thread.bottle_runtime_time.c3,1634089275
thread.bottle_runtime_time.c4,26345335473820
thread.bottle_runtime_time.c5,1803634560
thread.bottle_runtime_time.c6,35174018315390
thread.bottle_runtime_time.c7,1834543620
thread.bottle_runtime_time.c8,40786082396695
thread.bottle_runtime_time.c9,1855967470
thread.bottle_runtime_time.node0,199517431000150
thread.bottle_runtime_time.node1,252819412946505
thread.bottle_runtime_time.total,452336843946655
thread.elapsed_time.c0,157319900000000
thread.elapsed_time.c1,157003420458825
thread.elapsed_time.c10,143343858209310
thread.elapsed_time.c11,143343416846115
thread.elapsed_time.c12,140062747399515
thread.elapsed_time.c13,140062307854500
thread.elapsed_time.c14,136277605730115
thread.elapsed_time.c15,132614282120715
thread.elapsed_time.c2,156481746889590
thread.elapsed_time.c3,156479174619435
thread.elapsed_time.c4,153138359778435
thread.elapsed_time.c5,153137859324390
thread.elapsed_time.c6,149885428940460
thread.elapsed_time.c7,149884942122765
thread.elapsed_time.c8,146616104027970
thread.elapsed_time.c9,146615616755730
thread.elapsed_time.node0,1169666070798725
thread.elapsed_time.node1,1192600700279145
thread.elapsed_time.total,2362266771077870
thread.instruction_count.c0,180019285
thread.instruction_count.c1,6230
thread.instruction_count.c10,229787725
thread.instruction_count.c11,3283
thread.instruction_count.c12,261519736
thread.instruction_count.c13,2873
thread.instruction_count.c14,621821548
thread.instruction_count.c15,414178222
thread.instruction_count.c2,215970821
thread.instruction_count.c3,3240
thread.instruction_count.c4,132282192
thread.instruction_count.c5,3306
thread.instruction_count.c6,163124510
thread.instruction_count.c7,3694
thread.instruction_count.c8,197861522
thread.instruction_count.c9,3126
thread.instruction_count.node0,1039969029
thread.instruction_count.node1,1376622284
thread.instruction_count.total,2416591313
thread.instructions_by_core[0],180019285
thread.instructions_by_core[10],229787725
thread.instructions_by_core[11],3283
thread.instructions_by_core[12],261519736
thread.instructions_by_core[13],2873
thread.instructions_by_core[14],621821548
thread.instructions_by_core[15],414178222
thread.instructions_by_core[1],6230
thread.instructions_by_core[2],215970821
thread.instructions_by_core[3],3240
thread.instructions_by_core[4],132282192
thread.instructions_by_core[5],3306
thread.instructions_by_core[6],163124510
thread.instructions_by_core[7],3694
thread.instructions_by_core[8],197861522
thread.instructions_by_core[9],3126
thread.nonidle_elapsed_time.c0,24835916073150
thread.nonidle_elapsed_time.c1,3701359935
thread.nonidle_elapsed_time.c10,45743794256160
thread.nonidle_elapsed_time.c11,2045452500
thread.nonidle_elapsed_time.c12,43367532541515
thread.nonidle_elapsed_time.c13,1877725395
thread.nonidle_elapsed_time.c14,107137305135315
thread.nonidle_elapsed_time.c15,78843036611430
thread.nonidle_elapsed_time.c2,50084028097740
thread.nonidle_elapsed_time.c3,1634089275
thread.nonidle_elapsed_time.c4,26344335473820
thread.nonidle_elapsed_time.c5,1803634560
thread.nonidle_elapsed_time.c6,35172960736095
thread.nonidle_elapsed_time.c7,1834543620
thread.nonidle_elapsed_time.c8,40785082396695
thread.nonidle_elapsed_time.c9,1803180015
thread.nonidle_elapsed_time.node0,199514335940010
thread.nonidle_elapsed_time.node1,252814355367210
thread.nonidle_elapsed_time.total,452328691307220
thread.time_by_core[0],24835916073150
thread.time_by_core[10],45743794256160
thread.time_by_core[11],2045452500
thread.time_by_core[12],43367532541515
thread.time_by_core[13],1877725395
thread.time_by_core[14],107137305135315
thread.time_by_core[15],78843036611430
thread.time_by_core[1],3701359935
thread.time_by_core[2],50084028097740
thread.time_by_core[3],1634089275
thread.time_by_core[4],26344335473820
thread.time_by_core[5],1803634560
thread.time_by_core[6],35172960736095
thread.time_by_core[7],1834543620
thread.time_by_core[8],40785082396695
thread.time_by_core[9],1803180015
thread.unscheduled_time.c0,132483983926850
thread.unscheduled_time.c1,1834552020
thread.unscheduled_time.c10,13098111901875
thread.unscheduled_time.c11,726848005
thread.unscheduled_time.c12,18712775832660
thread.unscheduled_time.c13,463765435
thread.unscheduled_time.c14,17800802653725
thread.unscheduled_time.c15,53660753611920
thread.unscheduled_time.c3,606893730
thread.unscheduled_time.c4,23314630776255
thread.unscheduled_time.c5,680689705
thread.unscheduled_time.c6,16104707986185
thread.unscheduled_time.c7,430760740
thread.unscheduled_time.c8,13024354248360
thread.unscheduled_time.c9,511757435
thread.unscheduled_time.node0,199244982572260
thread.unscheduled_time.node1,88960393632640
thread.unscheduled_time.total,288205376204900
thread.waiting_cost.c0,132482137556055
thread.waiting_cost.c1,202909483001922
thread.waiting_cost.c10,100211705413990
thread.waiting_cost.c11,145953598305331
thread.waiting_cost.c12,97773615628427
thread.waiting_cost.c13,141139659084946
thread.waiting_cost.c14,29477161069551
thread.waiting_cost.c15,53770591897365
thread.waiting_cost.c2,106396718791850
thread.waiting_cost.c3,195085723005282
thread.waiting_cost.c4,138198140382555
thread.waiting_cost.c5,171697591182982
thread.waiting_cost.c6,122187649928730
thread.waiting_cost.c7,160232299704455
thread.waiting_cost.c8,110516809105750
thread.waiting_cost.c9,151941377927150
thread.waiting_cost.node0,992128088681142
thread.waiting_cost.node1,1067846173305199
thread.waiting_cost.total,2059974261986341
time.walltime,1783375087484908
