metric,value
interval_timer.cpiDataCachedram-local.c15,47408534000000
interval_timer.cpiDataCachedram-local.c2,41221006000000
interval_timer.cpiDataCachedram-local.c3,44496174000000
interval_timer.cpiDataCachedram-local.c4,33446590000000
interval_timer.cpiDataCachedram-local.c5,41758039000000
interval_timer.cpiDataCachedram-local.c6,39436979000000
interval_timer.cpiDataCachedram-local.c7,52839535000000
interval_timer.cpiDataCachedram-local.c8,32891674000000
interval_timer.cpiDataCachedram-local.c9,31287495000000
interval_timer.cpiDataCachedram-local.node0,390871287000000
interval_timer.cpiDataCachedram-local.node1,249132464000000
interval_timer.cpiDataCachedram-local.total,640003751000000
interval_timer.cpiDataCachedram-remote.c0,74336030000000
interval_timer.cpiDataCachedram-remote.c1,64802258000000
interval_timer.cpiDataCachedram-remote.c10,32045408000000
interval_timer.cpiDataCachedram-remote.c11,26606757000000
interval_timer.cpiDataCachedram-remote.c12,25567046000000
interval_timer.cpiDataCachedram-remote.c13,30330300000000
interval_timer.cpiDataCachedram-remote.c14,28540158000000
interval_timer.cpiDataCachedram-remote.c15,47825417000000
interval_timer.cpiDataCachedram-remote.c2,42507554000000
interval_timer.cpiDataCachedram-remote.c3,47125364000000
interval_timer.cpiDataCachedram-remote.c4,36731775000000
interval_timer.cpiDataCachedram-remote.c5,44272911000000
interval_timer.cpiDataCachedram-remote.c6,41658778000000
interval_timer.cpiDataCachedram-remote.c7,53422903000000
interval_timer.cpiDataCachedram-remote.c8,35209545000000
interval_timer.cpiDataCachedram-remote.c9,31200720000000
interval_timer.cpiDataCachedram-remote.node0,404857573000000
interval_timer.cpiDataCachedram-remote.node1,257325351000000
interval_timer.cpiDataCachedram-remote.total,662182924000000
interval_timer.cpiInstructionCacheL2,47259000000
interval_timer.cpiInstructionCacheL3.c0,2184528000000
interval_timer.cpiInstructionCacheL3.c1,2026380000000
interval_timer.cpiInstructionCacheL3.c10,1627015000000
interval_timer.cpiInstructionCacheL3.c11,2174477000000
interval_timer.cpiInstructionCacheL3.c12,3093520000000
interval_timer.cpiInstructionCacheL3.c13,3722505000000
interval_timer.cpiInstructionCacheL3.c14,3293194000000
interval_timer.cpiInstructionCacheL3.c15,3286089000000
interval_timer.cpiInstructionCacheL3.c2,1207559000000
interval_timer.cpiInstructionCacheL3.c3,1777915000000
interval_timer.cpiInstructionCacheL3.c4,3464827000000
interval_timer.cpiInstructionCacheL3.c5,3213896000000
interval_timer.cpiInstructionCacheL3.c6,3305334000000
interval_timer.cpiInstructionCacheL3.c7,4088729000000
interval_timer.cpiInstructionCacheL3.c8,1325493000000
interval_timer.cpiInstructionCacheL3.c9,1814665000000
interval_timer.cpiInstructionCacheL3.node0,21269168000000
interval_timer.cpiInstructionCacheL3.node1,20336958000000
interval_timer.cpiInstructionCacheL3.total,41606126000000
interval_timer.cpiInstructionCachecache-remote.c0,603420000000
interval_timer.cpiInstructionCachecache-remote.c1,325153000000
interval_timer.cpiInstructionCachecache-remote.c10,668656000000
interval_timer.cpiInstructionCachecache-remote.c11,652162000000
interval_timer.cpiInstructionCachecache-remote.c12,434155000000
interval_timer.cpiInstructionCachecache-remote.c13,462459000000
interval_timer.cpiInstructionCachecache-remote.c14,462201000000
interval_timer.cpiInstructionCachecache-remote.c15,373733000000
interval_timer.cpiInstructionCachecache-remote.c2,1979800000000
interval_timer.cpiInstructionCachecache-remote.c3,411919000000
interval_timer.cpiInstructionCachecache-remote.c4,369225000000
interval_timer.cpiInstructionCachecache-remote.c5,198571000000
interval_timer.cpiInstructionCachecache-remote.c6,240723000000
interval_timer.cpiInstructionCachecache-remote.c7,175733000000
interval_timer.cpiInstructionCachecache-remote.c8,470590000000
interval_timer.cpiInstructionCachecache-remote.c9,420712000000
interval_timer.cpiInstructionCachecache-remote.node0,4304544000000
interval_timer.cpiInstructionCachecache-remote.node1,3944668000000
interval_timer.cpiInstructionCachecache-remote.total,8249212000000
interval_timer.cpiInstructionCachedram-local.c0,1242827000000
interval_timer.cpiInstructionCachedram-local.c1,953973000000
interval_timer.cpiInstructionCachedram-local.c10,933178000000
interval_timer.cpiInstructionCachedram-local.c11,2516864000000
interval_timer.cpiInstructionCachedram-local.c12,755506000000
interval_timer.cpiInstructionCachedram-local.c13,2627576000000
interval_timer.cpiInstructionCachedram-local.c14,1121279000000
interval_timer.cpiInstructionCachedram-local.c15,890804000000
interval_timer.cpiInstructionCachedram-local.c2,1490523000000
interval_timer.cpiInstructionCachedram-local.c3,1082026000000
interval_timer.cpiInstructionCachedram-local.c4,666589000000
interval_timer.cpiInstructionCachedram-local.c5,1056906000000
interval_timer.cpiInstructionCachedram-local.c6,948865000000
interval_timer.cpiInstructionCachedram-local.c7,452909000000
interval_timer.cpiInstructionCachedram-local.c8,2026974000000
interval_timer.cpiInstructionCachedram-local.c9,737150000000
interval_timer.cpiInstructionCachedram-local.node0,7894618000000
interval_timer.cpiInstructionCachedram-local.node1,11609331000000
interval_timer.cpiInstructionCachedram-local.total,19503949000000
interval_timer.cpiInstructionCachedram-remote.c0,1202817000000
interval_timer.cpiInstructionCachedram-remote.c1,1047368000000
interval_timer.cpiInstructionCachedram-remote.c10,806404000000
interval_timer.cpiInstructionCachedram-remote.c11,3098720000000
interval_timer.cpiInstructionCachedram-remote.c12,586688000000
interval_timer.cpiInstructionCachedram-remote.c13,1127412000000
interval_timer.cpiInstructionCachedram-remote.c14,992773000000
interval_timer.cpiInstructionCachedram-remote.c15,711520000000
interval_timer.cpiInstructionCachedram-remote.c2,1551915000000
interval_timer.cpiInstructionCachedram-remote.c3,1170846000000
interval_timer.cpiInstructionCachedram-remote.c4,1332868000000
interval_timer.cpiInstructionCachedram-remote.c5,1752474000000
interval_timer.cpiInstructionCachedram-remote.c6,1350225000000
interval_timer.cpiInstructionCachedram-remote.c7,956863000000
interval_timer.cpiInstructionCachedram-remote.c8,2035019000000
interval_timer.cpiInstructionCachedram-remote.c9,558831000000
interval_timer.cpiInstructionCachedram-remote.node0,10365376000000
interval_timer.cpiInstructionCachedram-remote.node1,9917367000000
interval_timer.cpiInstructionCachedram-remote.total,20282743000000
interval_timer.cpiLongLatency.c0,1563795000000
interval_timer.cpiLongLatency.c1,1562981000000
interval_timer.cpiLongLatency.c10,1041991000000
interval_timer.cpiLongLatency.c11,1041995000000
interval_timer.cpiLongLatency.c12,1041999000000
interval_timer.cpiLongLatency.c13,1042005000000
interval_timer.cpiLongLatency.c14,1041987000000
interval_timer.cpiLongLatency.c15,1041993000000
interval_timer.cpiLongLatency.c2,1562989000000
interval_timer.cpiLongLatency.c3,1562989000000
interval_timer.cpiLongLatency.c4,1042002000000
interval_timer.cpiLongLatency.c5,1041998000000
interval_timer.cpiLongLatency.c6,1041986000000
interval_timer.cpiLongLatency.c7,1041994000000
interval_timer.cpiLongLatency.c8,1041990000000
interval_timer.cpiLongLatency.c9,1041916000000
interval_timer.cpiLongLatency.node0,10420734000000
interval_timer.cpiLongLatency.node1,8335876000000
interval_timer.cpiLongLatency.total,18756610000000
interval_timer.cpiSerialization,95000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1101616631
interval_timer.detailed-cpiBase-DispatchRate.c1,1140429469
interval_timer.detailed-cpiBase-DispatchRate.c10,1177783827
interval_timer.detailed-cpiBase-DispatchRate.c11,1110288865
interval_timer.detailed-cpiBase-DispatchRate.c12,1130747699
interval_timer.detailed-cpiBase-DispatchRate.c13,1119237541
interval_timer.detailed-cpiBase-DispatchRate.c14,1125485839
interval_timer.detailed-cpiBase-DispatchRate.c15,1132403725
interval_timer.detailed-cpiBase-DispatchRate.c2,1173802882
interval_timer.detailed-cpiBase-DispatchRate.c3,1216233366
interval_timer.detailed-cpiBase-DispatchRate.c4,1118511357
interval_timer.detailed-cpiBase-DispatchRate.c5,1128140279
interval_timer.detailed-cpiBase-DispatchRate.c6,1115269949
interval_timer.detailed-cpiBase-DispatchRate.c7,1125777364
interval_timer.detailed-cpiBase-DispatchRate.c8,1167668162
interval_timer.detailed-cpiBase-DispatchRate.c9,1222505683
interval_timer.detailed-cpiBase-DispatchRate.node0,9119781297
interval_timer.detailed-cpiBase-DispatchRate.node1,9186121341
interval_timer.detailed-cpiBase-DispatchRate.total,18305902638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,127179422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,105935037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,113491321
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,187880937
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,133053555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,128125187
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,133781447
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,135750689
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,122349818
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,74086191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,125424666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,127098339
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125352656
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,128247367
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,146458773
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,73093586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,935673496
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1051635495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1987308991
interval_timer.detailed-cpiBase-DispatchWidth.c0,88525
interval_timer.detailed-cpiBase-DispatchWidth.c1,115212
interval_timer.detailed-cpiBase-DispatchWidth.c10,120914
interval_timer.detailed-cpiBase-DispatchWidth.c11,50343
interval_timer.detailed-cpiBase-DispatchWidth.c12,6866
interval_timer.detailed-cpiBase-DispatchWidth.c13,10850
interval_timer.detailed-cpiBase-DispatchWidth.c14,7487
interval_timer.detailed-cpiBase-DispatchWidth.c15,6197
interval_timer.detailed-cpiBase-DispatchWidth.c2,70465
interval_timer.detailed-cpiBase-DispatchWidth.c3,164001
interval_timer.detailed-cpiBase-DispatchWidth.c4,13828
interval_timer.detailed-cpiBase-DispatchWidth.c5,11166
interval_timer.detailed-cpiBase-DispatchWidth.c6,10070
interval_timer.detailed-cpiBase-DispatchWidth.c7,8347
interval_timer.detailed-cpiBase-DispatchWidth.c8,67867
interval_timer.detailed-cpiBase-DispatchWidth.c9,16054
interval_timer.detailed-cpiBase-DispatchWidth.node0,481614
interval_timer.detailed-cpiBase-DispatchWidth.node1,286578
interval_timer.detailed-cpiBase-DispatchWidth.total,768192
interval_timer.loadstore_contention.num-requests.c0,730802535
interval_timer.loadstore_contention.num-requests.c1,756919992
interval_timer.loadstore_contention.num-requests.c10,716287438
interval_timer.loadstore_contention.num-requests.c11,719531833
interval_timer.loadstore_contention.num-requests.c12,702325493
interval_timer.loadstore_contention.num-requests.c13,686899399
interval_timer.loadstore_contention.num-requests.c14,692246394
interval_timer.loadstore_contention.num-requests.c15,711125285
interval_timer.loadstore_contention.num-requests.c2,725741844
interval_timer.loadstore_contention.num-requests.c3,712275133
interval_timer.loadstore_contention.num-requests.c4,684080126
interval_timer.loadstore_contention.num-requests.c5,699179439
interval_timer.loadstore_contention.num-requests.c6,681613019
interval_timer.loadstore_contention.num-requests.c7,704844616
interval_timer.loadstore_contention.num-requests.c8,751533335
interval_timer.loadstore_contention.num-requests.c9,715775046
interval_timer.loadstore_contention.num-requests.node0,5695456704
interval_timer.loadstore_contention.num-requests.node1,5695724223
interval_timer.loadstore_contention.num-requests.total,11391180927
interval_timer.loadstore_contention.requests-out-of-order.c0,266010636
interval_timer.loadstore_contention.requests-out-of-order.c1,279155814
interval_timer.loadstore_contention.requests-out-of-order.c10,176415171
interval_timer.loadstore_contention.requests-out-of-order.c11,173178720
interval_timer.loadstore_contention.requests-out-of-order.c12,130584181
interval_timer.loadstore_contention.requests-out-of-order.c13,130866566
interval_timer.loadstore_contention.requests-out-of-order.c14,127923522
interval_timer.loadstore_contention.requests-out-of-order.c15,130996286
interval_timer.loadstore_contention.requests-out-of-order.c2,188377272
interval_timer.loadstore_contention.requests-out-of-order.c3,182343146
interval_timer.loadstore_contention.requests-out-of-order.c4,133436745
interval_timer.loadstore_contention.requests-out-of-order.c5,136265683
interval_timer.loadstore_contention.requests-out-of-order.c6,133435401
interval_timer.loadstore_contention.requests-out-of-order.c7,136770691
interval_timer.loadstore_contention.requests-out-of-order.c8,189281707
interval_timer.loadstore_contention.requests-out-of-order.c9,174374213
interval_timer.loadstore_contention.requests-out-of-order.node0,1455795388
interval_timer.loadstore_contention.requests-out-of-order.node1,1233620366
interval_timer.loadstore_contention.requests-out-of-order.total,2689415754
interval_timer.loadstore_contention.requests-simultaneous.c0,313565524
interval_timer.loadstore_contention.requests-simultaneous.c1,315113676
interval_timer.loadstore_contention.requests-simultaneous.c10,210635799
interval_timer.loadstore_contention.requests-simultaneous.c11,213053945
interval_timer.loadstore_contention.requests-simultaneous.c12,251543188
interval_timer.loadstore_contention.requests-simultaneous.c13,247246832
interval_timer.loadstore_contention.requests-simultaneous.c14,239809238
interval_timer.loadstore_contention.requests-simultaneous.c15,248093334
interval_timer.loadstore_contention.requests-simultaneous.c2,215850716
interval_timer.loadstore_contention.requests-simultaneous.c3,214924819
interval_timer.loadstore_contention.requests-simultaneous.c4,245795723
interval_timer.loadstore_contention.requests-simultaneous.c5,250139670
interval_timer.loadstore_contention.requests-simultaneous.c6,246149787
interval_timer.loadstore_contention.requests-simultaneous.c7,252203183
interval_timer.loadstore_contention.requests-simultaneous.c8,218712368
interval_timer.loadstore_contention.requests-simultaneous.c9,210199853
interval_timer.loadstore_contention.requests-simultaneous.node0,2053743098
interval_timer.loadstore_contention.requests-simultaneous.node1,1839294557
interval_timer.loadstore_contention.requests-simultaneous.total,3893037655
interval_timer.loadstore_contention.total-delay.c0,4335494574000000
interval_timer.loadstore_contention.total-delay.c1,4307552133000000
interval_timer.loadstore_contention.total-delay.c10,2886029892000000
interval_timer.loadstore_contention.total-delay.c11,2903194758000000
interval_timer.loadstore_contention.total-delay.c12,1156125631000000
interval_timer.loadstore_contention.total-delay.c13,1155906485000000
interval_timer.loadstore_contention.total-delay.c14,1139862669000000
interval_timer.loadstore_contention.total-delay.c15,1157778712000000
interval_timer.loadstore_contention.total-delay.c2,2901188690000000
interval_timer.loadstore_contention.total-delay.c3,2862493321000000
interval_timer.loadstore_contention.total-delay.c4,1137690116000000
interval_timer.loadstore_contention.total-delay.c5,1163099260000000
interval_timer.loadstore_contention.total-delay.c6,1152817778000000
interval_timer.loadstore_contention.total-delay.c7,1170504872000000
interval_timer.loadstore_contention.total-delay.c8,2952474200000000
interval_timer.loadstore_contention.total-delay.c9,2905876051000000
interval_timer.loadstore_contention.total-delay.node0,19030840744000000
interval_timer.loadstore_contention.total-delay.node1,16257248398000000
interval_timer.loadstore_contention.total-delay.total,35288089142000000
interval_timer.numBPredOverlapped.c0,9438370
interval_timer.numBPredOverlapped.c1,8882257
interval_timer.numBPredOverlapped.c10,6917343
interval_timer.numBPredOverlapped.c11,6355835
interval_timer.numBPredOverlapped.c12,4821623
interval_timer.numBPredOverlapped.c13,5120329
interval_timer.numBPredOverlapped.c14,4460624
interval_timer.numBPredOverlapped.c15,4764401
interval_timer.numBPredOverlapped.c2,6831335
interval_timer.numBPredOverlapped.c3,6728738
interval_timer.numBPredOverlapped.c4,4950354
interval_timer.numBPredOverlapped.c5,5108537
interval_timer.numBPredOverlapped.c6,5219434
interval_timer.numBPredOverlapped.c7,4655258
interval_timer.numBPredOverlapped.c8,6482879
interval_timer.numBPredOverlapped.c9,6673507
interval_timer.numBPredOverlapped.node0,51814283
interval_timer.numBPredOverlapped.node1,45596541
interval_timer.numBPredOverlapped.total,97410824
interval_timer.numDCacheOverlapped.c0,138705745
interval_timer.numDCacheOverlapped.c1,122695278
interval_timer.numDCacheOverlapped.c10,104544335
interval_timer.numDCacheOverlapped.c11,104325889
interval_timer.numDCacheOverlapped.c12,80342891
interval_timer.numDCacheOverlapped.c13,85517879
interval_timer.numDCacheOverlapped.c14,78825990
interval_timer.numDCacheOverlapped.c15,66264386
interval_timer.numDCacheOverlapped.c2,92274943
interval_timer.numDCacheOverlapped.c3,101214985
interval_timer.numDCacheOverlapped.c4,85693355
interval_timer.numDCacheOverlapped.c5,77093707
interval_timer.numDCacheOverlapped.c6,85199443
interval_timer.numDCacheOverlapped.c7,73919604
interval_timer.numDCacheOverlapped.c8,82556867
interval_timer.numDCacheOverlapped.c9,105526781
interval_timer.numDCacheOverlapped.node0,776797060
interval_timer.numDCacheOverlapped.node1,707905018
interval_timer.numDCacheOverlapped.total,1484702078
interval_timer.numHiddenLongerDCacheLatency.c0,1404402
interval_timer.numHiddenLongerDCacheLatency.c1,1312190
interval_timer.numHiddenLongerDCacheLatency.c10,768203
interval_timer.numHiddenLongerDCacheLatency.c11,585174
interval_timer.numHiddenLongerDCacheLatency.c12,417790
interval_timer.numHiddenLongerDCacheLatency.c13,455803
interval_timer.numHiddenLongerDCacheLatency.c14,430159
interval_timer.numHiddenLongerDCacheLatency.c15,713033
interval_timer.numHiddenLongerDCacheLatency.c2,765779
interval_timer.numHiddenLongerDCacheLatency.c3,884452
interval_timer.numHiddenLongerDCacheLatency.c4,501490
interval_timer.numHiddenLongerDCacheLatency.c5,678388
interval_timer.numHiddenLongerDCacheLatency.c6,609039
interval_timer.numHiddenLongerDCacheLatency.c7,696745
interval_timer.numHiddenLongerDCacheLatency.c8,776852
interval_timer.numHiddenLongerDCacheLatency.c9,714923
interval_timer.numHiddenLongerDCacheLatency.node0,6852485
interval_timer.numHiddenLongerDCacheLatency.node1,4861937
interval_timer.numHiddenLongerDCacheLatency.total,11714422
interval_timer.numICacheOverlapped.c0,589241661
interval_timer.numICacheOverlapped.c1,547367976
interval_timer.numICacheOverlapped.c10,443075549
interval_timer.numICacheOverlapped.c11,418866003
interval_timer.numICacheOverlapped.c12,313481396
interval_timer.numICacheOverlapped.c13,336779678
interval_timer.numICacheOverlapped.c14,319408869
interval_timer.numICacheOverlapped.c15,285316537
interval_timer.numICacheOverlapped.c2,406579704
interval_timer.numICacheOverlapped.c3,428890334
interval_timer.numICacheOverlapped.c4,342799614
interval_timer.numICacheOverlapped.c5,317600849
interval_timer.numICacheOverlapped.c6,341652025
interval_timer.numICacheOverlapped.c7,307246723
interval_timer.numICacheOverlapped.c8,357869154
interval_timer.numICacheOverlapped.c9,435637645
interval_timer.numICacheOverlapped.node0,3281378886
interval_timer.numICacheOverlapped.node1,2910434831
interval_timer.numICacheOverlapped.total,6191813717
interval_timer.numLongLatencyLoads.c0,2655176
interval_timer.numLongLatencyLoads.c1,2467208
interval_timer.numLongLatencyLoads.c10,1997201
interval_timer.numLongLatencyLoads.c11,1887369
interval_timer.numLongLatencyLoads.c12,2490377
interval_timer.numLongLatencyLoads.c13,2674299
interval_timer.numLongLatencyLoads.c14,2534132
interval_timer.numLongLatencyLoads.c15,2264544
interval_timer.numLongLatencyLoads.c2,1832572
interval_timer.numLongLatencyLoads.c3,1932394
interval_timer.numLongLatencyLoads.c4,2720792
interval_timer.numLongLatencyLoads.c5,2521269
interval_timer.numLongLatencyLoads.c6,2711798
interval_timer.numLongLatencyLoads.c7,2440544
interval_timer.numLongLatencyLoads.c8,1612678
interval_timer.numLongLatencyLoads.c9,1963011
interval_timer.numLongLatencyLoads.node0,19281753
interval_timer.numLongLatencyLoads.node1,17423611
interval_timer.numLongLatencyLoads.total,36705364
interval_timer.numMfenceInsns.c0,5360
interval_timer.numMfenceInsns.c1,2680
interval_timer.numMfenceInsns.c12,158
interval_timer.numMfenceInsns.c13,266
interval_timer.numMfenceInsns.c14,379
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.node0,8043
interval_timer.numMfenceInsns.node1,804
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,207402193
interval_timer.numTotalLongLatencyLoadLatency.c1,189362347
interval_timer.numTotalLongLatencyLoadLatency.c10,147175623
interval_timer.numTotalLongLatencyLoadLatency.c11,135909507
interval_timer.numTotalLongLatencyLoadLatency.c12,174279576
interval_timer.numTotalLongLatencyLoadLatency.c13,187649069
interval_timer.numTotalLongLatencyLoadLatency.c14,178014792
interval_timer.numTotalLongLatencyLoadLatency.c15,169674452
interval_timer.numTotalLongLatencyLoadLatency.c2,138938144
interval_timer.numTotalLongLatencyLoadLatency.c3,146578576
interval_timer.numTotalLongLatencyLoadLatency.c4,193386612
interval_timer.numTotalLongLatencyLoadLatency.c5,181589189
interval_timer.numTotalLongLatencyLoadLatency.c6,196627291
interval_timer.numTotalLongLatencyLoadLatency.c7,183225852
interval_timer.numTotalLongLatencyLoadLatency.c8,122509506
interval_timer.numTotalLongLatencyLoadLatency.c9,143455384
interval_timer.numTotalLongLatencyLoadLatency.node0,1437110204
interval_timer.numTotalLongLatencyLoadLatency.node1,1258667909
interval_timer.numTotalLongLatencyLoadLatency.total,2695778113
interval_timer.outstandingLongLatencyCycles.c0,278466472
interval_timer.outstandingLongLatencyCycles.c1,254865897
interval_timer.outstandingLongLatencyCycles.c10,201019672
interval_timer.outstandingLongLatencyCycles.c11,179982014
interval_timer.outstandingLongLatencyCycles.c12,219977694
interval_timer.outstandingLongLatencyCycles.c13,233768272
interval_timer.outstandingLongLatencyCycles.c14,220970368
interval_timer.outstandingLongLatencyCycles.c15,216608420
interval_timer.outstandingLongLatencyCycles.c2,186381738
interval_timer.outstandingLongLatencyCycles.c3,193272153
interval_timer.outstandingLongLatencyCycles.c4,238420708
interval_timer.outstandingLongLatencyCycles.c5,228867335
interval_timer.outstandingLongLatencyCycles.c6,244457838
interval_timer.outstandingLongLatencyCycles.c7,216797263
interval_timer.outstandingLongLatencyCycles.c8,163693918
interval_timer.outstandingLongLatencyCycles.c9,197273726
interval_timer.outstandingLongLatencyCycles.node0,1841529404
interval_timer.outstandingLongLatencyCycles.node1,1633294084
interval_timer.outstandingLongLatencyCycles.total,3474823488
interval_timer.outstandingLongLatencyInsns.c0,537529575
interval_timer.outstandingLongLatencyInsns.c1,509319123
interval_timer.outstandingLongLatencyInsns.c10,364642186
interval_timer.outstandingLongLatencyInsns.c11,337075095
interval_timer.outstandingLongLatencyInsns.c12,378551410
interval_timer.outstandingLongLatencyInsns.c13,400483681
interval_timer.outstandingLongLatencyInsns.c14,400105305
interval_timer.outstandingLongLatencyInsns.c15,343277949
interval_timer.outstandingLongLatencyInsns.c2,349032357
interval_timer.outstandingLongLatencyInsns.c3,387289849
interval_timer.outstandingLongLatencyInsns.c4,414206870
interval_timer.outstandingLongLatencyInsns.c5,382365033
interval_timer.outstandingLongLatencyInsns.c6,420820716
interval_timer.outstandingLongLatencyInsns.c7,342513743
interval_timer.outstandingLongLatencyInsns.c8,315192493
interval_timer.outstandingLongLatencyInsns.c9,391973777
interval_timer.outstandingLongLatencyInsns.node0,3343077266
interval_timer.outstandingLongLatencyInsns.node1,2931301896
interval_timer.outstandingLongLatencyInsns.total,6274379162
interval_timer.totalHiddenDCacheLatency.c0,1179732491
interval_timer.totalHiddenDCacheLatency.c1,1074972116
interval_timer.totalHiddenDCacheLatency.c10,854528483
interval_timer.totalHiddenDCacheLatency.c11,832431314
interval_timer.totalHiddenDCacheLatency.c12,682120115
interval_timer.totalHiddenDCacheLatency.c13,722057548
interval_timer.totalHiddenDCacheLatency.c14,696171754
interval_timer.totalHiddenDCacheLatency.c15,584094233
interval_timer.totalHiddenDCacheLatency.c2,775307686
interval_timer.totalHiddenDCacheLatency.c3,855714901
interval_timer.totalHiddenDCacheLatency.c4,735065692
interval_timer.totalHiddenDCacheLatency.c5,666222161
interval_timer.totalHiddenDCacheLatency.c6,741011406
interval_timer.totalHiddenDCacheLatency.c7,619109585
interval_timer.totalHiddenDCacheLatency.c8,699603647
interval_timer.totalHiddenDCacheLatency.c9,886308775
interval_timer.totalHiddenDCacheLatency.node0,6647136038
interval_timer.totalHiddenDCacheLatency.node1,5957315869
interval_timer.totalHiddenDCacheLatency.total,12604451907
interval_timer.totalHiddenLongerDCacheLatency.c0,24688863
interval_timer.totalHiddenLongerDCacheLatency.c1,24947232
interval_timer.totalHiddenLongerDCacheLatency.c10,10993543
interval_timer.totalHiddenLongerDCacheLatency.c11,8502080
interval_timer.totalHiddenLongerDCacheLatency.c12,7634918
interval_timer.totalHiddenLongerDCacheLatency.c13,7098799
interval_timer.totalHiddenLongerDCacheLatency.c14,6891611
interval_timer.totalHiddenLongerDCacheLatency.c15,11594498
interval_timer.totalHiddenLongerDCacheLatency.c2,11339063
interval_timer.totalHiddenLongerDCacheLatency.c3,14433489
interval_timer.totalHiddenLongerDCacheLatency.c4,8376287
interval_timer.totalHiddenLongerDCacheLatency.c5,9588007
interval_timer.totalHiddenLongerDCacheLatency.c6,9962404
interval_timer.totalHiddenLongerDCacheLatency.c7,11141573
interval_timer.totalHiddenLongerDCacheLatency.c8,13029089
interval_timer.totalHiddenLongerDCacheLatency.c9,11156052
interval_timer.totalHiddenLongerDCacheLatency.node0,114476918
interval_timer.totalHiddenLongerDCacheLatency.node1,76900590
interval_timer.totalHiddenLongerDCacheLatency.total,191377508
interval_timer.totalSerializationLatency,95
interval_timer.uop_branch.c0,127879709
interval_timer.uop_branch.c1,151669045
interval_timer.uop_branch.c10,542596850
interval_timer.uop_branch.c11,548648748
interval_timer.uop_branch.c12,466269412
interval_timer.uop_branch.c13,445766768
interval_timer.uop_branch.c14,483952692
interval_timer.uop_branch.c15,496588782
interval_timer.uop_branch.c2,525794519
interval_timer.uop_branch.c3,516741190
interval_timer.uop_branch.c4,440480238
interval_timer.uop_branch.c5,453479564
interval_timer.uop_branch.c6,434558200
interval_timer.uop_branch.c7,458461715
interval_timer.uop_branch.c8,569113708
interval_timer.uop_branch.c9,543536958
interval_timer.uop_branch.node0,3109064180
interval_timer.uop_branch.node1,4096473918
interval_timer.uop_branch.total,7205538098
interval_timer.uop_fp_addsub.c0,547928512
interval_timer.uop_fp_addsub.c1,547928488
interval_timer.uop_fp_addsub.c10,369932782
interval_timer.uop_fp_addsub.c11,369932782
interval_timer.uop_fp_addsub.c12,369932782
interval_timer.uop_fp_addsub.c13,369932782
interval_timer.uop_fp_addsub.c14,362962102
interval_timer.uop_fp_addsub.c15,362962102
interval_timer.uop_fp_addsub.c2,372255214
interval_timer.uop_fp_addsub.c3,372255214
interval_timer.uop_fp_addsub.c4,369932782
interval_timer.uop_fp_addsub.c5,369932782
interval_timer.uop_fp_addsub.c6,369932782
interval_timer.uop_fp_addsub.c7,369932782
interval_timer.uop_fp_addsub.c8,369932782
interval_timer.uop_fp_addsub.c9,369932782
interval_timer.uop_fp_addsub.node0,3320098556
interval_timer.uop_fp_addsub.node1,2945520896
interval_timer.uop_fp_addsub.total,6265619452
interval_timer.uop_fp_muldiv.c0,511535835
interval_timer.uop_fp_muldiv.c1,511535724
interval_timer.uop_fp_muldiv.c10,344741512
interval_timer.uop_fp_muldiv.c11,344741512
interval_timer.uop_fp_muldiv.c12,344741512
interval_timer.uop_fp_muldiv.c13,344741512
interval_timer.uop_fp_muldiv.c14,339164968
interval_timer.uop_fp_muldiv.c15,339164968
interval_timer.uop_fp_muldiv.c2,351756019
interval_timer.uop_fp_muldiv.c3,351756019
interval_timer.uop_fp_muldiv.c4,344741512
interval_timer.uop_fp_muldiv.c5,344741512
interval_timer.uop_fp_muldiv.c6,344741512
