metric,value
interval_timer.cpiDataCachecache-remote.node1,9098094083715
interval_timer.cpiDataCachecache-remote.total,17588879683830
interval_timer.cpiDataCachedram-local.c0,76705871021325
interval_timer.cpiDataCachedram-local.c1,903540914640
interval_timer.cpiDataCachedram-local.c10,917504082495
interval_timer.cpiDataCachedram-local.c11,900677735685
interval_timer.cpiDataCachedram-local.c12,888885474750
interval_timer.cpiDataCachedram-local.c13,896475921705
interval_timer.cpiDataCachedram-local.c14,881525482110
interval_timer.cpiDataCachedram-local.c15,904804549740
interval_timer.cpiDataCachedram-local.c2,895600468035
interval_timer.cpiDataCachedram-local.c3,912564087435
interval_timer.cpiDataCachedram-local.c4,897081830190
interval_timer.cpiDataCachedram-local.c5,888691838580
interval_timer.cpiDataCachedram-local.c6,901868189040
interval_timer.cpiDataCachedram-local.c7,907973637480
interval_timer.cpiDataCachedram-local.c8,924177712185
interval_timer.cpiDataCachedram-local.c9,912856814415
interval_timer.cpiDataCachedram-local.node0,7191461899440
interval_timer.cpiDataCachedram-local.node1,83048637860370
interval_timer.cpiDataCachedram-local.total,90240099759810
interval_timer.cpiDataCachedram-remote.c0,78318033500070
interval_timer.cpiDataCachedram-remote.c1,930434524110
interval_timer.cpiDataCachedram-remote.c10,943940874240
interval_timer.cpiDataCachedram-remote.c11,920350897830
interval_timer.cpiDataCachedram-remote.c12,911702724660
interval_timer.cpiDataCachedram-remote.c13,920564988525
interval_timer.cpiDataCachedram-remote.c14,937321789950
interval_timer.cpiDataCachedram-remote.c15,920474079525
interval_timer.cpiDataCachedram-remote.c2,928418162490
interval_timer.cpiDataCachedram-remote.c3,912620905560
interval_timer.cpiDataCachedram-remote.c4,923489076510
interval_timer.cpiDataCachedram-remote.c5,924889529655
interval_timer.cpiDataCachedram-remote.c6,903429551115
interval_timer.cpiDataCachedram-remote.c7,918776353950
interval_timer.cpiDataCachedram-remote.c8,946044963045
interval_timer.cpiDataCachedram-remote.c9,926921345805
interval_timer.cpiDataCachedram-remote.node0,7411997587995
interval_timer.cpiDataCachedram-remote.node1,84775415679045
interval_timer.cpiDataCachedram-remote.total,92187413267040
interval_timer.cpiInstructionCacheL2.c0,9641309904135
interval_timer.cpiInstructionCacheL2.c11,16363620
interval_timer.cpiInstructionCacheL2.c12,16363620
interval_timer.cpiInstructionCacheL2.c15,49090860
interval_timer.cpiInstructionCacheL2.c5,24545430
interval_timer.cpiInstructionCacheL2.c6,20454525
interval_timer.cpiInstructionCacheL2.node0,40909050
interval_timer.cpiInstructionCacheL2.node1,9641395813140
interval_timer.cpiInstructionCacheL2.total,9641436722190
interval_timer.cpiInstructionCacheL3.c0,4135869500490
interval_timer.cpiInstructionCacheL3.c1,4071814110
interval_timer.cpiInstructionCacheL3.c10,21515433030
interval_timer.cpiInstructionCacheL3.c11,5548630815
interval_timer.cpiInstructionCacheL3.c12,21932705340
interval_timer.cpiInstructionCacheL3.c13,4382722890
interval_timer.cpiInstructionCacheL3.c14,4517722755
interval_timer.cpiInstructionCacheL3.c15,22489068420
interval_timer.cpiInstructionCacheL3.c2,4183632180
interval_timer.cpiInstructionCacheL3.c3,21921796260
interval_timer.cpiInstructionCacheL3.c4,21443160375
interval_timer.cpiInstructionCacheL3.c5,21979068930
interval_timer.cpiInstructionCacheL3.c6,4294086615
interval_timer.cpiInstructionCacheL3.c7,4377268350
interval_timer.cpiInstructionCacheL3.c8,4049995950
interval_timer.cpiInstructionCacheL3.c9,20999979000
interval_timer.cpiInstructionCacheL3.node0,87039458415
interval_timer.cpiInstructionCacheL3.node1,4236537127095
interval_timer.cpiInstructionCacheL3.total,4323576585510
interval_timer.cpiInstructionCachecache-remote.c0,36818145
interval_timer.cpiInstructionCachecache-remote.c1,1141362495
interval_timer.cpiInstructionCachecache-remote.c10,1300907790
interval_timer.cpiInstructionCachecache-remote.c11,749999250
interval_timer.cpiInstructionCachecache-remote.c12,2234088675
interval_timer.cpiInstructionCachecache-remote.c13,724090185
interval_timer.cpiInstructionCachecache-remote.c14,809999190
interval_timer.cpiInstructionCachecache-remote.c15,1043180775
interval_timer.cpiInstructionCachecache-remote.c2,1018635345
interval_timer.cpiInstructionCachecache-remote.c3,1190453355
interval_timer.cpiInstructionCachecache-remote.c4,1349998650
interval_timer.cpiInstructionCachecache-remote.c5,1589089320
interval_timer.cpiInstructionCachecache-remote.c6,785453760
interval_timer.cpiInstructionCachecache-remote.c7,920453625
interval_timer.cpiInstructionCachecache-remote.c8,1404544050
interval_timer.cpiInstructionCachecache-remote.c9,1251816930
interval_timer.cpiInstructionCachecache-remote.node0,10112262615
interval_timer.cpiInstructionCachecache-remote.node1,7438628925
interval_timer.cpiInstructionCachecache-remote.total,17550891540
interval_timer.cpiInstructionCachedram-local.c0,545729908815
interval_timer.cpiInstructionCachedram-local.c1,529544925
interval_timer.cpiInstructionCachedram-local.c10,61363575
interval_timer.cpiInstructionCachedram-local.c11,209999790
interval_timer.cpiInstructionCachedram-local.c12,271363365
interval_timer.cpiInstructionCachedram-local.c13,36818145
interval_timer.cpiInstructionCachedram-local.c14,445454100
interval_timer.cpiInstructionCachedram-local.c15,304545150
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,73636290
interval_timer.cpiInstructionCachedram-local.c4,122727150
interval_timer.cpiInstructionCachedram-local.c5,160908930
interval_timer.cpiInstructionCachedram-local.c6,1335907755
interval_timer.cpiInstructionCachedram-local.c7,144999855
interval_timer.cpiInstructionCachedram-local.c8,49090860
interval_timer.cpiInstructionCachedram-local.c9,61363575
interval_timer.cpiInstructionCachedram-local.node0,1603634760
interval_timer.cpiInstructionCachedram-local.node1,547970815665
interval_timer.cpiInstructionCachedram-local.total,549574450425
interval_timer.cpiInstructionCachedram-remote.c0,540478095885
interval_timer.cpiInstructionCachedram-remote.c1,587726685
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,185454360
interval_timer.cpiInstructionCachedram-remote.c12,278636085
interval_timer.cpiInstructionCachedram-remote.c13,73636290
interval_timer.cpiInstructionCachedram-remote.c14,373181445
interval_timer.cpiInstructionCachedram-remote.c15,185454360
interval_timer.cpiInstructionCachedram-remote.c2,73636290
interval_timer.cpiInstructionCachedram-remote.c3,122727150
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,234545220
interval_timer.cpiInstructionCachedram-remote.c6,1139998860
interval_timer.cpiInstructionCachedram-remote.c7,87272640
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,122727150
interval_timer.cpiInstructionCachedram-remote.node0,1756361880
interval_timer.cpiInstructionCachedram-remote.node1,542358548550
interval_timer.cpiInstructionCachedram-remote.total,544114910430
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c15,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,909090
interval_timer.cpiLongLatency.total,1818180
interval_timer.cpiSerialization,96818085
interval_timer.detailed-cpiBase-DispatchRate.c0,1463758856
interval_timer.detailed-cpiBase-DispatchRate.c1,32100109
interval_timer.detailed-cpiBase-DispatchRate.c10,28034321
interval_timer.detailed-cpiBase-DispatchRate.c11,31891445
interval_timer.detailed-cpiBase-DispatchRate.c12,27878206
interval_timer.detailed-cpiBase-DispatchRate.c13,31933839
interval_timer.detailed-cpiBase-DispatchRate.c14,31608320
interval_timer.detailed-cpiBase-DispatchRate.c15,27921681
interval_timer.detailed-cpiBase-DispatchRate.c2,31949347
interval_timer.detailed-cpiBase-DispatchRate.c3,27985111
interval_timer.detailed-cpiBase-DispatchRate.c4,27999088
interval_timer.detailed-cpiBase-DispatchRate.c5,28189067
interval_timer.detailed-cpiBase-DispatchRate.c6,32127598
interval_timer.detailed-cpiBase-DispatchRate.c7,31823399
interval_timer.detailed-cpiBase-DispatchRate.c8,32077566
interval_timer.detailed-cpiBase-DispatchRate.c9,27768312
interval_timer.detailed-cpiBase-DispatchRate.node0,243721565
interval_timer.detailed-cpiBase-DispatchRate.node1,1671324700
interval_timer.detailed-cpiBase-DispatchRate.total,1915046265
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,596097710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,17751
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6822807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,17368
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6793983
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,17292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17451
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,6803889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,17718
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6809377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6810692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,6838888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,17634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,17519
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,17468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6780750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,20529928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,623368369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,643898297
interval_timer.detailed-cpiBase-DispatchWidth.c0,50503454
interval_timer.detailed-cpiBase-DispatchWidth.c10,18864
interval_timer.detailed-cpiBase-DispatchWidth.c12,19206
interval_timer.detailed-cpiBase-DispatchWidth.c15,20034
interval_timer.detailed-cpiBase-DispatchWidth.c3,18695
interval_timer.detailed-cpiBase-DispatchWidth.c4,18807
interval_timer.detailed-cpiBase-DispatchWidth.c5,19036
interval_timer.detailed-cpiBase-DispatchWidth.c9,19160
interval_timer.detailed-cpiBase-DispatchWidth.node0,56937
interval_timer.detailed-cpiBase-DispatchWidth.node1,50580319
interval_timer.detailed-cpiBase-DispatchWidth.total,50637256
interval_timer.loadstore_contention.num-requests.c0,1124472865
interval_timer.loadstore_contention.num-requests.c1,20953155
interval_timer.loadstore_contention.num-requests.c10,21073538
interval_timer.loadstore_contention.num-requests.c11,20814445
interval_timer.loadstore_contention.num-requests.c12,20966240
interval_timer.loadstore_contention.num-requests.c13,20864128
interval_timer.loadstore_contention.num-requests.c14,20643757
interval_timer.loadstore_contention.num-requests.c15,20983841
interval_timer.loadstore_contention.num-requests.c2,20862691
interval_timer.loadstore_contention.num-requests.c3,21024820
interval_timer.loadstore_contention.num-requests.c4,21040878
interval_timer.loadstore_contention.num-requests.c5,21165417
interval_timer.loadstore_contention.num-requests.c6,20982515
interval_timer.loadstore_contention.num-requests.c7,20775765
interval_timer.loadstore_contention.num-requests.c8,20948522
interval_timer.loadstore_contention.num-requests.c9,20881849
interval_timer.loadstore_contention.num-requests.node0,167428730
interval_timer.loadstore_contention.num-requests.node1,1271025696
interval_timer.loadstore_contention.num-requests.total,1438454426
interval_timer.loadstore_contention.requests-out-of-order.c0,780742974
interval_timer.loadstore_contention.requests-out-of-order.c1,17090013
interval_timer.loadstore_contention.requests-out-of-order.c10,16956552
interval_timer.loadstore_contention.requests-out-of-order.c11,16976486
interval_timer.loadstore_contention.requests-out-of-order.c12,16872349
interval_timer.loadstore_contention.requests-out-of-order.c13,17020051
interval_timer.loadstore_contention.requests-out-of-order.c14,16837106
interval_timer.loadstore_contention.requests-out-of-order.c15,16881779
interval_timer.loadstore_contention.requests-out-of-order.c2,17017079
interval_timer.loadstore_contention.requests-out-of-order.c3,16916318
interval_timer.loadstore_contention.requests-out-of-order.c4,16930655
interval_timer.loadstore_contention.requests-out-of-order.c5,17031654
interval_timer.loadstore_contention.requests-out-of-order.c6,17118595
interval_timer.loadstore_contention.requests-out-of-order.c7,16940935
interval_timer.loadstore_contention.requests-out-of-order.c8,17091118
interval_timer.loadstore_contention.requests-out-of-order.c9,16802596
interval_timer.loadstore_contention.requests-out-of-order.node0,135875688
interval_timer.loadstore_contention.requests-out-of-order.node1,899350572
interval_timer.loadstore_contention.requests-out-of-order.total,1035226260
interval_timer.loadstore_contention.requests-simultaneous.c0,88140556
interval_timer.loadstore_contention.requests-simultaneous.c1,1158279
interval_timer.loadstore_contention.requests-simultaneous.c10,1175503
interval_timer.loadstore_contention.requests-simultaneous.c11,1150624
interval_timer.loadstore_contention.requests-simultaneous.c12,1168930
interval_timer.loadstore_contention.requests-simultaneous.c13,1152395
interval_timer.loadstore_contention.requests-simultaneous.c14,1140627
interval_timer.loadstore_contention.requests-simultaneous.c15,1170888
interval_timer.loadstore_contention.requests-simultaneous.c2,1152263
interval_timer.loadstore_contention.requests-simultaneous.c3,1173382
interval_timer.loadstore_contention.requests-simultaneous.c4,1173566
interval_timer.loadstore_contention.requests-simultaneous.c5,1179462
interval_timer.loadstore_contention.requests-simultaneous.c6,1158545
interval_timer.loadstore_contention.requests-simultaneous.c7,1149924
interval_timer.loadstore_contention.requests-simultaneous.c8,1156305
interval_timer.loadstore_contention.requests-simultaneous.c9,1163619
interval_timer.loadstore_contention.requests-simultaneous.node0,9281643
interval_timer.loadstore_contention.requests-simultaneous.node1,96283225
interval_timer.loadstore_contention.requests-simultaneous.total,105564868
interval_timer.loadstore_contention.total-delay.c0,2065842025065
interval_timer.loadstore_contention.total-delay.c1,81818100
interval_timer.loadstore_contention.total-delay.c11,124090785
interval_timer.loadstore_contention.total-delay.c12,42272685
interval_timer.loadstore_contention.total-delay.c13,65454480
interval_timer.loadstore_contention.total-delay.c14,98181720
interval_timer.loadstore_contention.total-delay.c15,91363545
interval_timer.loadstore_contention.total-delay.c2,87272640
interval_timer.loadstore_contention.total-delay.c5,40454505
interval_timer.loadstore_contention.total-delay.c6,116818065
interval_timer.loadstore_contention.total-delay.c7,75454470
interval_timer.loadstore_contention.total-delay.c8,99090810
interval_timer.loadstore_contention.total-delay.node0,514544940
interval_timer.loadstore_contention.total-delay.node1,2066249751930
interval_timer.loadstore_contention.total-delay.total,2066764296870
interval_timer.numBPredOverlapped.c0,25798291
interval_timer.numBPredOverlapped.c1,775032
interval_timer.numBPredOverlapped.c10,466048
interval_timer.numBPredOverlapped.c11,769365
interval_timer.numBPredOverlapped.c12,462496
interval_timer.numBPredOverlapped.c13,769169
interval_timer.numBPredOverlapped.c14,766213
interval_timer.numBPredOverlapped.c15,465481
interval_timer.numBPredOverlapped.c2,772626
interval_timer.numBPredOverlapped.c3,465744
interval_timer.numBPredOverlapped.c4,465300
interval_timer.numBPredOverlapped.c5,467036
interval_timer.numBPredOverlapped.c6,776332
interval_timer.numBPredOverlapped.c7,772008
interval_timer.numBPredOverlapped.c8,773379
interval_timer.numBPredOverlapped.c9,464501
interval_timer.numBPredOverlapped.node0,5251695
interval_timer.numBPredOverlapped.node1,29977326
interval_timer.numBPredOverlapped.total,35229021
interval_timer.numDCacheOverlapped.c0,215823466
interval_timer.numDCacheOverlapped.c1,3162745
interval_timer.numDCacheOverlapped.c10,2960578
interval_timer.numDCacheOverlapped.c11,3129995
interval_timer.numDCacheOverlapped.c12,2922499
interval_timer.numDCacheOverlapped.c13,3130940
interval_timer.numDCacheOverlapped.c14,3110229
interval_timer.numDCacheOverlapped.c15,2940413
interval_timer.numDCacheOverlapped.c2,3150720
interval_timer.numDCacheOverlapped.c3,2945724
interval_timer.numDCacheOverlapped.c4,2938058
interval_timer.numDCacheOverlapped.c5,2963074
interval_timer.numDCacheOverlapped.c6,3152352
interval_timer.numDCacheOverlapped.c7,3130035
interval_timer.numDCacheOverlapped.c8,3166108
interval_timer.numDCacheOverlapped.c9,2941007
interval_timer.numDCacheOverlapped.node0,24552039
interval_timer.numDCacheOverlapped.node1,237015904
interval_timer.numDCacheOverlapped.total,261567943
interval_timer.numHiddenLongerDCacheLatency.c0,704074
interval_timer.numHiddenLongerDCacheLatency.c1,35168
interval_timer.numHiddenLongerDCacheLatency.c10,32375
interval_timer.numHiddenLongerDCacheLatency.c11,34431
interval_timer.numHiddenLongerDCacheLatency.c12,31981
interval_timer.numHiddenLongerDCacheLatency.c13,34778
interval_timer.numHiddenLongerDCacheLatency.c14,34066
interval_timer.numHiddenLongerDCacheLatency.c15,32104
interval_timer.numHiddenLongerDCacheLatency.c2,34942
interval_timer.numHiddenLongerDCacheLatency.c3,32581
interval_timer.numHiddenLongerDCacheLatency.c4,32350
interval_timer.numHiddenLongerDCacheLatency.c5,33025
interval_timer.numHiddenLongerDCacheLatency.c6,34995
interval_timer.numHiddenLongerDCacheLatency.c7,34307
interval_timer.numHiddenLongerDCacheLatency.c8,34954
interval_timer.numHiddenLongerDCacheLatency.c9,31858
interval_timer.numHiddenLongerDCacheLatency.node0,271495
interval_timer.numHiddenLongerDCacheLatency.node1,936494
interval_timer.numHiddenLongerDCacheLatency.total,1207989
interval_timer.numICacheOverlapped.c0,1561080650
interval_timer.numICacheOverlapped.c1,75192588
interval_timer.numICacheOverlapped.c10,54451437
interval_timer.numICacheOverlapped.c11,74298099
interval_timer.numICacheOverlapped.c12,53967277
interval_timer.numICacheOverlapped.c13,74506673
interval_timer.numICacheOverlapped.c14,73664705
interval_timer.numICacheOverlapped.c15,54219181
interval_timer.numICacheOverlapped.c2,74900297
interval_timer.numICacheOverlapped.c3,54397100
interval_timer.numICacheOverlapped.c4,54412609
interval_timer.numICacheOverlapped.c5,54834260
interval_timer.numICacheOverlapped.c6,75210227
interval_timer.numICacheOverlapped.c7,74413921
interval_timer.numICacheOverlapped.c8,74971930
interval_timer.numICacheOverlapped.c9,53976283
interval_timer.numICacheOverlapped.node0,536434830
interval_timer.numICacheOverlapped.node1,2002062407
interval_timer.numICacheOverlapped.total,2538497237
interval_timer.numLongLatencyLoads.c0,6139465
interval_timer.numLongLatencyLoads.c1,214717
interval_timer.numLongLatencyLoads.c10,214147
interval_timer.numLongLatencyLoads.c11,212161
interval_timer.numLongLatencyLoads.c12,212245
interval_timer.numLongLatencyLoads.c13,212756
interval_timer.numLongLatencyLoads.c14,210352
interval_timer.numLongLatencyLoads.c15,213235
interval_timer.numLongLatencyLoads.c2,213881
interval_timer.numLongLatencyLoads.c3,213938
interval_timer.numLongLatencyLoads.c4,213998
interval_timer.numLongLatencyLoads.c5,215655
interval_timer.numLongLatencyLoads.c6,214767
interval_timer.numLongLatencyLoads.c7,212495
interval_timer.numLongLatencyLoads.c8,214084
interval_timer.numLongLatencyLoads.c9,212279
interval_timer.numLongLatencyLoads.node0,1707628
interval_timer.numLongLatencyLoads.node1,7632547
interval_timer.numLongLatencyLoads.total,9340175
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,581169394
interval_timer.numTotalLongLatencyLoadLatency.c1,17617703
interval_timer.numTotalLongLatencyLoadLatency.c10,18106789
interval_timer.numTotalLongLatencyLoadLatency.c11,17478995
interval_timer.numTotalLongLatencyLoadLatency.c12,17906243
interval_timer.numTotalLongLatencyLoadLatency.c13,17489054
interval_timer.numTotalLongLatencyLoadLatency.c14,17363157
interval_timer.numTotalLongLatencyLoadLatency.c15,18008505
interval_timer.numTotalLongLatencyLoadLatency.c2,17536832
interval_timer.numTotalLongLatencyLoadLatency.c3,17995657
interval_timer.numTotalLongLatencyLoadLatency.c4,17990740
interval_timer.numTotalLongLatencyLoadLatency.c5,18090695
interval_timer.numTotalLongLatencyLoadLatency.c6,17588930
interval_timer.numTotalLongLatencyLoadLatency.c7,17461193
interval_timer.numTotalLongLatencyLoadLatency.c8,17674219
interval_timer.numTotalLongLatencyLoadLatency.c9,17953717
interval_timer.numTotalLongLatencyLoadLatency.node0,141673560
interval_timer.numTotalLongLatencyLoadLatency.node1,705758263
interval_timer.numTotalLongLatencyLoadLatency.total,847431823
interval_timer.outstandingLongLatencyCycles.c0,623751352
interval_timer.outstandingLongLatencyCycles.c1,18311532
interval_timer.outstandingLongLatencyCycles.c10,18764433
interval_timer.outstandingLongLatencyCycles.c11,18131182
interval_timer.outstandingLongLatencyCycles.c12,18562585
interval_timer.outstandingLongLatencyCycles.c13,18138574
interval_timer.outstandingLongLatencyCycles.c14,17981920
interval_timer.outstandingLongLatencyCycles.c15,18635189
interval_timer.outstandingLongLatencyCycles.c2,18204747
interval_timer.outstandingLongLatencyCycles.c3,18655059
interval_timer.outstandingLongLatencyCycles.c4,18636239
interval_timer.outstandingLongLatencyCycles.c5,18768334
interval_timer.outstandingLongLatencyCycles.c6,18258104
interval_timer.outstandingLongLatencyCycles.c7,18109258
interval_timer.outstandingLongLatencyCycles.c8,18336073
interval_timer.outstandingLongLatencyCycles.c9,18585925
interval_timer.outstandingLongLatencyCycles.node0,146958824
interval_timer.outstandingLongLatencyCycles.node1,752871682
interval_timer.outstandingLongLatencyCycles.total,899830506
interval_timer.outstandingLongLatencyInsns.c0,808449495
interval_timer.outstandingLongLatencyInsns.c1,21514702
interval_timer.outstandingLongLatencyInsns.c10,22013548
interval_timer.outstandingLongLatencyInsns.c11,21288760
interval_timer.outstandingLongLatencyInsns.c12,21745824
interval_timer.outstandingLongLatencyInsns.c13,21314611
interval_timer.outstandingLongLatencyInsns.c14,21113795
interval_timer.outstandingLongLatencyInsns.c15,21857510
interval_timer.outstandingLongLatencyInsns.c2,21388481
interval_timer.outstandingLongLatencyInsns.c3,21879404
interval_timer.outstandingLongLatencyInsns.c4,21841108
interval_timer.outstandingLongLatencyInsns.c5,22004754
interval_timer.outstandingLongLatencyInsns.c6,21416416
interval_timer.outstandingLongLatencyInsns.c7,21261041
interval_timer.outstandingLongLatencyInsns.c8,21579460
interval_timer.outstandingLongLatencyInsns.c9,21805364
interval_timer.outstandingLongLatencyInsns.node0,172541031
interval_timer.outstandingLongLatencyInsns.node1,959933242
interval_timer.outstandingLongLatencyInsns.total,1132474273
interval_timer.totalHiddenDCacheLatency.c0,1111116189
interval_timer.totalHiddenDCacheLatency.c1,17032955
interval_timer.totalHiddenDCacheLatency.c10,16161317
interval_timer.totalHiddenDCacheLatency.c11,16812098
interval_timer.totalHiddenDCacheLatency.c12,15940601
interval_timer.totalHiddenDCacheLatency.c13,16833084
interval_timer.totalHiddenDCacheLatency.c14,16678499
interval_timer.totalHiddenDCacheLatency.c15,16024389
interval_timer.totalHiddenDCacheLatency.c2,16936536
interval_timer.totalHiddenDCacheLatency.c3,16080673
interval_timer.totalHiddenDCacheLatency.c4,16010291
interval_timer.totalHiddenDCacheLatency.c5,16177505
interval_timer.totalHiddenDCacheLatency.c6,16922425
interval_timer.totalHiddenDCacheLatency.c7,16808995
interval_timer.totalHiddenDCacheLatency.c8,17050361
interval_timer.totalHiddenDCacheLatency.c9,16031190
interval_timer.totalHiddenDCacheLatency.node0,132730214
interval_timer.totalHiddenDCacheLatency.node1,1225886894
interval_timer.totalHiddenDCacheLatency.total,1358617108
interval_timer.totalHiddenLongerDCacheLatency.c0,43411184
interval_timer.totalHiddenLongerDCacheLatency.c1,1811023
interval_timer.totalHiddenLongerDCacheLatency.c10,1619054
interval_timer.totalHiddenLongerDCacheLatency.c11,1789602
interval_timer.totalHiddenLongerDCacheLatency.c12,1607730
interval_timer.totalHiddenLongerDCacheLatency.c13,1816195
interval_timer.totalHiddenLongerDCacheLatency.c14,1780350
interval_timer.totalHiddenLongerDCacheLatency.c15,1618761
interval_timer.totalHiddenLongerDCacheLatency.c2,1808062
interval_timer.totalHiddenLongerDCacheLatency.c3,1611999
interval_timer.totalHiddenLongerDCacheLatency.c4,1599526
interval_timer.totalHiddenLongerDCacheLatency.c5,1634937
interval_timer.totalHiddenLongerDCacheLatency.c6,1807436
interval_timer.totalHiddenLongerDCacheLatency.c7,1766043
interval_timer.totalHiddenLongerDCacheLatency.c8,1810859
interval_timer.totalHiddenLongerDCacheLatency.c9,1593871
interval_timer.totalHiddenLongerDCacheLatency.node0,13881155
interval_timer.totalHiddenLongerDCacheLatency.node1,55205477
interval_timer.totalHiddenLongerDCacheLatency.total,69086632
interval_timer.totalSerializationLatency,213
interval_timer.uop_branch.c0,742316483
interval_timer.uop_branch.c1,7621820
interval_timer.uop_branch.c10,7598048
interval_timer.uop_branch.c11,7576193
interval_timer.uop_branch.c12,7560780
interval_timer.uop_branch.c13,7585825
interval_timer.uop_branch.c14,7516617
interval_timer.uop_branch.c15,7573248
interval_timer.uop_branch.c2,7592457
interval_timer.uop_branch.c3,7581151
interval_timer.uop_branch.c4,7583794
interval_timer.uop_branch.c5,7628950
interval_timer.uop_branch.c6,7630763
interval_timer.uop_branch.c7,7561957
interval_timer.uop_branch.c8,7621166
interval_timer.uop_branch.c9,7535830
interval_timer.uop_branch.node0,60708766
interval_timer.uop_branch.node1,795376316
interval_timer.uop_branch.total,856085082
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1288959
interval_timer.uop_fp_addsub.c10,1282964
interval_timer.uop_fp_addsub.c11,1279039
interval_timer.uop_fp_addsub.c12,1276900
interval_timer.uop_fp_addsub.c13,1281346
interval_timer.uop_fp_addsub.c14,1264537
interval_timer.uop_fp_addsub.c15,1282713
interval_timer.uop_fp_addsub.c2,1282101
interval_timer.uop_fp_addsub.c3,1280415
interval_timer.uop_fp_addsub.c4,1279652
interval_timer.uop_fp_addsub.c5,1294564
interval_timer.uop_fp_addsub.c6,1293507
interval_timer.uop_fp_addsub.c7,1274222
interval_timer.uop_fp_addsub.c8,1289278
interval_timer.uop_fp_addsub.c9,1271826
interval_timer.uop_fp_addsub.node0,10258100
interval_timer.uop_fp_addsub.node1,11163925
interval_timer.uop_fp_addsub.total,21422025
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,161975
interval_timer.uop_fp_muldiv.c10,161260
interval_timer.uop_fp_muldiv.c11,162487
interval_timer.uop_fp_muldiv.c12,163914
interval_timer.uop_fp_muldiv.c13,162272
interval_timer.uop_fp_muldiv.c14,160564
interval_timer.uop_fp_muldiv.c15,166240
interval_timer.uop_fp_muldiv.c2,161313
interval_timer.uop_fp_muldiv.c3,162700
interval_timer.uop_fp_muldiv.c4,161553
interval_timer.uop_fp_muldiv.c5,165564
interval_timer.uop_fp_muldiv.c6,164493
interval_timer.uop_fp_muldiv.c7,161014
interval_timer.uop_fp_muldiv.c8,161949
interval_timer.uop_fp_muldiv.c9,162688
interval_timer.uop_fp_muldiv.node0,1300251
interval_timer.uop_fp_muldiv.node1,1139736
interval_timer.uop_fp_muldiv.total,2439987
interval_timer.uop_generic.c0,1672769013
interval_timer.uop_generic.c1,22803969
interval_timer.uop_generic.c10,22732140
interval_timer.uop_generic.c11,22667615
interval_timer.uop_generic.c12,22623688
interval_timer.uop_generic.c13,22701443
interval_timer.uop_generic.c14,22489889
interval_timer.uop_generic.c15,22664505
interval_timer.uop_generic.c2,22713826
interval_timer.uop_generic.c3,22683993
interval_timer.uop_generic.c4,22689960
interval_timer.uop_generic.c5,22829105
interval_timer.uop_generic.c6,22833800
interval_timer.uop_generic.c7,22623232
interval_timer.uop_generic.c8,22801286
interval_timer.uop_generic.c9,22551163
interval_timer.uop_generic.node0,181647199
interval_timer.uop_generic.node1,1831531428
interval_timer.uop_generic.total,2013178627
interval_timer.uop_load.c0,1340296375
interval_timer.uop_load.c1,24115922
interval_timer.uop_load.c10,24034195
interval_timer.uop_load.c11,23944462
interval_timer.uop_load.c12,23888813
interval_timer.uop_load.c13,23995104
interval_timer.uop_load.c14,23754022
interval_timer.uop_load.c15,23924329
interval_timer.uop_load.c2,24013447
