metric,value
stlb_cache.access-mru-2.c10,1753
stlb_cache.access-mru-2.c11,234
stlb_cache.access-mru-2.c2,100
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,2
stlb_cache.access-mru-2.c5,155
stlb_cache.access-mru-2.c6,166
stlb_cache.access-mru-2.c7,165
stlb_cache.access-mru-2.c8,1971
stlb_cache.access-mru-2.c9,1693
stlb_cache.access-mru-2.node0,2244
stlb_cache.access-mru-2.node1,5987
stlb_cache.access-mru-2.total,8231
stlb_cache.access-mru-3.c0,1853
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c10,1532
stlb_cache.access-mru-3.c11,271
stlb_cache.access-mru-3.c2,290
stlb_cache.access-mru-3.c3,1
stlb_cache.access-mru-3.c5,120
stlb_cache.access-mru-3.c6,156
stlb_cache.access-mru-3.c7,142
stlb_cache.access-mru-3.c8,1808
stlb_cache.access-mru-3.c9,1424
stlb_cache.access-mru-3.node0,2241
stlb_cache.access-mru-3.node1,5357
stlb_cache.access-mru-3.total,7598
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,2896694992697
thread.bottle_contrib_time.c1,1996231307109
thread.bottle_contrib_time.c10,29551243617116
thread.bottle_contrib_time.c11,407069619827
thread.bottle_contrib_time.c2,33971065170844
thread.bottle_contrib_time.c3,7682768282181
thread.bottle_contrib_time.c4,7725597789152
thread.bottle_contrib_time.c5,4143032305124
thread.bottle_contrib_time.c6,3558325514133
thread.bottle_contrib_time.c7,3868312534127
thread.bottle_contrib_time.c8,29155373148867
thread.bottle_contrib_time.c9,29729936584486
thread.bottle_contrib_time.node0,68990982160947
thread.bottle_contrib_time.node1,85694668704716
thread.bottle_contrib_time.total,154685650865663
thread.bottle_runtime_time.c0,2904268004820
thread.bottle_runtime_time.c1,2408985777830
thread.bottle_runtime_time.c10,136408494560460
thread.bottle_runtime_time.c11,1683531958830
thread.bottle_runtime_time.c2,147073407108355
thread.bottle_runtime_time.c3,49793152964070
thread.bottle_runtime_time.c4,49715598950715
thread.bottle_runtime_time.c5,24129239972645
thread.bottle_runtime_time.c6,20694239773285
thread.bottle_runtime_time.c7,22554535642260
thread.bottle_runtime_time.c8,135095620865335
thread.bottle_runtime_time.c9,135090496785550
thread.bottle_runtime_time.node0,307132549393780
thread.bottle_runtime_time.node1,420419022970375
thread.bottle_runtime_time.total,727551572364155
thread.elapsed_time.c0,154685800000000
thread.elapsed_time.c1,153961792045145
thread.elapsed_time.c10,153959518865600
thread.elapsed_time.c11,153959323865795
thread.elapsed_time.c2,153961332954695
thread.elapsed_time.c3,153961162954865
thread.elapsed_time.c4,153961049318615
thread.elapsed_time.c5,153960636591755
thread.elapsed_time.c6,153960482955545
thread.elapsed_time.c7,153960329319335
thread.elapsed_time.c8,153959828865290
thread.elapsed_time.c9,153959681138165
thread.elapsed_time.node0,615843283184465
thread.elapsed_time.node1,1232407655690340
thread.elapsed_time.total,1848250938874805
thread.instruction_count.c0,9674872
thread.instruction_count.c1,4505417
thread.instruction_count.c10,477410100
thread.instruction_count.c11,4621168
thread.instruction_count.c2,256041894
thread.instruction_count.c3,84316589
thread.instruction_count.c4,84088329
thread.instruction_count.c5,133224201
thread.instruction_count.c6,136214660
thread.instruction_count.c7,124483033
thread.instruction_count.c8,487631760
thread.instruction_count.c9,480158350
thread.instruction_count.node0,872662104
thread.instruction_count.node1,1409708269
thread.instruction_count.total,2282370373
thread.instructions_by_core[0],9674872
thread.instructions_by_core[10],477410100
thread.instructions_by_core[11],4621168
thread.instructions_by_core[1],4505417
thread.instructions_by_core[2],256041894
thread.instructions_by_core[3],84316589
thread.instructions_by_core[4],84088329
thread.instructions_by_core[5],133224201
thread.instructions_by_core[6],136214660
thread.instructions_by_core[7],124483033
thread.instructions_by_core[8],487631760
thread.instructions_by_core[9],480158350
thread.nonidle_elapsed_time.c0,2904237550305
thread.nonidle_elapsed_time.c1,2403985777830
thread.nonidle_elapsed_time.c10,136348590469455
thread.nonidle_elapsed_time.c11,1678600139580
thread.nonidle_elapsed_time.c2,146982407108355
thread.nonidle_elapsed_time.c3,49763198873115
thread.nonidle_elapsed_time.c4,49685364860040
thread.nonidle_elapsed_time.c5,24119125426305
thread.nonidle_elapsed_time.c6,20682062954280
thread.nonidle_elapsed_time.c7,22542663366405
thread.nonidle_elapsed_time.c8,135043620865335
thread.nonidle_elapsed_time.c9,135032617694520
thread.nonidle_elapsed_time.node0,306972677117925
thread.nonidle_elapsed_time.node1,420213797967600
thread.nonidle_elapsed_time.total,727186475085525
thread.time_by_core[0],2904237550305
thread.time_by_core[10],136348590469455
thread.time_by_core[11],1678600139580
thread.time_by_core[1],2403985777830
thread.time_by_core[2],146982407108355
thread.time_by_core[3],49763198873115
thread.time_by_core[4],49685364860040
thread.time_by_core[5],24119125426305
thread.time_by_core[6],20682062954280
thread.time_by_core[7],22542663366405
thread.time_by_core[8],135043620865335
thread.time_by_core[9],135032617694520
thread.unscheduled_time.c0,151781598125360
thread.unscheduled_time.c10,15163690339840
thread.unscheduled_time.c11,150106069987780
thread.unscheduled_time.c2,1976796208020
thread.unscheduled_time.c3,1967209852970
thread.unscheduled_time.c4,1809952737500
thread.unscheduled_time.c5,125331027475120
thread.unscheduled_time.c6,128367451718420
thread.unscheduled_time.c7,126509957668825
thread.unscheduled_time.c8,15726145225930
thread.unscheduled_time.c9,16660963380020
thread.unscheduled_time.node0,144212899102775
thread.unscheduled_time.node1,591187963617010
thread.unscheduled_time.total,735400862719785
thread.waiting_cost.c0,151778756975855
thread.waiting_cost.c1,151552740137135
thread.waiting_cost.c10,17543733265700
thread.waiting_cost.c11,152110232361870
thread.waiting_cost.c2,6885377810290
thread.waiting_cost.c3,104165394775715
thread.waiting_cost.c4,104241823866995
thread.waiting_cost.c5,129785446881685
thread.waiting_cost.c6,133213980437350
thread.waiting_cost.c7,131353848452025
thread.waiting_cost.c8,18857176069080
thread.waiting_cost.c9,18862308242680
thread.waiting_cost.node0,308649142468530
thread.waiting_cost.node1,811701676807850
thread.waiting_cost.total,1120350819276380
time.walltime,1783544777505974
