metric,value
interval_timer.totalHiddenLongerDCacheLatency.c11,5254
interval_timer.totalHiddenLongerDCacheLatency.c12,3787
interval_timer.totalHiddenLongerDCacheLatency.c13,5172
interval_timer.totalHiddenLongerDCacheLatency.c14,4721
interval_timer.totalHiddenLongerDCacheLatency.c15,4089
interval_timer.totalHiddenLongerDCacheLatency.c2,3568
interval_timer.totalHiddenLongerDCacheLatency.c3,2146
interval_timer.totalHiddenLongerDCacheLatency.c4,1673
interval_timer.totalHiddenLongerDCacheLatency.c5,2325
interval_timer.totalHiddenLongerDCacheLatency.c6,1418
interval_timer.totalHiddenLongerDCacheLatency.c7,1642
interval_timer.totalHiddenLongerDCacheLatency.c8,5467
interval_timer.totalHiddenLongerDCacheLatency.c9,5302
interval_timer.totalHiddenLongerDCacheLatency.node0,41273
interval_timer.totalHiddenLongerDCacheLatency.node1,24827
interval_timer.totalHiddenLongerDCacheLatency.total,66100
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3657109
interval_timer.uop_branch.c1,1979349
interval_timer.uop_branch.c10,1962834
interval_timer.uop_branch.c11,1852473
interval_timer.uop_branch.c12,1822247
interval_timer.uop_branch.c13,1594473
interval_timer.uop_branch.c14,1644194
interval_timer.uop_branch.c15,1872139
interval_timer.uop_branch.c2,1783049
interval_timer.uop_branch.c3,1939045
interval_timer.uop_branch.c4,1878534
interval_timer.uop_branch.c5,1813169
interval_timer.uop_branch.c6,1870896
interval_timer.uop_branch.c7,1922448
interval_timer.uop_branch.c8,1956828
interval_timer.uop_branch.c9,1821385
interval_timer.uop_branch.node0,16952072
interval_timer.uop_branch.node1,14418100
interval_timer.uop_branch.total,31370172
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16310000
interval_timer.uop_generic.c1,4007456
interval_timer.uop_generic.c10,3981042
interval_timer.uop_generic.c11,3785234
interval_timer.uop_generic.c12,3723804
interval_timer.uop_generic.c13,3328517
interval_timer.uop_generic.c14,3409775
interval_timer.uop_generic.c15,3811272
interval_timer.uop_generic.c2,3660775
interval_timer.uop_generic.c3,3934815
interval_timer.uop_generic.c4,3820245
interval_timer.uop_generic.c5,3704682
interval_timer.uop_generic.c6,3804845
interval_timer.uop_generic.c7,3898530
interval_timer.uop_generic.c8,3970080
interval_timer.uop_generic.c9,3731338
interval_timer.uop_generic.node0,43380740
interval_timer.uop_generic.node1,29501670
interval_timer.uop_generic.total,72882410
interval_timer.uop_load.c0,3824505
interval_timer.uop_load.c1,1067006
interval_timer.uop_load.c10,1062453
interval_timer.uop_load.c11,1021820
interval_timer.uop_load.c12,1006684
interval_timer.uop_load.c13,927417
interval_timer.uop_load.c14,943302
interval_timer.uop_load.c15,1023825
interval_timer.uop_load.c2,995810
interval_timer.uop_load.c3,1052506
interval_timer.uop_load.c4,1025162
interval_timer.uop_load.c5,1002247
interval_timer.uop_load.c6,1021861
interval_timer.uop_load.c7,1040299
interval_timer.uop_load.c8,1060173
interval_timer.uop_load.c9,1010991
interval_timer.uop_load.node0,11095264
interval_timer.uop_load.node1,7990797
interval_timer.uop_load.total,19086061
interval_timer.uop_store.c0,1615724
interval_timer.uop_store.c1,48956
interval_timer.uop_store.c10,52948
interval_timer.uop_store.c11,67038
interval_timer.uop_store.c12,67114
interval_timer.uop_store.c13,94082
interval_timer.uop_store.c14,91916
interval_timer.uop_store.c15,59624
interval_timer.uop_store.c2,75428
interval_timer.uop_store.c3,55068
interval_timer.uop_store.c4,57929
interval_timer.uop_store.c5,67604
interval_timer.uop_store.c6,58740
interval_timer.uop_store.c7,50871
interval_timer.uop_store.c8,53745
interval_timer.uop_store.c9,72026
interval_timer.uop_store.node0,2040933
interval_timer.uop_store.node1,547880
interval_timer.uop_store.total,2588813
interval_timer.uops_pause.c0,171549
interval_timer.uops_pause.c1,947716
interval_timer.uops_pause.c10,933861
interval_timer.uops_pause.c11,857897
interval_timer.uops_pause.c12,843090
interval_timer.uops_pause.c13,684139
interval_timer.uops_pause.c14,717690
interval_timer.uops_pause.c15,878357
interval_timer.uops_pause.c2,810625
interval_timer.uops_pause.c3,919966
interval_timer.uops_pause.c4,884971
interval_timer.uops_pause.c5,838680
interval_timer.uops_pause.c6,880316
interval_timer.uops_pause.c7,915774
interval_timer.uops_pause.c8,929731
interval_timer.uops_pause.c9,834690
interval_timer.uops_pause.node0,6406035
interval_timer.uops_pause.node1,6643017
interval_timer.uops_pause.total,13049052
interval_timer.uops_total.c0,25407340
interval_timer.uops_total.c1,7102767
interval_timer.uops_total.c10,7059277
interval_timer.uops_total.c11,6726565
interval_timer.uops_total.c12,6619849
interval_timer.uops_total.c13,5944489
interval_timer.uops_total.c14,6089187
interval_timer.uops_total.c15,6766860
interval_timer.uops_total.c2,6515062
interval_timer.uops_total.c3,6981434
interval_timer.uops_total.c4,6781870
interval_timer.uops_total.c5,6587702
interval_timer.uops_total.c6,6756342
interval_timer.uops_total.c7,6912148
interval_timer.uops_total.c8,7040826
interval_timer.uops_total.c9,6635740
interval_timer.uops_total.node0,73469011
interval_timer.uops_total.node1,52458447
interval_timer.uops_total.total,125927458
itlb.access.c0,3141095
itlb.access.c1,30115
itlb.access.c10,34611
itlb.access.c11,48100
itlb.access.c12,48616
itlb.access.c13,82096
itlb.access.c14,74045
itlb.access.c15,41024
itlb.access.c2,58447
itlb.access.c3,36083
itlb.access.c4,39252
itlb.access.c5,48764
itlb.access.c6,40372
itlb.access.c7,32442
itlb.access.c8,34165
itlb.access.c9,54244
itlb.access.node0,3436860
itlb.access.node1,406611
itlb.access.total,3843471
itlb.miss.c0,177
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,24
itlb.miss.c15,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,25
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,345
itlb.miss.node1,193
itlb.miss.total,538
itlb_cache.access-mru-0.c0,3139629
itlb_cache.access-mru-0.c1,30088
itlb_cache.access-mru-0.c10,34584
itlb_cache.access-mru-0.c11,48073
itlb_cache.access-mru-0.c12,48589
itlb_cache.access-mru-0.c13,82069
itlb_cache.access-mru-0.c14,74018
itlb_cache.access-mru-0.c15,40997
itlb_cache.access-mru-0.c2,58420
itlb_cache.access-mru-0.c3,36056
itlb_cache.access-mru-0.c4,39225
itlb_cache.access-mru-0.c5,48737
itlb_cache.access-mru-0.c6,40345
itlb_cache.access-mru-0.c7,32412
itlb_cache.access-mru-0.c8,34138
itlb_cache.access-mru-0.c9,54217
itlb_cache.access-mru-0.node0,3435205
itlb_cache.access-mru-0.node1,406392
itlb_cache.access-mru-0.total,3841597
itlb_cache.access-mru-1.c0,1147
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,3
itlb_cache.access-mru-1.c11,3
itlb_cache.access-mru-1.c12,3
itlb_cache.access-mru-1.c13,3
itlb_cache.access-mru-1.c14,3
itlb_cache.access-mru-1.c15,3
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,3
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,3
itlb_cache.access-mru-1.c7,4
itlb_cache.access-mru-1.c8,3
itlb_cache.access-mru-1.c9,3
itlb_cache.access-mru-1.node0,1168
itlb_cache.access-mru-1.node1,25
itlb_cache.access-mru-1.total,1193
itlb_cache.access-mru-2.c0,126
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.node0,126
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,127
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,11645348
network.shmem-1.bus.num-packets,262942
network.shmem-1.bus.num-packets-delayed,2273
network.shmem-1.bus.time-used,221571406250
network.shmem-1.bus.total-delay,1314356476
performance_model.cpiStartTime.c1,680989018177
performance_model.cpiStartTime.c10,682251683581
performance_model.cpiStartTime.c11,682345683487
performance_model.cpiStartTime.c12,682466016700
performance_model.cpiStartTime.c13,682560016606
performance_model.cpiStartTime.c14,682653683179
performance_model.cpiStartTime.c15,682747683085
performance_model.cpiStartTime.c2,681373017793
performance_model.cpiStartTime.c3,681528350971
performance_model.cpiStartTime.c4,681635350864
performance_model.cpiStartTime.c5,681729350770
performance_model.cpiStartTime.c6,681823350676
performance_model.cpiStartTime.c7,681917017249
performance_model.cpiStartTime.c8,682037350462
performance_model.cpiStartTime.c9,682131350368
performance_model.cpiStartTime.node0,4772656454839
performance_model.cpiStartTime.node1,5457532469129
performance_model.cpiStartTime.total,10230188923968
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3835528833134
performance_model.cpiSyncFutex.c10,3835523833139
performance_model.cpiSyncFutex.c11,3835158500171
performance_model.cpiSyncFutex.c12,3815199853463
performance_model.cpiSyncFutex.c13,3815277520052
performance_model.cpiSyncFutex.c14,3815314853348
performance_model.cpiSyncFutex.c15,3815372186624
performance_model.cpiSyncFutex.c2,3835524833138
performance_model.cpiSyncFutex.c3,3835320833342
performance_model.cpiSyncFutex.c4,3815381853281
performance_model.cpiSyncFutex.c5,3815381853281
performance_model.cpiSyncFutex.c6,3815408853254
performance_model.cpiSyncFutex.c7,3815379186617
performance_model.cpiSyncFutex.c8,3835336833326
performance_model.cpiSyncFutex.c9,3835316833346
performance_model.cpiSyncFutex.node0,26849710499596
performance_model.cpiSyncFutex.node1,30522716159920
performance_model.cpiSyncFutex.total,57372426659516
performance_model.cpiSyncSyscall,411032089
performance_model.elapsed_time.c0,5430233604261
performance_model.elapsed_time.c1,5430185604309
performance_model.elapsed_time.c10,5430185270976
performance_model.elapsed_time.c11,5430232604262
performance_model.elapsed_time.c12,5430156937671
performance_model.elapsed_time.c13,5430167937660
performance_model.elapsed_time.c14,5430169270992
performance_model.elapsed_time.c15,5430168937659
performance_model.elapsed_time.c2,5430159604335
performance_model.elapsed_time.c3,5430179270982
performance_model.elapsed_time.c4,5430202604292
performance_model.elapsed_time.c5,5430201937626
performance_model.elapsed_time.c6,5430193604301
performance_model.elapsed_time.c7,5430387937440
performance_model.elapsed_time.c8,5430190604304
performance_model.elapsed_time.c9,5430192270969
performance_model.elapsed_time.node0,43441558834398
performance_model.elapsed_time.node1,43441649167641
performance_model.elapsed_time.total,86883208002039
performance_model.idle_elapsed_time.c0,2411032089
performance_model.idle_elapsed_time.c1,4516517851311
performance_model.idle_elapsed_time.c10,4517775516720
performance_model.idle_elapsed_time.c11,4517504183658
performance_model.idle_elapsed_time.c12,4497665870163
performance_model.idle_elapsed_time.c13,4497837536658
performance_model.idle_elapsed_time.c14,4497968536527
performance_model.idle_elapsed_time.c15,4498119869709
performance_model.idle_elapsed_time.c2,4516897850931
performance_model.idle_elapsed_time.c3,4516849184313
performance_model.idle_elapsed_time.c4,4497017204145
performance_model.idle_elapsed_time.c5,4497111204051
performance_model.idle_elapsed_time.c6,4497232203930
performance_model.idle_elapsed_time.c7,4497296203866
performance_model.idle_elapsed_time.c8,4517374183788
performance_model.idle_elapsed_time.c9,4517448183714
performance_model.idle_elapsed_time.node0,31622777986524
performance_model.idle_elapsed_time.node1,35980248629049
performance_model.idle_elapsed_time.total,67603026615573
performance_model.instruction_count.c0,23479942
performance_model.instruction_count.c1,6118404
performance_model.instruction_count.c10,6087954
performance_model.instruction_count.c11,5826916
performance_model.instruction_count.c12,5735204
performance_model.instruction_count.c13,5206641
performance_model.instruction_count.c14,5322471
performance_model.instruction_count.c15,5849118
performance_model.instruction_count.c2,5660038
performance_model.instruction_count.c3,6023326
performance_model.instruction_count.c4,5858185
performance_model.instruction_count.c5,5707500
performance_model.instruction_count.c6,5837119
performance_model.instruction_count.c7,5959564
performance_model.instruction_count.c8,6073331
performance_model.instruction_count.c9,5758007
performance_model.instruction_count.node0,65027918
performance_model.instruction_count.node1,45475802
performance_model.instruction_count.total,110503720
stlb.access.c0,3857
stlb.access.c1,2069
stlb.access.c10,2108
stlb.access.c11,2071
stlb.access.c12,2046
stlb.access.c13,2093
stlb.access.c14,1997
stlb.access.c15,1998
stlb.access.c2,2068
stlb.access.c3,2059
stlb.access.c4,2116
stlb.access.c5,2121
stlb.access.c6,2050
stlb.access.c7,2066
stlb.access.c8,2129
stlb.access.c9,2118
stlb.access.node0,18479
stlb.access.node1,16487
stlb.access.total,34966
stlb.miss.c0,857
stlb.miss.c1,278
stlb.miss.c10,265
stlb.miss.c11,259
stlb.miss.c12,262
stlb.miss.c13,266
stlb.miss.c14,264
stlb.miss.c15,264
stlb.miss.c2,282
stlb.miss.c3,281
stlb.miss.c4,261
stlb.miss.c5,261
stlb.miss.c6,263
stlb.miss.c7,256
stlb.miss.c8,260
stlb.miss.c9,263
stlb.miss.node0,2745
stlb.miss.node1,2097
stlb.miss.total,4842
stlb_cache.access-mru-0.c0,732
stlb_cache.access-mru-0.c1,440
stlb_cache.access-mru-0.c10,458
stlb_cache.access-mru-0.c11,463
stlb_cache.access-mru-0.c12,460
stlb_cache.access-mru-0.c13,461
stlb_cache.access-mru-0.c14,460
stlb_cache.access-mru-0.c15,455
stlb_cache.access-mru-0.c2,454
stlb_cache.access-mru-0.c3,446
stlb_cache.access-mru-0.c4,461
stlb_cache.access-mru-0.c5,462
stlb_cache.access-mru-0.c6,468
stlb_cache.access-mru-0.c7,456
stlb_cache.access-mru-0.c8,469
stlb_cache.access-mru-0.c9,467
stlb_cache.access-mru-0.node0,3929
stlb_cache.access-mru-0.node1,3683
stlb_cache.access-mru-0.total,7612
stlb_cache.access-mru-1.c0,1936
stlb_cache.access-mru-1.c1,1343
stlb_cache.access-mru-1.c10,1377
stlb_cache.access-mru-1.c11,1336
stlb_cache.access-mru-1.c12,1314
stlb_cache.access-mru-1.c13,1356
stlb_cache.access-mru-1.c14,1263
stlb_cache.access-mru-1.c15,1271
stlb_cache.access-mru-1.c2,1320
stlb_cache.access-mru-1.c3,1322
stlb_cache.access-mru-1.c4,1378
stlb_cache.access-mru-1.c5,1387
stlb_cache.access-mru-1.c6,1305
stlb_cache.access-mru-1.c7,1344
stlb_cache.access-mru-1.c8,1390
stlb_cache.access-mru-1.c9,1373
stlb_cache.access-mru-1.node0,11397
stlb_cache.access-mru-1.node1,10618
stlb_cache.access-mru-1.total,22015
stlb_cache.access-mru-2.c0,203
stlb_cache.access-mru-2.c1,7
stlb_cache.access-mru-2.c10,8
stlb_cache.access-mru-2.c11,13
stlb_cache.access-mru-2.c12,9
stlb_cache.access-mru-2.c13,8
stlb_cache.access-mru-2.c14,8
stlb_cache.access-mru-2.c15,7
stlb_cache.access-mru-2.c2,10
stlb_cache.access-mru-2.c3,10
stlb_cache.access-mru-2.c4,9
stlb_cache.access-mru-2.c5,10
stlb_cache.access-mru-2.c6,12
stlb_cache.access-mru-2.c7,8
stlb_cache.access-mru-2.c8,10
stlb_cache.access-mru-2.c9,12
stlb_cache.access-mru-2.node0,273
stlb_cache.access-mru-2.node1,71
stlb_cache.access-mru-2.total,344
stlb_cache.access-mru-3.c0,129
stlb_cache.access-mru-3.c1,1
stlb_cache.access-mru-3.c12,1
stlb_cache.access-mru-3.c13,2
stlb_cache.access-mru-3.c14,2
stlb_cache.access-mru-3.c15,1
stlb_cache.access-mru-3.c2,2
stlb_cache.access-mru-3.c4,7
stlb_cache.access-mru-3.c5,1
stlb_cache.access-mru-3.c6,2
stlb_cache.access-mru-3.c7,2
stlb_cache.access-mru-3.c9,3
stlb_cache.access-mru-3.node0,135
stlb_cache.access-mru-3.node1,18
stlb_cache.access-mru-3.total,153
thread.bottle_contrib_time.c0,4555474597643
thread.bottle_contrib_time.c1,57389631039
thread.bottle_contrib_time.c10,57034593697
thread.bottle_contrib_time.c11,57068961831
thread.bottle_contrib_time.c12,59309957075
thread.bottle_contrib_time.c13,59265726351
thread.bottle_contrib_time.c14,59246758116
thread.bottle_contrib_time.c15,59224443549
thread.bottle_contrib_time.c2,57199716581
thread.bottle_contrib_time.c3,57162375771
thread.bottle_contrib_time.c4,59351369551
thread.bottle_contrib_time.c5,59332039809
thread.bottle_contrib_time.c6,59314498160
thread.bottle_contrib_time.c7,59467783720
thread.bottle_contrib_time.c8,57071545796
thread.bottle_contrib_time.c9,57062906555
thread.bottle_contrib_time.node0,4955464328913
thread.bottle_contrib_time.node1,474512576331
thread.bottle_contrib_time.total,5429976905244
thread.bottle_runtime_time.c0,5429822572172
thread.bottle_runtime_time.c1,913667752998
thread.bottle_runtime_time.c10,912418087581
thread.bottle_runtime_time.c11,912728420604
thread.bottle_runtime_time.c12,932527734138
thread.bottle_runtime_time.c13,932356067643
thread.bottle_runtime_time.c14,932226401106
thread.bottle_runtime_time.c15,932049067950
thread.bottle_runtime_time.c2,913287753378
thread.bottle_runtime_time.c3,913344419988
thread.bottle_runtime_time.c4,933192066807
thread.bottle_runtime_time.c5,933090733575
thread.bottle_runtime_time.c6,932991067008
thread.bottle_runtime_time.c7,933091733574
thread.bottle_runtime_time.c8,912819420513
thread.bottle_runtime_time.c9,912745420587
thread.bottle_runtime_time.node0,11820833847821
thread.bottle_runtime_time.node1,7461524871801
thread.bottle_runtime_time.total,19282358719622
thread.elapsed_time.c0,5430200000000
thread.elapsed_time.c1,4749110981823
thread.elapsed_time.c10,4747848316419
thread.elapsed_time.c11,4747854316513
thread.elapsed_time.c12,4747633983300
thread.elapsed_time.c13,4747539983394
thread.elapsed_time.c14,4747446316821
thread.elapsed_time.c15,4747352316915
thread.elapsed_time.c2,4748726982207
thread.elapsed_time.c3,4748571649029
thread.elapsed_time.c4,4748564649136
thread.elapsed_time.c5,4748470649230
thread.elapsed_time.c6,4748276649324
thread.elapsed_time.c7,4748382982751
thread.elapsed_time.c8,4748062649538
thread.elapsed_time.c9,4747968649632
thread.elapsed_time.node0,38668343545161
thread.elapsed_time.node1,37983667530871
thread.elapsed_time.total,76652011076032
thread.instruction_count.c0,23479916
thread.instruction_count.c1,6118090
thread.instruction_count.c10,6087629
thread.instruction_count.c11,5826893
thread.instruction_count.c12,5734953
thread.instruction_count.c13,5206323
thread.instruction_count.c14,5322241
thread.instruction_count.c15,5848830
thread.instruction_count.c2,5659752
thread.instruction_count.c3,6023070
thread.instruction_count.c4,5858164
thread.instruction_count.c5,5707485
thread.instruction_count.c6,5836693
thread.instruction_count.c7,5959446
thread.instruction_count.c8,6073011
thread.instruction_count.c9,5757715
thread.instruction_count.node0,65026076
thread.instruction_count.node1,45474135
thread.instruction_count.total,110500211
thread.instructions_by_core[0],23479916
thread.instructions_by_core[10],6087629
thread.instructions_by_core[11],5826893
thread.instructions_by_core[12],5734953
thread.instructions_by_core[13],5206323
thread.instructions_by_core[14],5322241
thread.instructions_by_core[15],5848830
thread.instructions_by_core[1],6118090
thread.instructions_by_core[2],5659752
thread.instructions_by_core[3],6023070
thread.instructions_by_core[4],5858164
thread.instructions_by_core[5],5707485
thread.instructions_by_core[6],5836693
thread.instructions_by_core[7],5959446
thread.instructions_by_core[8],6073011
thread.instructions_by_core[9],5757715
thread.nonidle_elapsed_time.c0,5427804238857
thread.nonidle_elapsed_time.c1,913596753069
thread.nonidle_elapsed_time.c10,912324754341
thread.nonidle_elapsed_time.c11,912705753960
thread.nonidle_elapsed_time.c12,932463734202
thread.nonidle_elapsed_time.c13,932271067728
thread.nonidle_elapsed_time.c14,932140067859
thread.nonidle_elapsed_time.c15,931988734677
thread.nonidle_elapsed_time.c2,913210420122
thread.nonidle_elapsed_time.c3,913265420067
thread.nonidle_elapsed_time.c4,933183066816
thread.nonidle_elapsed_time.c5,933089066910
thread.nonidle_elapsed_time.c6,932872067127
thread.nonidle_elapsed_time.c7,933018066981
thread.nonidle_elapsed_time.c8,912734087265
thread.nonidle_elapsed_time.c9,912652087347
thread.nonidle_elapsed_time.node0,11818293515028
thread.nonidle_elapsed_time.node1,7461025872300
thread.nonidle_elapsed_time.total,19279319387328
thread.time_by_core[0],5427804238857
thread.time_by_core[10],912324754341
thread.time_by_core[11],912705753960
thread.time_by_core[12],932463734202
thread.time_by_core[13],932271067728
thread.time_by_core[14],932140067859
thread.time_by_core[15],931988734677
thread.time_by_core[1],913596753069
thread.time_by_core[2],913210420122
thread.time_by_core[3],913265420067
thread.time_by_core[4],933183066816
thread.time_by_core[5],933089066910
thread.time_by_core[6],932872067127
thread.time_by_core[7],933018066981
thread.time_by_core[8],912734087265
thread.time_by_core[9],912652087347
thread.unscheduled_time.c0,411032089
thread.unscheduled_time.c1,3835528833134
thread.unscheduled_time.c10,3835523833139
thread.unscheduled_time.c11,3835158500171
thread.unscheduled_time.c12,3815199853463
thread.unscheduled_time.c13,3815277520052
thread.unscheduled_time.c14,3815314853348
thread.unscheduled_time.c15,3815372186624
thread.unscheduled_time.c2,3835524833138
thread.unscheduled_time.c3,3835320833342
thread.unscheduled_time.c4,3815381853281
thread.unscheduled_time.c5,3815381853281
thread.unscheduled_time.c6,3815408853254
thread.unscheduled_time.c7,3815379186617
thread.unscheduled_time.c8,3835336833326
thread.unscheduled_time.c9,3835316833346
thread.unscheduled_time.node0,26848121531685
thread.unscheduled_time.node1,30522716159920
thread.unscheduled_time.total,57370837691605
thread.waiting_cost.c0,4778819754
thread.waiting_cost.c1,3835835832827
thread.waiting_cost.c10,3834716031746
thread.waiting_cost.c11,3835393645135
thread.waiting_cost.c12,3815442988519
thread.waiting_cost.c13,3815527186469
thread.waiting_cost.c14,3815535988526
thread.waiting_cost.c15,3815672124052
thread.waiting_cost.c2,3834742729419
thread.waiting_cost.c3,3835610978451
thread.waiting_cost.c4,3815562292629
thread.waiting_cost.c5,3815637259486
thread.waiting_cost.c6,3815581519748
thread.waiting_cost.c7,3815572896913
thread.waiting_cost.c8,3835532645096
thread.waiting_cost.c9,3835531166465
thread.waiting_cost.node0,26852141848893
thread.waiting_cost.node1,30524532256342
thread.waiting_cost.total,57376674105235
time.walltime,1783256684950205
