metric,value
interval_timer.numLongLatencyLoads.c15,38723
interval_timer.numLongLatencyLoads.c2,52084
interval_timer.numLongLatencyLoads.c3,38679
interval_timer.numLongLatencyLoads.c4,38725
interval_timer.numLongLatencyLoads.c5,52304
interval_timer.numLongLatencyLoads.c6,38769
interval_timer.numLongLatencyLoads.c7,38754
interval_timer.numLongLatencyLoads.c8,38756
interval_timer.numLongLatencyLoads.c9,38765
interval_timer.numLongLatencyLoads.node0,363471
interval_timer.numLongLatencyLoads.node1,1199869
interval_timer.numLongLatencyLoads.total,1563340
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,119399080
interval_timer.numTotalLongLatencyLoadLatency.c1,7082872
interval_timer.numTotalLongLatencyLoadLatency.c10,7307391
interval_timer.numTotalLongLatencyLoadLatency.c11,7453312
interval_timer.numTotalLongLatencyLoadLatency.c12,7521045
interval_timer.numTotalLongLatencyLoadLatency.c13,5590061
interval_timer.numTotalLongLatencyLoadLatency.c14,7442582
interval_timer.numTotalLongLatencyLoadLatency.c15,5439121
interval_timer.numTotalLongLatencyLoadLatency.c2,7318246
interval_timer.numTotalLongLatencyLoadLatency.c3,5511783
interval_timer.numTotalLongLatencyLoadLatency.c4,5508692
interval_timer.numTotalLongLatencyLoadLatency.c5,7266095
interval_timer.numTotalLongLatencyLoadLatency.c6,5296625
interval_timer.numTotalLongLatencyLoadLatency.c7,4854596
interval_timer.numTotalLongLatencyLoadLatency.c8,4560103
interval_timer.numTotalLongLatencyLoadLatency.c9,4815619
interval_timer.numTotalLongLatencyLoadLatency.node0,50866016
interval_timer.numTotalLongLatencyLoadLatency.node1,161501207
interval_timer.numTotalLongLatencyLoadLatency.total,212367223
interval_timer.outstandingLongLatencyCycles.c0,172251038
interval_timer.outstandingLongLatencyCycles.c1,10198527
interval_timer.outstandingLongLatencyCycles.c10,10455800
interval_timer.outstandingLongLatencyCycles.c11,10603401
interval_timer.outstandingLongLatencyCycles.c12,10671624
interval_timer.outstandingLongLatencyCycles.c13,8749580
interval_timer.outstandingLongLatencyCycles.c14,10582127
interval_timer.outstandingLongLatencyCycles.c15,8582963
interval_timer.outstandingLongLatencyCycles.c2,10448787
interval_timer.outstandingLongLatencyCycles.c3,8663076
interval_timer.outstandingLongLatencyCycles.c4,8665550
interval_timer.outstandingLongLatencyCycles.c5,10408986
interval_timer.outstandingLongLatencyCycles.c6,8449683
interval_timer.outstandingLongLatencyCycles.c7,8002543
interval_timer.outstandingLongLatencyCycles.c8,7707324
interval_timer.outstandingLongLatencyCycles.c9,7965402
interval_timer.outstandingLongLatencyCycles.node0,75999699
interval_timer.outstandingLongLatencyCycles.node1,236406712
interval_timer.outstandingLongLatencyCycles.total,312406411
interval_timer.outstandingLongLatencyInsns.c0,2317101519
interval_timer.outstandingLongLatencyInsns.c1,138990501
interval_timer.outstandingLongLatencyInsns.c10,145629712
interval_timer.outstandingLongLatencyInsns.c11,149314866
interval_timer.outstandingLongLatencyInsns.c12,151510839
interval_timer.outstandingLongLatencyInsns.c13,154391993
interval_timer.outstandingLongLatencyInsns.c14,149399461
interval_timer.outstandingLongLatencyInsns.c15,146680508
interval_timer.outstandingLongLatencyInsns.c2,145411118
interval_timer.outstandingLongLatencyInsns.c3,150628500
interval_timer.outstandingLongLatencyInsns.c4,150398824
interval_timer.outstandingLongLatencyInsns.c5,145292709
interval_timer.outstandingLongLatencyInsns.c6,143813297
interval_timer.outstandingLongLatencyInsns.c7,130599628
interval_timer.outstandingLongLatencyInsns.c8,122268764
interval_timer.outstandingLongLatencyInsns.c9,129349609
interval_timer.outstandingLongLatencyInsns.node0,1170614918
interval_timer.outstandingLongLatencyInsns.node1,3300166930
interval_timer.outstandingLongLatencyInsns.total,4470781848
interval_timer.totalHiddenDCacheLatency.c0,2215397799
interval_timer.totalHiddenDCacheLatency.c1,136750308
interval_timer.totalHiddenDCacheLatency.c10,142878417
interval_timer.totalHiddenDCacheLatency.c11,146410281
interval_timer.totalHiddenDCacheLatency.c12,148538073
interval_timer.totalHiddenDCacheLatency.c13,153376705
interval_timer.totalHiddenDCacheLatency.c14,146488591
interval_timer.totalHiddenDCacheLatency.c15,145905233
interval_timer.totalHiddenDCacheLatency.c2,142812134
interval_timer.totalHiddenDCacheLatency.c3,149782943
interval_timer.totalHiddenDCacheLatency.c4,149561215
interval_timer.totalHiddenDCacheLatency.c5,142588014
interval_timer.totalHiddenDCacheLatency.c6,143120677
interval_timer.totalHiddenDCacheLatency.c7,130358823
interval_timer.totalHiddenDCacheLatency.c8,122303029
interval_timer.totalHiddenDCacheLatency.c9,129169957
interval_timer.totalHiddenDCacheLatency.node0,1157009115
interval_timer.totalHiddenDCacheLatency.node1,3188433084
interval_timer.totalHiddenDCacheLatency.total,4345442199
interval_timer.totalHiddenLongerDCacheLatency.c0,494354071
interval_timer.totalHiddenLongerDCacheLatency.c1,31480164
interval_timer.totalHiddenLongerDCacheLatency.c10,32708424
interval_timer.totalHiddenLongerDCacheLatency.c11,33299971
interval_timer.totalHiddenLongerDCacheLatency.c12,33989123
interval_timer.totalHiddenLongerDCacheLatency.c13,37937838
interval_timer.totalHiddenLongerDCacheLatency.c14,32913385
interval_timer.totalHiddenLongerDCacheLatency.c15,34572203
interval_timer.totalHiddenLongerDCacheLatency.c2,33072514
interval_timer.totalHiddenLongerDCacheLatency.c3,37184755
interval_timer.totalHiddenLongerDCacheLatency.c4,36705572
interval_timer.totalHiddenLongerDCacheLatency.c5,32865822
interval_timer.totalHiddenLongerDCacheLatency.c6,34823303
interval_timer.totalHiddenLongerDCacheLatency.c7,32969534
interval_timer.totalHiddenLongerDCacheLatency.c8,31713844
interval_timer.totalHiddenLongerDCacheLatency.c9,32940423
interval_timer.totalHiddenLongerDCacheLatency.node0,273617718
interval_timer.totalHiddenLongerDCacheLatency.node1,729913228
interval_timer.totalHiddenLongerDCacheLatency.total,1003530946
interval_timer.totalSerializationLatency,214
interval_timer.uop_branch.c0,22720259
interval_timer.uop_branch.c1,3319138
interval_timer.uop_branch.c10,12751494
interval_timer.uop_branch.c11,13799604
interval_timer.uop_branch.c12,14847844
interval_timer.uop_branch.c13,15898530
interval_timer.uop_branch.c14,16487952
interval_timer.uop_branch.c15,17394850
interval_timer.uop_branch.c2,4366924
interval_timer.uop_branch.c3,5418220
interval_timer.uop_branch.c4,6466430
interval_timer.uop_branch.c5,7511078
interval_timer.uop_branch.c6,8562432
interval_timer.uop_branch.c7,9610348
interval_timer.uop_branch.c8,10658407
interval_timer.uop_branch.c9,11705999
interval_timer.uop_branch.node0,69527024
interval_timer.uop_branch.node1,111992485
interval_timer.uop_branch.total,181519509
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,208026541
interval_timer.uop_generic.c1,18172835
interval_timer.uop_generic.c10,74786283
interval_timer.uop_generic.c11,81076807
interval_timer.uop_generic.c12,87367694
interval_timer.uop_generic.c13,93663370
interval_timer.uop_generic.c14,99036514
interval_timer.uop_generic.c15,105044611
interval_timer.uop_generic.c2,24462711
interval_timer.uop_generic.c3,30759607
interval_timer.uop_generic.c4,37050434
interval_timer.uop_generic.c5,43334034
interval_timer.uop_generic.c6,49631046
interval_timer.uop_generic.c7,55921182
interval_timer.uop_generic.c8,62211624
interval_timer.uop_generic.c9,68500988
interval_timer.uop_generic.node0,407491792
interval_timer.uop_generic.node1,731554489
interval_timer.uop_generic.total,1139046281
interval_timer.uop_load.c0,19319240
interval_timer.uop_load.c1,2708604
interval_timer.uop_load.c10,2706190
interval_timer.uop_load.c11,2705957
interval_timer.uop_load.c12,2705977
interval_timer.uop_load.c13,2707032
interval_timer.uop_load.c14,2477455
interval_timer.uop_load.c15,2406618
interval_timer.uop_load.c2,2708209
interval_timer.uop_load.c3,2709569
interval_timer.uop_load.c4,2709574
interval_timer.uop_load.c5,2707610
interval_timer.uop_load.c6,2708999
interval_timer.uop_load.c7,2708669
interval_timer.uop_load.c8,2708423
interval_timer.uop_load.c9,2707732
interval_timer.uop_load.node0,21136638
interval_timer.uop_load.node1,38269220
interval_timer.uop_load.total,59405858
interval_timer.uop_store.c0,3219744
interval_timer.uop_store.c1,1048875
interval_timer.uop_store.c10,1048875
interval_timer.uop_store.c11,1048875
interval_timer.uop_store.c12,1048985
interval_timer.uop_store.c13,1048985
interval_timer.uop_store.c14,1048985
interval_timer.uop_store.c15,1048989
interval_timer.uop_store.c2,1048875
interval_timer.uop_store.c3,1048875
interval_timer.uop_store.c4,1048985
interval_timer.uop_store.c5,1048985
interval_timer.uop_store.c6,1048985
interval_timer.uop_store.c7,1048985
interval_timer.uop_store.c8,1048987
interval_timer.uop_store.c9,1048878
interval_timer.uop_store.node0,8391554
interval_timer.uop_store.node1,10562314
interval_timer.uop_store.total,18953868
interval_timer.uops_pause.c0,300769
interval_timer.uops_pause.c1,610770
interval_timer.uops_pause.c10,608356
interval_timer.uops_pause.c11,608123
interval_timer.uops_pause.c12,607863
interval_timer.uops_pause.c13,608918
interval_timer.uops_pause.c14,379341
interval_timer.uops_pause.c15,308503
interval_timer.uops_pause.c2,610375
interval_timer.uops_pause.c3,611735
interval_timer.uops_pause.c4,611460
interval_timer.uops_pause.c5,609496
interval_timer.uops_pause.c6,610885
interval_timer.uops_pause.c7,610555
interval_timer.uops_pause.c8,610286
interval_timer.uops_pause.c9,609898
interval_timer.uops_pause.node0,4352565
interval_timer.uops_pause.node1,4564768
interval_timer.uops_pause.total,8917333
interval_timer.uops_total.c0,253285790
interval_timer.uops_total.c1,25249452
interval_timer.uops_total.c10,91292842
interval_timer.uops_total.c11,98631243
interval_timer.uops_total.c12,105970500
interval_timer.uops_total.c13,113317917
interval_timer.uops_total.c14,119050906
interval_timer.uops_total.c15,125895068
interval_timer.uops_total.c2,32586719
interval_timer.uops_total.c3,39936271
interval_timer.uops_total.c4,47275423
interval_timer.uops_total.c5,54601707
interval_timer.uops_total.c6,61951462
interval_timer.uops_total.c7,69289184
interval_timer.uops_total.c8,76627441
interval_timer.uops_total.c9,83963597
interval_timer.uops_total.node0,506547008
interval_timer.uops_total.node1,892378514
interval_timer.uops_total.total,1398925522
interval_timer.uops_x87,3
itlb.access.c0,37800623
itlb.access.c1,233
itlb.access.c10,233
itlb.access.c11,233
itlb.access.c12,312
itlb.access.c13,312
itlb.access.c14,312
itlb.access.c15,313
itlb.access.c2,233
itlb.access.c3,233
itlb.access.c4,312
itlb.access.c5,312
itlb.access.c6,312
itlb.access.c7,312
itlb.access.c8,316
itlb.access.c9,234
itlb.access.node0,2260
itlb.access.node1,37802575
itlb.access.total,37804835
itlb.miss.c0,115
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c12,16
itlb.miss.c13,16
itlb.miss.c14,16
itlb.miss.c15,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,128
itlb.miss.node1,227
itlb.miss.total,355
itlb_cache.access-mru-0.c0,37800292
itlb_cache.access-mru-0.c1,215
itlb_cache.access-mru-0.c10,215
itlb_cache.access-mru-0.c11,215
itlb_cache.access-mru-0.c12,290
itlb_cache.access-mru-0.c13,290
itlb_cache.access-mru-0.c14,290
itlb_cache.access-mru-0.c15,291
itlb_cache.access-mru-0.c2,215
itlb_cache.access-mru-0.c3,215
itlb_cache.access-mru-0.c4,290
itlb_cache.access-mru-0.c5,290
itlb_cache.access-mru-0.c6,290
itlb_cache.access-mru-0.c7,290
itlb_cache.access-mru-0.c8,294
itlb_cache.access-mru-0.c9,216
itlb_cache.access-mru-0.node0,2096
itlb_cache.access-mru-0.node1,37802102
itlb_cache.access-mru-0.total,37804198
itlb_cache.access-mru-1.c0,183
itlb_cache.access-mru-1.c1,2
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c12,6
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,6
itlb_cache.access-mru-1.c15,6
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,2
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,36
itlb_cache.access-mru-1.node1,213
itlb_cache.access-mru-1.total,249
itlb_cache.access-mru-2,23
itlb_cache.access-mru-3,10
network.shmem-1.bus.num-bytes,1482255522
network.shmem-1.bus.num-packets,33276167
network.shmem-1.bus.num-packets-delayed,1005029
network.shmem-1.bus.time-used,28123579453125
network.shmem-1.bus.total-delay,960390690230
performance_model.cpiStartTime.c1,3492350629655
performance_model.cpiStartTime.c10,3495226081325
performance_model.cpiStartTime.c11,3495498808325
performance_model.cpiStartTime.c12,3495771535325
performance_model.cpiStartTime.c13,3496044262325
performance_model.cpiStartTime.c14,3496316989325
performance_model.cpiStartTime.c15,3496589716325
performance_model.cpiStartTime.c2,3493038810785
performance_model.cpiStartTime.c3,3493316992325
performance_model.cpiStartTime.c4,3493589719325
performance_model.cpiStartTime.c5,3493862446325
performance_model.cpiStartTime.c6,3494135173325
performance_model.cpiStartTime.c7,3494407900325
performance_model.cpiStartTime.c8,3494680627325
performance_model.cpiStartTime.c9,3494953354325
performance_model.cpiStartTime.node0,27953200477390
performance_model.cpiStartTime.node1,24466582569275
performance_model.cpiStartTime.total,52419783046665
performance_model.cpiSyncFutex.c0,20104904441530
performance_model.cpiSyncFutex.c1,18510266490715
performance_model.cpiSyncFutex.c10,5540772187495
performance_model.cpiSyncFutex.c11,4044680501770
performance_model.cpiSyncFutex.c12,2583769689955
performance_model.cpiSyncFutex.c13,2518650664165
performance_model.cpiSyncFutex.c15,1000000000
performance_model.cpiSyncFutex.c2,16974084845080
performance_model.cpiSyncFutex.c3,16852767693670
performance_model.cpiSyncFutex.c4,15424190031340
performance_model.cpiSyncFutex.c5,12708397292590
performance_model.cpiSyncFutex.c6,12661010521795
performance_model.cpiSyncFutex.c7,11432058114385
performance_model.cpiSyncFutex.c8,10136090319445
performance_model.cpiSyncFutex.c9,8590084138180
performance_model.cpiSyncFutex.node0,93131716875190
performance_model.cpiSyncFutex.node1,64951010056925
performance_model.cpiSyncFutex.total,158082726932115
performance_model.cpiSyncSyscall,259576295
performance_model.elapsed_time.c0,113379941197500
performance_model.elapsed_time.c1,29353685678385
performance_model.elapsed_time.c10,29353669769310
performance_model.elapsed_time.c11,29353692951105
performance_model.elapsed_time.c12,29353669314765
performance_model.elapsed_time.c13,29309423449920
performance_model.elapsed_time.c14,29352463405880
performance_model.elapsed_time.c15,29309428449915
performance_model.elapsed_time.c2,29353701587460
performance_model.elapsed_time.c3,29309365268160
performance_model.elapsed_time.c4,29309404359030
performance_model.elapsed_time.c5,29353691587470
performance_model.elapsed_time.c6,29309330722740
performance_model.elapsed_time.c7,29309386631775
performance_model.elapsed_time.c8,29309347086360
performance_model.elapsed_time.c9,29309396631765
performance_model.elapsed_time.node0,234651071059040
performance_model.elapsed_time.node1,318678527032500
performance_model.elapsed_time.total,553329598091540
performance_model.idle_elapsed_time.c0,20105164017825
performance_model.idle_elapsed_time.c1,22002617120370
performance_model.idle_elapsed_time.c10,9035998268820
performance_model.idle_elapsed_time.c11,7540179310095
performance_model.idle_elapsed_time.c12,6079541225280
performance_model.idle_elapsed_time.c13,6014694926490
performance_model.idle_elapsed_time.c14,3496316989325
performance_model.idle_elapsed_time.c15,3497589716325
performance_model.idle_elapsed_time.c2,20467123655865
performance_model.idle_elapsed_time.c3,20346084685995
performance_model.idle_elapsed_time.c4,18917779750665
performance_model.idle_elapsed_time.c5,16202259738915
performance_model.idle_elapsed_time.c6,16155145695120
performance_model.idle_elapsed_time.c7,14926466014710
performance_model.idle_elapsed_time.c8,13630770946770
performance_model.idle_elapsed_time.c9,12085037492505
performance_model.idle_elapsed_time.node0,121084917352580
performance_model.idle_elapsed_time.node1,89417852202495
performance_model.idle_elapsed_time.total,210502769555075
performance_model.instruction_count.c0,233297568
performance_model.instruction_count.c1,22103229
performance_model.instruction_count.c10,88146618
performance_model.instruction_count.c11,95485020
performance_model.instruction_count.c12,102824185
performance_model.instruction_count.c13,110171505
performance_model.instruction_count.c14,115904591
performance_model.instruction_count.c15,122748656
performance_model.instruction_count.c2,29440496
performance_model.instruction_count.c3,36789953
performance_model.instruction_count.c4,44129013
performance_model.instruction_count.c5,51455391
performance_model.instruction_count.c6,58805049
performance_model.instruction_count.c7,66142771
performance_model.instruction_count.c8,73481019
performance_model.instruction_count.c9,80817280
performance_model.instruction_count.node0,481376378
performance_model.instruction_count.node1,850365966
performance_model.instruction_count.total,1331742344
stlb.access.c0,17531787
stlb.access.c1,1018106
stlb.access.c10,1038113
stlb.access.c11,1039861
stlb.access.c12,1039997
stlb.access.c13,1040781
stlb.access.c14,1039972
stlb.access.c15,1034794
stlb.access.c2,1025353
stlb.access.c3,1033908
stlb.access.c4,1032862
stlb.access.c5,1034768
stlb.access.c6,1039104
stlb.access.c7,1036925
stlb.access.c8,1033132
stlb.access.c9,1037414
stlb.access.node0,8258867
stlb.access.node1,24798010
stlb.access.total,33056877
stlb.miss.c0,16338306
stlb.miss.c1,935326
stlb.miss.c10,976022
stlb.miss.c11,976743
stlb.miss.c12,975059
stlb.miss.c13,978319
stlb.miss.c14,976475
stlb.miss.c15,969021
stlb.miss.c2,948275
stlb.miss.c3,962210
stlb.miss.c4,964680
stlb.miss.c5,967499
stlb.miss.c6,973090
stlb.miss.c7,970460
stlb.miss.c8,964710
stlb.miss.c9,972420
stlb.miss.node0,7696576
stlb.miss.node1,23152039
stlb.miss.total,30848615
stlb_cache.access-mru-0.c0,293870
stlb_cache.access-mru-0.c1,21073
stlb_cache.access-mru-0.c10,15546
stlb_cache.access-mru-0.c11,15304
stlb_cache.access-mru-0.c12,15600
stlb_cache.access-mru-0.c13,15417
stlb_cache.access-mru-0.c14,15744
stlb_cache.access-mru-0.c15,16309
stlb_cache.access-mru-0.c2,18739
stlb_cache.access-mru-0.c3,17484
stlb_cache.access-mru-0.c4,17076
stlb_cache.access-mru-0.c5,16801
stlb_cache.access-mru-0.c6,15919
stlb_cache.access-mru-0.c7,16466
stlb_cache.access-mru-0.c8,17064
stlb_cache.access-mru-0.c9,16306
stlb_cache.access-mru-0.node0,139145
stlb_cache.access-mru-0.node1,405573
stlb_cache.access-mru-0.total,544718
stlb_cache.access-mru-1.c0,291342
stlb_cache.access-mru-1.c1,19921
stlb_cache.access-mru-1.c10,15283
stlb_cache.access-mru-1.c11,15586
stlb_cache.access-mru-1.c12,16371
stlb_cache.access-mru-1.c13,15489
stlb_cache.access-mru-1.c14,15471
stlb_cache.access-mru-1.c15,15985
stlb_cache.access-mru-1.c2,18998
stlb_cache.access-mru-1.c3,17955
stlb_cache.access-mru-1.c4,16482
stlb_cache.access-mru-1.c5,16330
stlb_cache.access-mru-1.c6,16375
stlb_cache.access-mru-1.c7,16257
stlb_cache.access-mru-1.c8,16928
stlb_cache.access-mru-1.c9,15814
stlb_cache.access-mru-1.node0,137517
stlb_cache.access-mru-1.node1,403070
stlb_cache.access-mru-1.total,540587
stlb_cache.access-mru-2.c0,298198
stlb_cache.access-mru-2.c1,20199
stlb_cache.access-mru-2.c10,15497
stlb_cache.access-mru-2.c11,15790
stlb_cache.access-mru-2.c12,16359
stlb_cache.access-mru-2.c13,15517
stlb_cache.access-mru-2.c14,15777
stlb_cache.access-mru-2.c15,16400
stlb_cache.access-mru-2.c2,19294
stlb_cache.access-mru-2.c3,17899
stlb_cache.access-mru-2.c4,16838
stlb_cache.access-mru-2.c5,16736
stlb_cache.access-mru-2.c6,16539
stlb_cache.access-mru-2.c7,16567
stlb_cache.access-mru-2.c8,16791
stlb_cache.access-mru-2.c9,16147
stlb_cache.access-mru-2.node0,139682
stlb_cache.access-mru-2.node1,410866
stlb_cache.access-mru-2.total,550548
stlb_cache.access-mru-3.c0,310071
stlb_cache.access-mru-3.c1,21587
stlb_cache.access-mru-3.c10,15765
stlb_cache.access-mru-3.c11,16438
stlb_cache.access-mru-3.c12,16608
stlb_cache.access-mru-3.c13,16039
stlb_cache.access-mru-3.c14,16505
stlb_cache.access-mru-3.c15,17079
stlb_cache.access-mru-3.c2,20047
stlb_cache.access-mru-3.c3,18360
stlb_cache.access-mru-3.c4,17786
stlb_cache.access-mru-3.c5,17402
stlb_cache.access-mru-3.c6,17181
stlb_cache.access-mru-3.c7,17175
stlb_cache.access-mru-3.c8,17639
stlb_cache.access-mru-3.c9,16727
stlb_cache.access-mru-3.node0,145947
stlb_cache.access-mru-3.node1,426462
stlb_cache.access-mru-3.total,572409
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,87881480879387
thread.bottle_contrib_time.c1,469455094531
thread.bottle_contrib_time.c10,1986074170956
thread.bottle_contrib_time.c11,2285272351097
thread.bottle_contrib_time.c12,2650472614684
thread.bottle_contrib_time.c13,2666605779867
thread.bottle_contrib_time.c14,3931291556499
thread.bottle_contrib_time.c15,3925894005204
thread.bottle_contrib_time.c2,578842582545
thread.bottle_contrib_time.c3,582515691743
thread.bottle_contrib_time.c4,701498763583
thread.bottle_contrib_time.c5,953893286112
thread.bottle_contrib_time.c6,953022185068
thread.bottle_contrib_time.c7,1089538293751
thread.bottle_contrib_time.c8,1251496465958
thread.bottle_contrib_time.c9,1472327900138
thread.bottle_contrib_time.node0,12096413165285
thread.bottle_contrib_time.node1,101283268455838
thread.bottle_contrib_time.total,113379681621123
thread.bottle_runtime_time.c0,93274777179675
thread.bottle_runtime_time.c1,7351075830735
thread.bottle_runtime_time.c10,20317671500490
thread.bottle_runtime_time.c11,21813513641010
thread.bottle_runtime_time.c12,23274128089485
thread.bottle_runtime_time.c13,23294728523430
thread.bottle_runtime_time.c14,25856146416555
thread.bottle_runtime_time.c15,25812838733590
thread.bottle_runtime_time.c2,8886577931595
thread.bottle_runtime_time.c3,8963280582165
thread.bottle_runtime_time.c4,10391624608365
thread.bottle_runtime_time.c5,13151433212190
thread.bottle_runtime_time.c6,13154185027620
thread.bottle_runtime_time.c7,14382930617055
thread.bottle_runtime_time.c8,15678576139590
thread.bottle_runtime_time.c9,17224359139260
thread.bottle_runtime_time.node0,113567162342815
thread.bottle_runtime_time.node1,229260684829995
thread.bottle_runtime_time.total,342827847172810
thread.elapsed_time.c0,113379900000000
thread.elapsed_time.c1,109887549370345
thread.elapsed_time.c10,109884673918675
thread.elapsed_time.c11,109884401191675
thread.elapsed_time.c12,109884128464675
thread.elapsed_time.c13,109883855737675
thread.elapsed_time.c14,109883583010675
thread.elapsed_time.c15,109883310283675
thread.elapsed_time.c2,109886861189215
thread.elapsed_time.c3,109886583007675
thread.elapsed_time.c4,109886310280675
thread.elapsed_time.c5,109886037553675
thread.elapsed_time.c6,109885764826675
thread.elapsed_time.c7,109885492099675
thread.elapsed_time.c8,109885219372675
thread.elapsed_time.c9,109884946645675
thread.elapsed_time.node0,879085999522610
thread.elapsed_time.node1,882572617430725
thread.elapsed_time.total,1761658616953335
thread.instruction_count.c0,233297452
thread.instruction_count.c1,22103229
thread.instruction_count.c10,88146618
thread.instruction_count.c11,95485020
thread.instruction_count.c12,102824185
thread.instruction_count.c13,110171505
thread.instruction_count.c14,115904591
thread.instruction_count.c15,122748656
thread.instruction_count.c2,29440496
thread.instruction_count.c3,36789953
thread.instruction_count.c4,44129013
thread.instruction_count.c5,51455391
thread.instruction_count.c6,58805049
thread.instruction_count.c7,66142771
thread.instruction_count.c8,73481019
thread.instruction_count.c9,80817280
thread.instruction_count.node0,481376378
thread.instruction_count.node1,850365850
thread.instruction_count.total,1331742228
thread.instructions_by_core[0],233297452
thread.instructions_by_core[10],88146618
thread.instructions_by_core[11],95485020
thread.instructions_by_core[12],102824185
thread.instructions_by_core[13],110171505
thread.instructions_by_core[14],115904591
thread.instructions_by_core[15],122748656
thread.instructions_by_core[1],22103229
thread.instructions_by_core[2],29440496
thread.instructions_by_core[3],36789953
thread.instructions_by_core[4],44129013
thread.instructions_by_core[5],51455391
thread.instructions_by_core[6],58805049
thread.instructions_by_core[7],66142771
thread.instructions_by_core[8],73481019
thread.instructions_by_core[9],80817280
thread.nonidle_elapsed_time.c0,93274758088785
thread.nonidle_elapsed_time.c1,7351068558015
thread.nonidle_elapsed_time.c10,20317671500490
thread.nonidle_elapsed_time.c11,21813513641010
thread.nonidle_elapsed_time.c12,23274128089485
thread.nonidle_elapsed_time.c13,23294728523430
thread.nonidle_elapsed_time.c14,25856146416555
thread.nonidle_elapsed_time.c15,25811838733590
thread.nonidle_elapsed_time.c2,8886577931595
thread.nonidle_elapsed_time.c3,8963280582165
thread.nonidle_elapsed_time.c4,10391624608365
thread.nonidle_elapsed_time.c5,13151431848555
thread.nonidle_elapsed_time.c6,13154185027620
thread.nonidle_elapsed_time.c7,14382920617065
thread.nonidle_elapsed_time.c8,15678576139590
thread.nonidle_elapsed_time.c9,17224359139260
thread.nonidle_elapsed_time.node0,113566153706460
thread.nonidle_elapsed_time.node1,229260655739115
thread.nonidle_elapsed_time.total,342826809445575
thread.time_by_core[0],93274758088785
thread.time_by_core[10],20317671500490
thread.time_by_core[11],21813513641010
thread.time_by_core[12],23274128089485
thread.time_by_core[13],23294728523430
thread.time_by_core[14],25856146416555
thread.time_by_core[15],25811838733590
thread.time_by_core[1],7351068558015
thread.time_by_core[2],8886577931595
thread.time_by_core[3],8963280582165
thread.time_by_core[4],10391624608365
thread.time_by_core[5],13151431848555
thread.time_by_core[6],13154185027620
thread.time_by_core[7],14382920617065
thread.time_by_core[8],15678576139590
thread.time_by_core[9],17224359139260
thread.unscheduled_time.c0,20105164017825
thread.unscheduled_time.c1,102536480812330
thread.unscheduled_time.c10,89567002418185
thread.unscheduled_time.c11,88070887550665
thread.unscheduled_time.c12,86610000375190
thread.unscheduled_time.c13,86589127214245
thread.unscheduled_time.c14,84027436594120
thread.unscheduled_time.c15,84070471550085
thread.unscheduled_time.c2,101000283257620
thread.unscheduled_time.c3,100923302425510
thread.unscheduled_time.c4,99494685672310
thread.unscheduled_time.c5,96734605705120
thread.unscheduled_time.c6,96731579799055
thread.unscheduled_time.c7,95502571482610
thread.unscheduled_time.c8,94206643233085
thread.unscheduled_time.c9,92660587506415
thread.unscheduled_time.node0,765518845816150
thread.unscheduled_time.node1,653311983798220
thread.unscheduled_time.total,1418830829614370
thread.waiting_cost.c0,20106187976780
thread.waiting_cost.c1,102536585152320
thread.waiting_cost.c10,89567108788660
thread.waiting_cost.c11,88071008334115
thread.waiting_cost.c12,86610178103425
thread.waiting_cost.c13,86589273744395
thread.waiting_cost.c14,84027541197500
thread.waiting_cost.c15,84070517747580
thread.waiting_cost.c2,101000378103425
thread.waiting_cost.c3,100923431017065
thread.waiting_cost.c4,99494778103425
thread.waiting_cost.c5,96734685152320
thread.waiting_cost.c6,96731678103425
thread.waiting_cost.c7,95502681471660
thread.waiting_cost.c8,94206747380685
thread.waiting_cost.c9,92660712835265
thread.waiting_cost.node0,765519594577060
thread.waiting_cost.node1,653313898634985
thread.waiting_cost.total,1418833493212045
time.walltime,1783538666322352
