metric,value
L3.store-misses-E.node0,67166
L3.store-misses-E.node1,44303
L3.store-misses-E.total,111469
L3.store-misses-I.c0,76691
L3.store-misses-I.c1,129535
L3.store-misses-I.c10,32143
L3.store-misses-I.c11,31929
L3.store-misses-I.c12,19085
L3.store-misses-I.c13,13158
L3.store-misses-I.c14,12725
L3.store-misses-I.c15,21957
L3.store-misses-I.c2,17449
L3.store-misses-I.c3,22128
L3.store-misses-I.c4,13100
L3.store-misses-I.c5,20812
L3.store-misses-I.c6,14194
L3.store-misses-I.c7,16405
L3.store-misses-I.c8,19287
L3.store-misses-I.c9,16857
L3.store-misses-I.node0,193502
L3.store-misses-I.node1,283953
L3.store-misses-I.total,477455
L3.store-misses-M.c2,1
L3.store-misses-M.c5,1
L3.store-misses-M.c6,2
L3.store-misses-M.node0,2
L3.store-misses-M.node1,2
L3.store-misses-M.total,4
L3.store-misses-S.c0,4152
L3.store-misses-S.c1,188
L3.store-misses-S.c10,498
L3.store-misses-S.c11,513
L3.store-misses-S.c12,288
L3.store-misses-S.c13,349
L3.store-misses-S.c14,417
L3.store-misses-S.c15,3653
L3.store-misses-S.c2,708
L3.store-misses-S.c3,748
L3.store-misses-S.c4,671
L3.store-misses-S.c5,650
L3.store-misses-S.c6,413
L3.store-misses-S.c7,712
L3.store-misses-S.c8,413
L3.store-misses-S.c9,542
L3.store-misses-S.node0,10397
L3.store-misses-S.node1,4518
L3.store-misses-S.total,14915
L3.store-misses-u.c4,1
L3.store-misses-u.c6,1
L3.store-misses-u.node0,1
L3.store-misses-u.node1,1
L3.store-misses-u.total,2
L3.store-misses.c0,141842
L3.store-misses.c1,167703
L3.store-misses.c10,33450
L3.store-misses.c11,33102
L3.store-misses.c12,19793
L3.store-misses.c13,14236
L3.store-misses.c14,13675
L3.store-misses.c15,28095
L3.store-misses.c2,19090
L3.store-misses.c3,24089
L3.store-misses.c4,15001
L3.store-misses.c5,22244
L3.store-misses.c6,15281
L3.store-misses.c7,17556
L3.store-misses.c8,20590
L3.store-misses.c9,18098
L3.store-misses.node0,271068
L3.store-misses.node1,332777
L3.store-misses.total,603845
L3.store-overlapping-misses.c0,60148
L3.store-overlapping-misses.c1,44
L3.store-overlapping-misses.c10,472
L3.store-overlapping-misses.c11,342
L3.store-overlapping-misses.c12,171
L3.store-overlapping-misses.c13,369
L3.store-overlapping-misses.c14,296
L3.store-overlapping-misses.c15,1752
L3.store-overlapping-misses.c2,745
L3.store-overlapping-misses.c3,900
L3.store-overlapping-misses.c4,768
L3.store-overlapping-misses.c5,568
L3.store-overlapping-misses.c6,212
L3.store-overlapping-misses.c7,359
L3.store-overlapping-misses.c8,309
L3.store-overlapping-misses.c9,595
L3.store-overlapping-misses.node0,63616
L3.store-overlapping-misses.node1,4434
L3.store-overlapping-misses.total,68050
L3.stores-E.c0,60999
L3.stores-E.c1,37980
L3.stores-E.c10,809
L3.stores-E.c11,660
L3.stores-E.c12,420
L3.stores-E.c13,729
L3.stores-E.c14,533
L3.stores-E.c15,2485
L3.stores-E.c2,932
L3.stores-E.c3,1213
L3.stores-E.c4,1229
L3.stores-E.c5,781
L3.stores-E.c6,671
L3.stores-E.c7,439
L3.stores-E.c8,890
L3.stores-E.c9,699
L3.stores-E.node0,67166
L3.stores-E.node1,44303
L3.stores-E.total,111469
L3.stores-I.c0,76691
L3.stores-I.c1,129535
L3.stores-I.c10,32143
L3.stores-I.c11,31929
L3.stores-I.c12,19085
L3.stores-I.c13,13158
L3.stores-I.c14,12725
L3.stores-I.c15,21957
L3.stores-I.c2,17449
L3.stores-I.c3,22128
L3.stores-I.c4,13100
L3.stores-I.c5,20812
L3.stores-I.c6,14194
L3.stores-I.c7,16405
L3.stores-I.c8,19287
L3.stores-I.c9,16857
L3.stores-I.node0,193502
L3.stores-I.node1,283953
L3.stores-I.total,477455
L3.stores-M.c0,51
L3.stores-M.c1,31
L3.stores-M.c10,33858
L3.stores-M.c11,33901
L3.stores-M.c12,309
L3.stores-M.c13,1958
L3.stores-M.c14,8107
L3.stores-M.c15,8453
L3.stores-M.c2,479
L3.stores-M.c3,2942
L3.stores-M.c4,12303
L3.stores-M.c5,1145
L3.stores-M.c6,882
L3.stores-M.c7,2472
L3.stores-M.c8,218
L3.stores-M.c9,162
L3.stores-M.node0,22450
L3.stores-M.node1,84821
L3.stores-M.total,107271
L3.stores-S.c0,4152
L3.stores-S.c1,188
L3.stores-S.c10,498
L3.stores-S.c11,513
L3.stores-S.c12,288
L3.stores-S.c13,349
L3.stores-S.c14,417
L3.stores-S.c15,3653
L3.stores-S.c2,708
L3.stores-S.c3,748
L3.stores-S.c4,671
L3.stores-S.c5,650
L3.stores-S.c6,413
L3.stores-S.c7,712
L3.stores-S.c8,413
L3.stores-S.c9,542
L3.stores-S.node0,10397
L3.stores-S.node1,4518
L3.stores-S.total,14915
L3.stores-u.c4,1
L3.stores-u.c6,1
L3.stores-u.node0,1
L3.stores-u.node1,1
L3.stores-u.total,2
L3.stores.c0,141893
L3.stores.c1,167734
L3.stores.c10,67308
L3.stores.c11,67003
L3.stores.c12,20102
L3.stores.c13,16194
L3.stores.c14,21782
L3.stores.c15,36548
L3.stores.c2,19568
L3.stores.c3,27031
L3.stores.c4,27304
L3.stores.c5,23388
L3.stores.c6,16161
L3.stores.c7,20028
L3.stores.c8,20808
L3.stores.c9,18260
L3.stores.node0,293516
L3.stores.node1,417596
L3.stores.total,711112
L3.uncore-requests.c0,172816
L3.uncore-requests.c1,336203
L3.uncore-requests.c10,34666
L3.uncore-requests.c11,34802
L3.uncore-requests.c12,21676
L3.uncore-requests.c13,48686
L3.uncore-requests.c14,48181
L3.uncore-requests.c15,54692
L3.uncore-requests.c2,57656
L3.uncore-requests.c3,26811
L3.uncore-requests.c4,20371
L3.uncore-requests.c5,24275
L3.uncore-requests.c6,23622
L3.uncore-requests.c7,33852
L3.uncore-requests.c8,23027
L3.uncore-requests.c9,52988
L3.uncore-requests.node0,426552
L3.uncore-requests.node1,587772
L3.uncore-requests.total,1014324
L3.uncore-time-dram-bus.c0,194916302820
L3.uncore-time-dram-bus.c1,417408243220
L3.uncore-time-dram-bus.c10,41626838180
L3.uncore-time-dram-bus.c11,41442908840
L3.uncore-time-dram-bus.c12,26173019960
L3.uncore-time-dram-bus.c13,56884214860
L3.uncore-time-dram-bus.c14,24715348660
L3.uncore-time-dram-bus.c15,31882336820
L3.uncore-time-dram-bus.c2,66980309040
L3.uncore-time-dram-bus.c3,30569807040
L3.uncore-time-dram-bus.c4,22956133340
L3.uncore-time-dram-bus.c5,28203750020
L3.uncore-time-dram-bus.c6,18765797560
L3.uncore-time-dram-bus.c7,21091815540
L3.uncore-time-dram-bus.c8,25594956320
L3.uncore-time-dram-bus.c9,63799707800
L3.uncore-time-dram-bus.node0,400023792540
L3.uncore-time-dram-bus.node1,712987697480
L3.uncore-time-dram-bus.total,1113011490020
L3.uncore-time-dram-device.c0,9346860000000
L3.uncore-time-dram-device.c1,20016060000000
L3.uncore-time-dram-device.c10,1996140000000
L3.uncore-time-dram-device.c11,1987320000000
L3.uncore-time-dram-device.c12,1255080000000
L3.uncore-time-dram-device.c13,2727780000000
L3.uncore-time-dram-device.c14,1185180000000
L3.uncore-time-dram-device.c15,1528860000000
L3.uncore-time-dram-device.c2,3211920000000
L3.uncore-time-dram-device.c3,1465920000000
L3.uncore-time-dram-device.c4,1100820000000
L3.uncore-time-dram-device.c5,1352460000000
L3.uncore-time-dram-device.c6,899880000000
L3.uncore-time-dram-device.c7,1011420000000
L3.uncore-time-dram-device.c8,1227360000000
L3.uncore-time-dram-device.c9,3059400000000
L3.uncore-time-dram-device.node0,19182420000000
L3.uncore-time-dram-device.node1,34190040000000
L3.uncore-time-dram-device.total,53372460000000
L3.uncore-time-dram-queue.c0,9350554905
L3.uncore-time-dram-queue.c1,4497955255
L3.uncore-time-dram-queue.c10,5141666225
L3.uncore-time-dram-queue.c11,8265439500
L3.uncore-time-dram-queue.c12,2357572560
L3.uncore-time-dram-queue.c13,8388004455
L3.uncore-time-dram-queue.c14,7390707085
L3.uncore-time-dram-queue.c15,6717338815
L3.uncore-time-dram-queue.c2,5988573975
L3.uncore-time-dram-queue.c3,3140591835
L3.uncore-time-dram-queue.c4,6376010425
L3.uncore-time-dram-queue.c5,4045715940
L3.uncore-time-dram-queue.c6,14832481280
L3.uncore-time-dram-queue.c7,5428963475
L3.uncore-time-dram-queue.c8,3741575880
L3.uncore-time-dram-queue.c9,4493573555
L3.uncore-time-dram-queue.node0,58207198455
L3.uncore-time-dram-queue.node1,41949526710
L3.uncore-time-dram-queue.total,100156725165
L3.uncore-time-noc-base.c0,158198125000
L3.uncore-time-noc-base.c1,291004218750
L3.uncore-time-noc-base.c10,30602500000
L3.uncore-time-noc-base.c11,30900312500
L3.uncore-time-noc-base.c12,19068906250
L3.uncore-time-noc-base.c13,44367187500
L3.uncore-time-noc-base.c14,65470937500
L3.uncore-time-noc-base.c15,69164843750
L3.uncore-time-noc-base.c2,52594453125
L3.uncore-time-noc-base.c3,24605937500
L3.uncore-time-noc-base.c4,18830546875
L3.uncore-time-noc-base.c5,21963046875
L3.uncore-time-noc-base.c6,27451093750
L3.uncore-time-noc-base.c7,43227031250
L3.uncore-time-noc-base.c8,21680156250
L3.uncore-time-noc-base.c9,46862968750
L3.uncore-time-noc-base.node0,448628281250
L3.uncore-time-noc-base.node1,517363984375
L3.uncore-time-noc-base.total,965992265625
L3.uncore-time-noc-queue.c0,174559275
L3.uncore-time-noc-queue.c1,676981675
L3.uncore-time-noc-queue.c10,35725565
L3.uncore-time-noc-queue.c11,47520780
L3.uncore-time-noc-queue.c12,28748310
L3.uncore-time-noc-queue.c13,123289825
L3.uncore-time-noc-queue.c14,101432465
L3.uncore-time-noc-queue.c15,219742485
L3.uncore-time-noc-queue.c2,137450175
L3.uncore-time-noc-queue.c3,74672890
L3.uncore-time-noc-queue.c4,159030125
L3.uncore-time-noc-queue.c5,209425160
L3.uncore-time-noc-queue.c6,68090765
L3.uncore-time-noc-queue.c7,274592980
L3.uncore-time-noc-queue.c8,80568245
L3.uncore-time-noc-queue.c9,147069650
L3.uncore-time-noc-queue.node0,1071024350
L3.uncore-time-noc-queue.node1,1487876020
L3.uncore-time-noc-queue.total,2558900370
L3.uncore-time-pending-hit.c0,97363539000
L3.uncore-time-pending-hit.c1,461726811000
L3.uncore-time-pending-hit.c10,4204541250
L3.uncore-time-pending-hit.c11,7386356250
L3.uncore-time-pending-hit.c12,1068180750
L3.uncore-time-pending-hit.c13,5068176750
L3.uncore-time-pending-hit.c14,2113634250
L3.uncore-time-pending-hit.c15,21340887750
L3.uncore-time-pending-hit.c2,3204542250
L3.uncore-time-pending-hit.c3,681817500
L3.uncore-time-pending-hit.c4,1499998500
L3.uncore-time-pending-hit.c5,2318179500
L3.uncore-time-pending-hit.c7,340908750
L3.uncore-time-pending-hit.c8,2704542750
L3.uncore-time-pending-hit.c9,23204522250
L3.uncore-time-pending-hit.node0,129999870000
L3.uncore-time-pending-hit.node1,504226768500
L3.uncore-time-pending-hit.total,634226638500
L3.uncore-time-remote-cache-fwd.c0,126196337190
L3.uncore-time-remote-cache-fwd.c1,23130995160
L3.uncore-time-remote-cache-fwd.c10,5296542720
L3.uncore-time-remote-cache-fwd.c11,7727573070
L3.uncore-time-remote-cache-fwd.c12,3082753380
L3.uncore-time-remote-cache-fwd.c13,26544782460
L3.uncore-time-remote-cache-fwd.c14,285992617260
L3.uncore-time-remote-cache-fwd.c15,242482346400
L3.uncore-time-remote-cache-fwd.c2,27713745990
L3.uncore-time-remote-cache-fwd.c3,10862050500
L3.uncore-time-remote-cache-fwd.c4,8306882430
L3.uncore-time-remote-cache-fwd.c5,6548264730
L3.uncore-time-remote-cache-fwd.c6,81155034450
L3.uncore-time-remote-cache-fwd.c7,160872140310
L3.uncore-time-remote-cache-fwd.c8,18444796230
L3.uncore-time-remote-cache-fwd.c9,10158603420
L3.uncore-time-remote-cache-fwd.node0,944770807680
L3.uncore-time-remote-cache-fwd.node1,99744658020
L3.uncore-time-remote-cache-fwd.total,1044515465700
L3.uncore-time-remote-cache-inv.c0,14499975350
L3.uncore-time-remote-cache-inv.c1,696550540
L3.uncore-time-remote-cache-inv.c10,1962065630
L3.uncore-time-remote-cache-inv.c11,2117237780
L3.uncore-time-remote-cache-inv.c12,989653490
L3.uncore-time-remote-cache-inv.c13,1293101250
L3.uncore-time-remote-cache-inv.c14,1572411120
L3.uncore-time-remote-cache-inv.c15,16151696680
L3.uncore-time-remote-cache-inv.c2,2837926210
L3.uncore-time-remote-cache-inv.c3,2710340220
L3.uncore-time-remote-cache-inv.c4,2358616680
L3.uncore-time-remote-cache-inv.c5,2296547820
L3.uncore-time-remote-cache-inv.c6,1493100910
L3.uncore-time-remote-cache-inv.c7,2775857350
L3.uncore-time-remote-cache-inv.c8,1641376520
L3.uncore-time-remote-cache-inv.c9,2079306810
L3.uncore-time-remote-cache-inv.node0,40417172670
L3.uncore-time-remote-cache-inv.node1,17058591690
L3.uncore-time-remote-cache-inv.total,57475764360
L3.uncore-time-remote-cache-wb.c0,6620678400
L3.uncore-time-remote-cache-wb.c1,1696548840
L3.uncore-time-remote-cache-wb.c10,3262063420
L3.uncore-time-remote-cache-wb.c11,3279304770
L3.uncore-time-remote-cache-wb.c12,1789652130
L3.uncore-time-remote-cache-wb.c13,2913788150
L3.uncore-time-remote-cache-wb.c14,3365511520
L3.uncore-time-remote-cache-wb.c15,11141360370
L3.uncore-time-remote-cache-wb.c2,6431570425
L3.uncore-time-remote-cache-wb.c3,5617231830
L3.uncore-time-remote-cache-wb.c4,5552261575
L3.uncore-time-remote-cache-wb.c5,4497090955
L3.uncore-time-remote-cache-wb.c6,3579304260
L3.uncore-time-remote-cache-wb.c7,6606885320
L3.uncore-time-remote-cache-wb.c8,3227580720
L3.uncore-time-remote-cache-wb.c9,4262061720
L3.uncore-time-remote-cache-wb.node0,39244760870
L3.uncore-time-remote-cache-wb.node1,34598133535
L3.uncore-time-remote-cache-wb.total,73842894405
L3.uncore-time-td-access.c0,715426369980
L3.uncore-time-td-access.c1,1171263526090
L3.uncore-time-td-access.c10,157792835200
L3.uncore-time-td-access.c11,174506599890
L3.uncore-time-td-access.c12,91603292550
L3.uncore-time-td-access.c13,223972033040
L3.uncore-time-td-access.c14,310244300170
L3.uncore-time-td-access.c15,312902916340
L3.uncore-time-td-access.c2,261840934180
L3.uncore-time-td-access.c3,130096330560
L3.uncore-time-td-access.c4,121503241720
L3.uncore-time-td-access.c5,112996359630
L3.uncore-time-td-access.c6,151975603710
L3.uncore-time-td-access.c7,214161704890
L3.uncore-time-td-access.c8,105275683100
L3.uncore-time-td-access.c9,213841015780
L3.uncore-time-td-access.node0,2125561903780
L3.uncore-time-td-access.node1,2343840843050
L3.uncore-time-td-access.total,4469402746830
L3.uncore-totaltime.c0,10669606441920
L3.uncore-totaltime.c1,22388161830530
L3.uncore-totaltime.c10,2246064778190
L3.uncore-totaltime.c11,2262993253380
L3.uncore-totaltime.c12,1401241779380
L3.uncore-totaltime.c13,3097334578290
L3.uncore-totaltime.c14,1886146900030
L3.uncore-totaltime.c15,2240863469410
L3.uncore-totaltime.c2,3639649505370
L3.uncore-totaltime.c3,1674278779875
L3.uncore-totaltime.c4,1288362721670
L3.uncore-totaltime.c5,1535538380630
L3.uncore-totaltime.c6,1199200506685
L3.uncore-totaltime.c7,1466199899865
L3.uncore-totaltime.c8,1409751236015
L3.uncore-totaltime.c9,3428248829735
L3.uncore-totaltime.node0,23370344811595
L3.uncore-totaltime.node1,38463298079380
L3.uncore-totaltime.total,61833642890975
barrier.global_time,92536100000000
branch_predictor.num-correct.c0,1330177
branch_predictor.num-correct.c1,201417
branch_predictor.num-correct.c10,18772115
branch_predictor.num-correct.c11,18011176
branch_predictor.num-correct.c12,12996094
branch_predictor.num-correct.c13,8959295
branch_predictor.num-correct.c14,9593517
branch_predictor.num-correct.c15,19511588
branch_predictor.num-correct.c2,11421738
branch_predictor.num-correct.c3,21201425
branch_predictor.num-correct.c4,15492911
branch_predictor.num-correct.c5,19339982
branch_predictor.num-correct.c6,7141431
branch_predictor.num-correct.c7,8214746
branch_predictor.num-correct.c8,11127678
branch_predictor.num-correct.c9,13281326
branch_predictor.num-correct.node0,78874526
branch_predictor.num-correct.node1,117722090
branch_predictor.num-correct.total,196596616
branch_predictor.num-incorrect.c0,8351
branch_predictor.num-incorrect.c1,1395
branch_predictor.num-incorrect.c10,776300
branch_predictor.num-incorrect.c11,738623
branch_predictor.num-incorrect.c12,538001
branch_predictor.num-incorrect.c13,185434
branch_predictor.num-incorrect.c14,217075
branch_predictor.num-incorrect.c15,1057481
branch_predictor.num-incorrect.c2,297308
branch_predictor.num-incorrect.c3,1127768
branch_predictor.num-incorrect.c4,710960
branch_predictor.num-incorrect.c5,1047643
branch_predictor.num-incorrect.c6,297515
branch_predictor.num-incorrect.c7,340629
branch_predictor.num-incorrect.c8,447272
branch_predictor.num-incorrect.c9,382717
branch_predictor.num-incorrect.node0,3091758
branch_predictor.num-incorrect.node1,5082714
branch_predictor.num-incorrect.total,8174472
bus-queue.num-requests,1485317
bus-queue.requests-out-of-order,439711
bus-queue.requests-simultaneous,66
bus-queue.total-delay,3009781755
core.bbv-0.c0,1491700443791
core.bbv-0.c1,1073388572568
core.bbv-0.c10,5305255009005
core.bbv-0.c11,5263890445665
core.bbv-0.c12,4191665532331
core.bbv-0.c13,3443705549798
core.bbv-0.c14,3565616063897
core.bbv-0.c15,5748361773925
core.bbv-0.c2,5253403841219
core.bbv-0.c3,7290376531134
core.bbv-0.c4,6296969406647
core.bbv-0.c5,6650432541023
core.bbv-0.c6,2837277560620
core.bbv-0.c7,3063054220353
core.bbv-0.c8,3914036757610
core.bbv-0.c9,4170987588733
core.bbv-0.node0,28255417902325
core.bbv-0.node1,41304703935994
core.bbv-0.total,69560121838319
core.bbv-1.c0,1314766374996
core.bbv-1.c1,938412444050
core.bbv-1.c10,4329904842273
core.bbv-1.c11,4310464799065
core.bbv-1.c12,3453548672215
core.bbv-1.c13,2537490805000
core.bbv-1.c14,2631961187224
core.bbv-1.c15,4821194076573
core.bbv-1.c2,4112750988870
core.bbv-1.c3,6102459925262
core.bbv-1.c4,5010977583596
core.bbv-1.c5,5571805514199
core.bbv-1.c6,2380105978040
core.bbv-1.c7,2560013377202
core.bbv-1.c8,3223625370479
core.bbv-1.c9,3111175554268
core.bbv-1.node0,22922705841729
core.bbv-1.node1,33487951651583
core.bbv-1.total,56410657493312
core.bbv-10.c0,1169367162642
core.bbv-10.c1,904861503678
core.bbv-10.c10,4834658146497
core.bbv-10.c11,4736800366417
core.bbv-10.c12,3713375819063
core.bbv-10.c13,5243358773012
core.bbv-10.c14,5380883848018
core.bbv-10.c15,5248790937781
core.bbv-10.c2,6660205547976
core.bbv-10.c3,6385139495582
core.bbv-10.c4,7626894066442
core.bbv-10.c5,5827144462847
core.bbv-10.c6,2412058242240
core.bbv-10.c7,2632484629416
core.bbv-10.c8,3485895879333
core.bbv-10.c9,6010731968118
core.bbv-10.node0,29286215291505
core.bbv-10.node1,42986435557557
core.bbv-10.total,72272650849062
core.bbv-11.c0,880063874783
core.bbv-11.c1,628651252808
core.bbv-11.c10,6054846724373
core.bbv-11.c11,5895164155913
core.bbv-11.c12,4458882694723
core.bbv-11.c13,4087774905862
core.bbv-11.c14,4263313108713
core.bbv-11.c15,6322837611949
core.bbv-11.c2,5363769120899
core.bbv-11.c3,7347611302254
core.bbv-11.c4,6500216970183
core.bbv-11.c5,6691969272631
core.bbv-11.c6,2685444507436
core.bbv-11.c7,2991840949761
core.bbv-11.c8,4033713880498
core.bbv-11.c9,5190509955949
core.bbv-11.node0,29723871533725
core.bbv-11.node1,43672738755010
core.bbv-11.total,73396610288735
core.bbv-12.c0,862610697857
core.bbv-12.c1,581276726628
core.bbv-12.c10,5502064773353
core.bbv-12.c11,5385144162341
core.bbv-12.c12,4069760759759
core.bbv-12.c13,3814629562810
core.bbv-12.c14,3978884686591
core.bbv-12.c15,6207951894649
core.bbv-12.c2,5006812745577
core.bbv-12.c3,7141911674038
core.bbv-12.c4,6496090762985
core.bbv-12.c5,6519831173563
core.bbv-12.c6,2466984831300
core.bbv-12.c7,2746468108355
core.bbv-12.c8,3698983816152
core.bbv-12.c9,4806231723891
core.bbv-12.node0,27846274357473
core.bbv-12.node1,41439363742376
core.bbv-12.total,69285638099849
core.bbv-13.c0,1373428502218
core.bbv-13.c1,1068923214630
core.bbv-13.c10,6175452103853
core.bbv-13.c11,6063275822717
core.bbv-13.c12,4739979164139
core.bbv-13.c13,6380106463940
core.bbv-13.c14,6550676038730
core.bbv-13.c15,6209175455249
core.bbv-13.c2,8068453134088
core.bbv-13.c3,7651629777734
core.bbv-13.c4,8852953744738
core.bbv-13.c5,6961680737939
core.bbv-13.c6,3030618976576
core.bbv-13.c7,3312981714472
core.bbv-13.c8,4475017942625
core.bbv-13.c9,7311739725470
core.bbv-13.node0,36071984257949
core.bbv-13.node1,52154108261169
core.bbv-13.total,88226092519118
core.bbv-14.c0,460287307539
core.bbv-14.c1,235775639784
core.bbv-14.c10,5143518724209
core.bbv-14.c11,4945948886229
core.bbv-14.c12,3661624540167
core.bbv-14.c13,2020705213390
core.bbv-14.c14,2182660007317
core.bbv-14.c15,5415718982569
core.bbv-14.c2,2884512403111
core.bbv-14.c3,6037413480918
core.bbv-14.c4,3978114423771
core.bbv-14.c5,5508158075755
core.bbv-14.c6,2097125538108
core.bbv-14.c7,2377418785805
core.bbv-14.c8,3174908027114
core.bbv-14.c9,3099488632265
core.bbv-14.node0,21390448402009
core.bbv-14.node1,31832930266042
core.bbv-14.total,53223378668051
core.bbv-15.c0,1035471294300
core.bbv-15.c1,725656577706
core.bbv-15.c10,4649189669941
core.bbv-15.c11,4554730748717
core.bbv-15.c12,3528233696803
core.bbv-15.c13,4300540312792
core.bbv-15.c14,4435027322592
core.bbv-15.c15,5405771735361
core.bbv-15.c2,5508937887302
core.bbv-15.c3,6347463708774
core.bbv-15.c4,6805235298900
core.bbv-15.c5,5794876063811
core.bbv-15.c6,2230060106040
core.bbv-15.c7,2448321044978
core.bbv-15.c8,3295371848563
core.bbv-15.c9,5052864615668
core.bbv-15.node0,26678797361429
