metric,value
performance_model.cpiStartTime.total,5077815000000
performance_model.cpiSyncFutex.c0,25269749000000
performance_model.cpiSyncFutex.c1,24831946000000
performance_model.cpiSyncFutex.c10,1340984000000
performance_model.cpiSyncFutex.c11,2235828000000
performance_model.cpiSyncFutex.c2,25041741000000
performance_model.cpiSyncFutex.c3,24387860000000
performance_model.cpiSyncFutex.c4,19000000000
performance_model.cpiSyncFutex.c5,7000000000
performance_model.cpiSyncFutex.c6,26331233000000
performance_model.cpiSyncFutex.c7,24510815000000
performance_model.cpiSyncFutex.c8,34400078000000
performance_model.cpiSyncFutex.c9,33112376000000
performance_model.cpiSyncFutex.node0,112402785000000
performance_model.cpiSyncFutex.node1,109085825000000
performance_model.cpiSyncFutex.total,221488610000000
performance_model.cpiSyncSyscall,307000000
performance_model.elapsed_time.c0,179628269000000
performance_model.elapsed_time.c1,179628300000000
performance_model.elapsed_time.c10,179628300000000
performance_model.elapsed_time.c11,179628300000000
performance_model.elapsed_time.c2,179628300000000
performance_model.elapsed_time.c3,179628300000000
performance_model.elapsed_time.c4,179628300000000
performance_model.elapsed_time.c5,179628300000000
performance_model.elapsed_time.c6,179628300000000
performance_model.elapsed_time.c7,179628300000000
performance_model.elapsed_time.c8,179628300000000
performance_model.elapsed_time.c9,179628300000000
performance_model.elapsed_time.node0,1077769769000000
performance_model.elapsed_time.node1,1077769800000000
performance_model.elapsed_time.total,2155539569000000
performance_model.idle_elapsed_time.c0,25270056000000
performance_model.idle_elapsed_time.c1,25291071000000
performance_model.idle_elapsed_time.c10,1804325000000
performance_model.idle_elapsed_time.c11,2699565000000
performance_model.idle_elapsed_time.c2,25501639000000
performance_model.idle_elapsed_time.c3,24848299000000
performance_model.idle_elapsed_time.c4,479835000000
performance_model.idle_elapsed_time.c5,468231000000
performance_model.idle_elapsed_time.c6,26792860000000
performance_model.idle_elapsed_time.c7,24972903000000
performance_model.idle_elapsed_time.c8,34862627000000
performance_model.idle_elapsed_time.c9,33575321000000
performance_model.idle_elapsed_time.node0,114711342000000
performance_model.idle_elapsed_time.node1,111855390000000
performance_model.idle_elapsed_time.total,226566732000000
performance_model.instruction_count.c0,213392783
performance_model.instruction_count.c1,217024705
performance_model.instruction_count.c10,194777945
performance_model.instruction_count.c11,195252540
performance_model.instruction_count.c2,217621169
performance_model.instruction_count.c3,218351060
performance_model.instruction_count.c4,167313857
performance_model.instruction_count.c5,173978340
performance_model.instruction_count.c6,221571405
performance_model.instruction_count.c7,220443701
performance_model.instruction_count.c8,210448099
performance_model.instruction_count.c9,210826502
performance_model.instruction_count.node0,1225125258
performance_model.instruction_count.node1,1235876848
performance_model.instruction_count.total,2461002106
stlb.access.c0,54836
stlb.access.c1,50824
stlb.access.c10,45385
stlb.access.c11,45326
stlb.access.c2,50751
stlb.access.c3,50916
stlb.access.c4,49768
stlb.access.c5,49517
stlb.access.c6,49357
stlb.access.c7,49419
stlb.access.c8,45949
stlb.access.c9,45842
stlb.access.node0,296046
stlb.access.node1,291844
stlb.access.total,587890
stlb.miss.c0,31218
stlb.miss.c1,29859
stlb.miss.c10,26185
stlb.miss.c11,25911
stlb.miss.c2,29836
stlb.miss.c3,29994
stlb.miss.c4,29849
stlb.miss.c5,29411
stlb.miss.c6,29563
stlb.miss.c7,29307
stlb.miss.c8,26768
stlb.miss.c9,26705
stlb.miss.node0,173419
stlb.miss.node1,171187
stlb.miss.total,344606
stlb_cache.access-mru-0.c0,7236
stlb_cache.access-mru-0.c1,6346
stlb_cache.access-mru-0.c10,5190
stlb_cache.access-mru-0.c11,5501
stlb_cache.access-mru-0.c2,6188
stlb_cache.access-mru-0.c3,6493
stlb_cache.access-mru-0.c4,6416
stlb_cache.access-mru-0.c5,6180
stlb_cache.access-mru-0.c6,6094
stlb_cache.access-mru-0.c7,6027
stlb_cache.access-mru-0.c8,5387
stlb_cache.access-mru-0.c9,5155
stlb_cache.access-mru-0.node0,36511
stlb_cache.access-mru-0.node1,35702
stlb_cache.access-mru-0.total,72213
stlb_cache.access-mru-1.c0,8407
stlb_cache.access-mru-1.c1,7512
stlb_cache.access-mru-1.c10,7018
stlb_cache.access-mru-1.c11,6852
stlb_cache.access-mru-1.c2,7687
stlb_cache.access-mru-1.c3,7781
stlb_cache.access-mru-1.c4,7464
stlb_cache.access-mru-1.c5,7575
stlb_cache.access-mru-1.c6,7343
stlb_cache.access-mru-1.c7,7345
stlb_cache.access-mru-1.c8,6900
stlb_cache.access-mru-1.c9,7132
stlb_cache.access-mru-1.node0,44819
stlb_cache.access-mru-1.node1,44197
stlb_cache.access-mru-1.total,89016
stlb_cache.access-mru-2.c0,3433
stlb_cache.access-mru-2.c1,3269
stlb_cache.access-mru-2.c10,3027
stlb_cache.access-mru-2.c11,3130
stlb_cache.access-mru-2.c2,3245
stlb_cache.access-mru-2.c3,3059
stlb_cache.access-mru-2.c4,2693
stlb_cache.access-mru-2.c5,2725
stlb_cache.access-mru-2.c6,2840
stlb_cache.access-mru-2.c7,2784
stlb_cache.access-mru-2.c8,3213
stlb_cache.access-mru-2.c9,2963
stlb_cache.access-mru-2.node0,18451
stlb_cache.access-mru-2.node1,17930
stlb_cache.access-mru-2.total,36381
stlb_cache.access-mru-3.c0,4542
stlb_cache.access-mru-3.c1,3838
stlb_cache.access-mru-3.c10,3965
stlb_cache.access-mru-3.c11,3932
stlb_cache.access-mru-3.c2,3795
stlb_cache.access-mru-3.c3,3589
stlb_cache.access-mru-3.c4,3346
stlb_cache.access-mru-3.c5,3626
stlb_cache.access-mru-3.c6,3517
stlb_cache.access-mru-3.c7,3956
stlb_cache.access-mru-3.c8,3681
stlb_cache.access-mru-3.c9,3887
stlb_cache.access-mru-3.node0,22846
stlb_cache.access-mru-3.node1,22828
stlb_cache.access-mru-3.total,45674
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,13460994945597
thread.bottle_contrib_time.c1,13050091658610
thread.bottle_contrib_time.c10,18933704612171
thread.bottle_contrib_time.c11,18635387278837
thread.bottle_contrib_time.c2,13025722380841
thread.bottle_contrib_time.c3,13119852043129
thread.bottle_contrib_time.c4,19562974394309
thread.bottle_contrib_time.c5,19562895194309
thread.bottle_contrib_time.c6,12864875361403
thread.bottle_contrib_time.c7,13166635960591
thread.bottle_contrib_time.c8,12063919675743
thread.bottle_contrib_time.c9,12180939493920
thread.bottle_contrib_time.node0,89912191370064
thread.bottle_contrib_time.node1,89715801629396
thread.bottle_contrib_time.total,179627992999460
thread.bottle_runtime_time.c0,154358213000000
thread.bottle_runtime_time.c1,154337229000000
thread.bottle_runtime_time.c10,177823975000000
thread.bottle_runtime_time.c11,176928735000000
thread.bottle_runtime_time.c2,154126661000000
thread.bottle_runtime_time.c3,154780001000000
thread.bottle_runtime_time.c4,179167465000000
thread.bottle_runtime_time.c5,179167069000000
thread.bottle_runtime_time.c6,152835440000000
thread.bottle_runtime_time.c7,154655397000000
thread.bottle_runtime_time.c8,144765673000000
thread.bottle_runtime_time.c9,146052979000000
thread.bottle_runtime_time.node0,963077427000000
thread.bottle_runtime_time.node1,965921410000000
thread.bottle_runtime_time.total,1928998837000000
thread.elapsed_time.c0,179628200000000
thread.elapsed_time.c1,179169175000000
thread.elapsed_time.c10,179164959000000
thread.elapsed_time.c11,179164563000000
thread.elapsed_time.c2,179168402000000
thread.elapsed_time.c3,179167861000000
thread.elapsed_time.c4,179167465000000
thread.elapsed_time.c5,179167069000000
thread.elapsed_time.c6,179166673000000
thread.elapsed_time.c7,179166212000000
thread.elapsed_time.c8,179165751000000
thread.elapsed_time.c9,179165355000000
thread.elapsed_time.node0,1075461450000000
thread.elapsed_time.node1,1075000235000000
thread.elapsed_time.total,2150461685000000
thread.instruction_count.c0,213392628
thread.instruction_count.c1,217024705
thread.instruction_count.c10,194777945
thread.instruction_count.c11,195252540
thread.instruction_count.c2,217621169
thread.instruction_count.c3,218351060
thread.instruction_count.c4,167313857
thread.instruction_count.c5,173978340
thread.instruction_count.c6,221571405
thread.instruction_count.c7,220443701
thread.instruction_count.c8,210448099
thread.instruction_count.c9,210826502
thread.instruction_count.node0,1225125103
thread.instruction_count.node1,1235876848
thread.instruction_count.total,2461001951
thread.instructions_by_core[0],213392628
thread.instructions_by_core[10],194777945
thread.instructions_by_core[11],195252540
thread.instructions_by_core[1],217024705
thread.instructions_by_core[2],217621169
thread.instructions_by_core[3],218351060
thread.instructions_by_core[4],167313857
thread.instructions_by_core[5],173978340
thread.instructions_by_core[6],221571405
thread.instructions_by_core[7],220443701
thread.instructions_by_core[8],210448099
thread.instructions_by_core[9],210826502
thread.nonidle_elapsed_time.c0,154358157000000
thread.nonidle_elapsed_time.c1,154337229000000
thread.nonidle_elapsed_time.c10,177823975000000
thread.nonidle_elapsed_time.c11,176928735000000
thread.nonidle_elapsed_time.c2,154126661000000
thread.nonidle_elapsed_time.c3,154780001000000
thread.nonidle_elapsed_time.c4,179148465000000
thread.nonidle_elapsed_time.c5,179160069000000
thread.nonidle_elapsed_time.c6,152835440000000
thread.nonidle_elapsed_time.c7,154655397000000
thread.nonidle_elapsed_time.c8,144765673000000
thread.nonidle_elapsed_time.c9,146052979000000
thread.nonidle_elapsed_time.node0,963058371000000
thread.nonidle_elapsed_time.node1,965914410000000
thread.nonidle_elapsed_time.total,1928972781000000
thread.time_by_core[0],154358157000000
thread.time_by_core[10],177823975000000
thread.time_by_core[11],176928735000000
thread.time_by_core[1],154337229000000
thread.time_by_core[2],154126661000000
thread.time_by_core[3],154780001000000
thread.time_by_core[4],179148465000000
thread.time_by_core[5],179160069000000
thread.time_by_core[6],152835440000000
thread.time_by_core[7],154655397000000
thread.time_by_core[8],144765673000000
thread.time_by_core[9],146052979000000
thread.unscheduled_time.c0,25270056000000
thread.unscheduled_time.c1,24831946000000
thread.unscheduled_time.c10,1340984000000
thread.unscheduled_time.c11,2235828000000
thread.unscheduled_time.c2,25041741000000
thread.unscheduled_time.c3,24387860000000
thread.unscheduled_time.c6,26331233000000
thread.unscheduled_time.c7,24510815000000
thread.unscheduled_time.c8,34400078000000
thread.unscheduled_time.c9,33112376000000
thread.unscheduled_time.node0,112384092000000
thread.unscheduled_time.node1,109078825000000
thread.unscheduled_time.total,221462917000000
thread.waiting_cost.c0,25275721000000
thread.waiting_cost.c1,24832878000000
thread.waiting_cost.c10,1341789000000
thread.waiting_cost.c11,2236789000000
thread.waiting_cost.c2,25042905000000
thread.waiting_cost.c3,24388856000000
thread.waiting_cost.c6,26332467000000
thread.waiting_cost.c7,24512267000000
thread.waiting_cost.c8,34381339000000
thread.waiting_cost.c9,33106406000000
thread.waiting_cost.node0,112374221000000
thread.waiting_cost.node1,109077196000000
thread.waiting_cost.total,221451417000000
time.walltime,1782957784315825
