metric,value
itlb.access.c1,646
itlb.access.c10,22430718
itlb.access.c11,270
itlb.access.c12,25607579
itlb.access.c13,297
itlb.access.c14,61559574
itlb.access.c15,39107713
itlb.access.c2,20807855
itlb.access.c3,351
itlb.access.c4,12469783
itlb.access.c5,270
itlb.access.c6,15761063
itlb.access.c7,342
itlb.access.c8,19272133
itlb.access.c9,345
itlb.access.node0,20810376
itlb.access.node1,212120576
itlb.access.total,232930952
itlb.miss.c0,214
itlb.miss.c1,27
itlb.miss.c10,246
itlb.miss.c11,21
itlb.miss.c12,241
itlb.miss.c13,21
itlb.miss.c14,292
itlb.miss.c15,293
itlb.miss.c2,79
itlb.miss.c3,21
itlb.miss.c4,251
itlb.miss.c5,21
itlb.miss.c6,253
itlb.miss.c7,21
itlb.miss.c8,242
itlb.miss.c9,21
itlb.miss.node0,232
itlb.miss.node1,2032
itlb.miss.total,2264
itlb_cache.access-mru-0.c0,15909933
itlb_cache.access-mru-0.c1,611
itlb_cache.access-mru-0.c10,22333155
itlb_cache.access-mru-0.c11,242
itlb_cache.access-mru-0.c12,25509161
itlb_cache.access-mru-0.c13,269
itlb_cache.access-mru-0.c14,61434334
itlb_cache.access-mru-0.c15,38962067
itlb_cache.access-mru-0.c2,20734391
itlb_cache.access-mru-0.c3,323
itlb_cache.access-mru-0.c4,12373375
itlb_cache.access-mru-0.c5,242
itlb_cache.access-mru-0.c6,15663711
itlb_cache.access-mru-0.c7,314
itlb_cache.access-mru-0.c8,19174651
itlb_cache.access-mru-0.c9,317
itlb_cache.access-mru-0.node0,20736709
itlb_cache.access-mru-0.node1,211360387
itlb_cache.access-mru-0.total,232097096
itlb_cache.access-mru-1.c0,1580
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,76934
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,77310
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,99154
itlb_cache.access-mru-1.c15,114958
itlb_cache.access-mru-1.c2,62932
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,77011
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,77208
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,77047
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,62975
itlb_cache.access-mru-1.node1,601202
itlb_cache.access-mru-1.total,664177
itlb_cache.access-mru-2.c0,211
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,18076
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,18467
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c14,21126
itlb_cache.access-mru-2.c15,25655
itlb_cache.access-mru-2.c2,7540
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,17085
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,17612
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,17873
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,7547
itlb_cache.access-mru-2.node1,136105
itlb_cache.access-mru-2.total,143652
itlb_cache.access-mru-3.c0,75
itlb_cache.access-mru-3.c10,2307
itlb_cache.access-mru-3.c12,2400
itlb_cache.access-mru-3.c14,4668
itlb_cache.access-mru-3.c15,4740
itlb_cache.access-mru-3.c2,2913
itlb_cache.access-mru-3.c4,2061
itlb_cache.access-mru-3.c6,2279
itlb_cache.access-mru-3.c8,2320
itlb_cache.access-mru-3.node0,2913
itlb_cache.access-mru-3.node1,20850
itlb_cache.access-mru-3.total,23763
network.shmem-1.bus.num-bytes,24129294
network.shmem-1.bus.num-packets,525377
network.shmem-1.bus.num-packets-delayed,4978
network.shmem-1.bus.time-used,451124296875
network.shmem-1.bus.total-delay,3068441835
performance_model.cpiStartTime.c1,317136359500
performance_model.cpiStartTime.c10,13975131337855
performance_model.cpiStartTime.c11,13975553155615
performance_model.cpiStartTime.c12,17255712148180
performance_model.cpiStartTime.c13,17256118511410
performance_model.cpiStartTime.c14,21041014271965
performance_model.cpiStartTime.c15,24703936972675
performance_model.cpiStartTime.c2,838011747715
performance_model.cpiStartTime.c3,840547654270
performance_model.cpiStartTime.c4,4181979312835
performance_model.cpiStartTime.c5,4182483403240
performance_model.cpiStartTime.c6,7435511513845
performance_model.cpiStartTime.c7,7436002876990
performance_model.cpiStartTime.c8,10703389155055
performance_model.cpiStartTime.c9,10703875972750
performance_model.cpiStartTime.node0,55549729681490
performance_model.cpiStartTime.node1,99296674712410
performance_model.cpiStartTime.total,154846404393900
performance_model.cpiSyncFutex.c0,130108413528820
performance_model.cpiSyncFutex.c10,12151284667885
performance_model.cpiSyncFutex.c12,12885991660450
performance_model.cpiSyncFutex.c14,15543952184305
performance_model.cpiSyncFutex.c15,51300418245985
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,15460717722085
performance_model.cpiSyncFutex.c6,11525603475385
performance_model.cpiSyncFutex.c8,8398991147455
performance_model.cpiSyncFutex.node0,1000000000
performance_model.cpiSyncFutex.node1,257375372632370
performance_model.cpiSyncFutex.total,257376372632370
performance_model.cpiSyncSyscall.c0,1944942710
performance_model.cpiSyncSyscall.c1,1403188415
performance_model.cpiSyncSyscall.c11,453664360
performance_model.cpiSyncSyscall.c13,408308645
performance_model.cpiSyncSyscall.c3,300074455
performance_model.cpiSyncSyscall.c5,545234695
performance_model.cpiSyncSyscall.c7,554397380
performance_model.cpiSyncSyscall.c9,660392550
performance_model.cpiSyncSyscall.node0,4325260500
performance_model.cpiSyncSyscall.node1,1944942710
performance_model.cpiSyncSyscall.total,6270203210
performance_model.elapsed_time.c0,154945542272685
performance_model.elapsed_time.c1,322522725750
performance_model.elapsed_time.c10,65243250979775
performance_model.elapsed_time.c11,13977985454360
performance_model.elapsed_time.c12,81299203105625
performance_model.elapsed_time.c13,17258488636275
performance_model.elapsed_time.c14,143621716237595
performance_model.elapsed_time.c15,154832496390440
performance_model.elapsed_time.c2,46170890506700
performance_model.elapsed_time.c3,842393181725
performance_model.elapsed_time.c4,49492726275770
performance_model.elapsed_time.c5,4184754545300
performance_model.elapsed_time.c6,54077822145215
performance_model.elapsed_time.c7,7438477726995
performance_model.elapsed_time.c8,59883856793720
performance_model.elapsed_time.c9,10706340454405
performance_model.elapsed_time.node0,100901853231510
performance_model.elapsed_time.node1,763396614200825
performance_model.elapsed_time.total,864298467432335
performance_model.idle_elapsed_time.c0,130110358471530
performance_model.idle_elapsed_time.c1,318539547915
performance_model.idle_elapsed_time.c10,26126416005740
performance_model.idle_elapsed_time.c11,13976006819975
performance_model.idle_elapsed_time.c12,30141703808630
performance_model.idle_elapsed_time.c13,17256526820055
performance_model.idle_elapsed_time.c14,36584966456270
performance_model.idle_elapsed_time.c15,76004355218660
performance_model.idle_elapsed_time.c2,839011747715
performance_model.idle_elapsed_time.c3,840847728725
performance_model.idle_elapsed_time.c4,19642697034920
performance_model.idle_elapsed_time.c5,4183028637935
performance_model.idle_elapsed_time.c6,18961114989230
performance_model.idle_elapsed_time.c7,7436557274370
performance_model.idle_elapsed_time.c8,19102380302510
performance_model.idle_elapsed_time.c9,10704536365300
performance_model.idle_elapsed_time.node0,55555054941990
performance_model.idle_elapsed_time.node1,356673992287490
performance_model.idle_elapsed_time.total,412229047229480
performance_model.instruction_count.c0,180019520
performance_model.instruction_count.c1,6311
performance_model.instruction_count.c10,229787946
performance_model.instruction_count.c11,3247
performance_model.instruction_count.c12,261519381
performance_model.instruction_count.c13,2959
performance_model.instruction_count.c14,621821550
performance_model.instruction_count.c15,414178226
performance_model.instruction_count.c2,215970745
performance_model.instruction_count.c3,3145
performance_model.instruction_count.c4,132282240
performance_model.instruction_count.c5,3273
performance_model.instruction_count.c6,163124172
performance_model.instruction_count.c7,3728
performance_model.instruction_count.c8,197861119
performance_model.instruction_count.c9,3126
performance_model.instruction_count.node0,215996534
performance_model.instruction_count.node1,2200594154
performance_model.instruction_count.total,2416590688
stlb.access.c0,13674
stlb.access.c1,77
stlb.access.c10,117791
stlb.access.c11,44
stlb.access.c12,145187
stlb.access.c13,43
stlb.access.c14,243418
stlb.access.c15,217803
stlb.access.c2,19392
stlb.access.c3,43
stlb.access.c4,40061
stlb.access.c5,44
stlb.access.c6,70442
stlb.access.c7,44
stlb.access.c8,96707
stlb.access.c9,43
stlb.access.node0,19730
stlb.access.node1,945083
stlb.access.total,964813
stlb.miss.c0,4040
stlb.miss.c1,74
stlb.miss.c10,7890
stlb.miss.c11,44
stlb.miss.c12,12150
stlb.miss.c13,43
stlb.miss.c14,75019
stlb.miss.c15,58591
stlb.miss.c2,630
stlb.miss.c3,43
stlb.miss.c4,1363
stlb.miss.c5,44
stlb.miss.c6,3156
stlb.miss.c7,44
stlb.miss.c8,5852
stlb.miss.c9,43
stlb.miss.node0,965
stlb.miss.node1,168061
stlb.miss.total,169026
stlb_cache.access-mru-0.c0,1619
stlb_cache.access-mru-0.c1,3
stlb_cache.access-mru-0.c10,5157
stlb_cache.access-mru-0.c12,7198
stlb_cache.access-mru-0.c14,13937
stlb_cache.access-mru-0.c15,13604
stlb_cache.access-mru-0.c2,503
stlb_cache.access-mru-0.c4,2200
stlb_cache.access-mru-0.c6,4126
stlb_cache.access-mru-0.c8,5511
stlb_cache.access-mru-0.node0,506
stlb_cache.access-mru-0.node1,53352
stlb_cache.access-mru-0.total,53858
stlb_cache.access-mru-1.c0,5759
stlb_cache.access-mru-1.c10,49441
stlb_cache.access-mru-1.c12,53116
stlb_cache.access-mru-1.c14,45911
stlb_cache.access-mru-1.c15,42416
stlb_cache.access-mru-1.c2,12923
stlb_cache.access-mru-1.c4,22320
stlb_cache.access-mru-1.c6,32440
stlb_cache.access-mru-1.c8,43519
stlb_cache.access-mru-1.node0,12923
stlb_cache.access-mru-1.node1,294922
stlb_cache.access-mru-1.total,307845
stlb_cache.access-mru-2.c0,398
stlb_cache.access-mru-2.c10,16240
stlb_cache.access-mru-2.c12,21570
stlb_cache.access-mru-2.c14,42873
stlb_cache.access-mru-2.c15,40690
stlb_cache.access-mru-2.c2,920
stlb_cache.access-mru-2.c4,3065
stlb_cache.access-mru-2.c6,8834
stlb_cache.access-mru-2.c8,12102
stlb_cache.access-mru-2.node0,920
stlb_cache.access-mru-2.node1,145772
stlb_cache.access-mru-2.total,146692
stlb_cache.access-mru-3.c0,1858
stlb_cache.access-mru-3.c10,39063
stlb_cache.access-mru-3.c12,51153
stlb_cache.access-mru-3.c14,65678
stlb_cache.access-mru-3.c15,62502
stlb_cache.access-mru-3.c2,4416
stlb_cache.access-mru-3.c4,11113
stlb_cache.access-mru-3.c6,21886
stlb_cache.access-mru-3.c8,29723
stlb_cache.access-mru-3.node0,4416
stlb_cache.access-mru-3.node1,282976
stlb_cache.access-mru-3.total,287392
syscall.stderr-bytes,14035
syscall.stdout-bytes,23
thread.bottle_contrib_time.c0,8975078278671
thread.bottle_contrib_time.c1,1991588917
thread.bottle_contrib_time.c10,7625349795981
thread.bottle_contrib_time.c11,432500914
thread.bottle_contrib_time.c12,12950086826014
thread.bottle_contrib_time.c13,337443280
thread.bottle_contrib_time.c14,52476865544470
thread.bottle_contrib_time.c15,39265426243552
thread.bottle_contrib_time.c2,12070177675043
thread.bottle_contrib_time.c3,515151000
thread.bottle_contrib_time.c4,6549880782238
thread.bottle_contrib_time.c5,431476838
thread.bottle_contrib_time.c6,7168655774320
thread.bottle_contrib_time.c7,400946737
thread.bottle_contrib_time.c8,7857508254325
thread.bottle_contrib_time.c9,459047458
thread.bottle_contrib_time.node0,12074745830187
thread.bottle_contrib_time.node1,142868851499571
thread.bottle_contrib_time.total,154943597329758
thread.bottle_runtime_time.c0,24835183801155
thread.bottle_runtime_time.c1,3983177835
thread.bottle_runtime_time.c10,39117834974035
thread.bottle_runtime_time.c11,1978634385
thread.bottle_runtime_time.c12,51158499296995
thread.bottle_runtime_time.c13,1961816220
thread.bottle_runtime_time.c14,107037749781325
thread.bottle_runtime_time.c15,78829141171780
thread.bottle_runtime_time.c2,45332878758985
thread.bottle_runtime_time.c3,1545453000
thread.bottle_runtime_time.c4,29851029240850
thread.bottle_runtime_time.c5,1725907365
thread.bottle_runtime_time.c6,35117707155985
thread.bottle_runtime_time.c7,1920452625
thread.bottle_runtime_time.c8,40782476491210
thread.bottle_runtime_time.c9,1804089105
thread.bottle_runtime_time.node0,45347798289520
thread.bottle_runtime_time.node1,406729621913335
thread.bottle_runtime_time.total,452077420202855
thread.elapsed_time.c0,154945500000000
thread.elapsed_time.c1,154628405913185
thread.elapsed_time.c10,140970410934830
thread.elapsed_time.c11,140969989117070
thread.elapsed_time.c12,137689830124505
thread.elapsed_time.c13,137689423761275
thread.elapsed_time.c14,133904528000720
thread.elapsed_time.c15,130241605300010
thread.elapsed_time.c2,154107530524970
thread.elapsed_time.c3,154104994618415
thread.elapsed_time.c4,150763562959850
thread.elapsed_time.c5,150763058869445
thread.elapsed_time.c6,147510030758840
thread.elapsed_time.c7,147509539395695
thread.elapsed_time.c8,144242153117630
thread.elapsed_time.c9,144241666299935
thread.elapsed_time.node0,1184014608499990
thread.elapsed_time.node1,1140267621196385
thread.elapsed_time.total,2324282229696375
thread.instruction_count.c0,180019285
thread.instruction_count.c1,6311
thread.instruction_count.c10,229787946
thread.instruction_count.c11,3247
thread.instruction_count.c12,261519381
thread.instruction_count.c13,2959
thread.instruction_count.c14,621821550
thread.instruction_count.c15,414178226
thread.instruction_count.c2,215970745
thread.instruction_count.c3,3145
thread.instruction_count.c4,132282240
thread.instruction_count.c5,3273
thread.instruction_count.c6,163124172
thread.instruction_count.c7,3728
thread.instruction_count.c8,197861119
thread.instruction_count.c9,3126
thread.instruction_count.node0,215996534
thread.instruction_count.node1,2200593919
thread.instruction_count.total,2416590453
thread.instructions_by_core[0],180019285
thread.instructions_by_core[10],229787946
thread.instructions_by_core[11],3247
thread.instructions_by_core[12],261519381
thread.instructions_by_core[13],2959
thread.instructions_by_core[14],621821550
thread.instructions_by_core[15],414178226
thread.instructions_by_core[1],6311
thread.instructions_by_core[2],215970745
thread.instructions_by_core[3],3145
thread.instructions_by_core[4],132282240
thread.instructions_by_core[5],3273
thread.instructions_by_core[6],163124172
thread.instructions_by_core[7],3728
thread.instructions_by_core[8],197861119
thread.instructions_by_core[9],3126
thread.nonidle_elapsed_time.c0,24835141528470
thread.nonidle_elapsed_time.c1,3983177835
thread.nonidle_elapsed_time.c10,39116834974035
thread.nonidle_elapsed_time.c11,1978634385
thread.nonidle_elapsed_time.c12,51157499296995
thread.nonidle_elapsed_time.c13,1961816220
thread.nonidle_elapsed_time.c14,107036749781325
thread.nonidle_elapsed_time.c15,78828141171780
thread.nonidle_elapsed_time.c2,45331878758985
thread.nonidle_elapsed_time.c3,1545453000
thread.nonidle_elapsed_time.c4,29850029240850
thread.nonidle_elapsed_time.c5,1725907365
thread.nonidle_elapsed_time.c6,35116707155985
thread.nonidle_elapsed_time.c7,1920452625
thread.nonidle_elapsed_time.c8,40781476491210
thread.nonidle_elapsed_time.c9,1804089105
thread.nonidle_elapsed_time.node0,45346798289520
thread.nonidle_elapsed_time.node1,406722579640650
thread.nonidle_elapsed_time.total,452069377930170
thread.time_by_core[0],24835141528470
thread.time_by_core[10],39116834974035
thread.time_by_core[11],1978634385
thread.time_by_core[12],51157499296995
thread.time_by_core[13],1961816220
thread.time_by_core[14],107036749781325
thread.time_by_core[15],78828141171780
thread.time_by_core[1],3983177835
thread.time_by_core[2],45331878758985
thread.time_by_core[3],1545453000
thread.time_by_core[4],29850029240850
thread.time_by_core[5],1725907365
thread.time_by_core[6],35116707155985
thread.time_by_core[7],1920452625
thread.time_by_core[8],40781476491210
thread.time_by_core[9],1804089105
thread.unscheduled_time.c0,130110358471530
thread.unscheduled_time.c1,1403188415
thread.unscheduled_time.c10,12150284667885
thread.unscheduled_time.c11,453664360
thread.unscheduled_time.c12,12884991660450
thread.unscheduled_time.c13,408308645
thread.unscheduled_time.c14,15542952184305
thread.unscheduled_time.c15,51299418245985
thread.unscheduled_time.c3,300074455
thread.unscheduled_time.c4,15459717722085
thread.unscheduled_time.c5,545234695
thread.unscheduled_time.c6,11524603475385
thread.unscheduled_time.c7,554397380
thread.unscheduled_time.c8,8397991147455
thread.unscheduled_time.c9,660392550
thread.unscheduled_time.node0,4325260500
thread.unscheduled_time.node1,257370317575080
thread.unscheduled_time.total,257374642835580
thread.waiting_cost.c0,130109145826940
thread.waiting_cost.c1,201335617615624
thread.waiting_cost.c10,104449322152382
thread.waiting_cost.c11,143668640590073
thread.waiting_cost.c12,87679301425380
thread.waiting_cost.c13,138835441751580
thread.waiting_cost.c14,27228043306495
thread.waiting_cost.c15,51412345882245
thread.waiting_cost.c2,108774651765985
thread.waiting_cost.c3,193532254466344
thread.waiting_cost.c4,129749323010944
thread.waiting_cost.c5,170137905399469
thread.waiting_cost.c6,119189930310794
thread.waiting_cost.c7,158169839911292
thread.waiting_cost.c8,108103616760482
thread.waiting_cost.c9,149855966037493
thread.waiting_cost.node0,1264310317537860
thread.waiting_cost.node1,757921028675662
thread.waiting_cost.total,2022231346213522
time.walltime,1783375081331930
