metric,value
interval_timer.numBPredOverlapped.c4,699044
interval_timer.numBPredOverlapped.c5,716504
interval_timer.numBPredOverlapped.c6,613301
interval_timer.numBPredOverlapped.c7,578534
interval_timer.numBPredOverlapped.c8,768798
interval_timer.numBPredOverlapped.c9,692077
interval_timer.numBPredOverlapped.node0,6487077
interval_timer.numBPredOverlapped.node1,5576777
interval_timer.numBPredOverlapped.total,12063854
interval_timer.numDCacheOverlapped.c0,30752727
interval_timer.numDCacheOverlapped.c1,30472052
interval_timer.numDCacheOverlapped.c10,20249594
interval_timer.numDCacheOverlapped.c11,20236052
interval_timer.numDCacheOverlapped.c12,17305154
interval_timer.numDCacheOverlapped.c13,17147322
interval_timer.numDCacheOverlapped.c14,17455911
interval_timer.numDCacheOverlapped.c15,17429250
interval_timer.numDCacheOverlapped.c2,28133125
interval_timer.numDCacheOverlapped.c3,27743421
interval_timer.numDCacheOverlapped.c4,22361187
interval_timer.numDCacheOverlapped.c5,22404906
interval_timer.numDCacheOverlapped.c6,11724499
interval_timer.numDCacheOverlapped.c7,12459778
interval_timer.numDCacheOverlapped.c8,20660180
interval_timer.numDCacheOverlapped.c9,17274886
interval_timer.numDCacheOverlapped.node0,186051695
interval_timer.numDCacheOverlapped.node1,147758349
interval_timer.numDCacheOverlapped.total,333810044
interval_timer.numHiddenLongerDCacheLatency.c0,9664
interval_timer.numHiddenLongerDCacheLatency.c1,9923
interval_timer.numHiddenLongerDCacheLatency.c10,9099
interval_timer.numHiddenLongerDCacheLatency.c11,10384
interval_timer.numHiddenLongerDCacheLatency.c12,11156
interval_timer.numHiddenLongerDCacheLatency.c13,10837
interval_timer.numHiddenLongerDCacheLatency.c14,9673
interval_timer.numHiddenLongerDCacheLatency.c15,12344
interval_timer.numHiddenLongerDCacheLatency.c2,15985
interval_timer.numHiddenLongerDCacheLatency.c3,11799
interval_timer.numHiddenLongerDCacheLatency.c4,8775
interval_timer.numHiddenLongerDCacheLatency.c5,10034
interval_timer.numHiddenLongerDCacheLatency.c6,5449
interval_timer.numHiddenLongerDCacheLatency.c7,8551
interval_timer.numHiddenLongerDCacheLatency.c8,36165
interval_timer.numHiddenLongerDCacheLatency.c9,28105
interval_timer.numHiddenLongerDCacheLatency.node0,80180
interval_timer.numHiddenLongerDCacheLatency.node1,127763
interval_timer.numHiddenLongerDCacheLatency.total,207943
interval_timer.numICacheOverlapped.c0,117015236
interval_timer.numICacheOverlapped.c1,116410983
interval_timer.numICacheOverlapped.c10,78557509
interval_timer.numICacheOverlapped.c11,78668251
interval_timer.numICacheOverlapped.c12,67145397
interval_timer.numICacheOverlapped.c13,66671265
interval_timer.numICacheOverlapped.c14,68561609
interval_timer.numICacheOverlapped.c15,67076609
interval_timer.numICacheOverlapped.c2,109098853
interval_timer.numICacheOverlapped.c3,108131017
interval_timer.numICacheOverlapped.c4,88520348
interval_timer.numICacheOverlapped.c5,88028129
interval_timer.numICacheOverlapped.c6,46791464
interval_timer.numICacheOverlapped.c7,49783418
interval_timer.numICacheOverlapped.c8,80974550
interval_timer.numICacheOverlapped.c9,68399422
interval_timer.numICacheOverlapped.node0,723779448
interval_timer.numICacheOverlapped.node1,576054612
interval_timer.numICacheOverlapped.total,1299834060
interval_timer.numLongLatencyLoads.c0,334624
interval_timer.numLongLatencyLoads.c1,332875
interval_timer.numLongLatencyLoads.c10,224609
interval_timer.numLongLatencyLoads.c11,224896
interval_timer.numLongLatencyLoads.c12,264247
interval_timer.numLongLatencyLoads.c13,262380
interval_timer.numLongLatencyLoads.c14,269803
interval_timer.numLongLatencyLoads.c15,263963
interval_timer.numLongLatencyLoads.c2,312024
interval_timer.numLongLatencyLoads.c3,309230
interval_timer.numLongLatencyLoads.c4,348775
interval_timer.numLongLatencyLoads.c5,346808
interval_timer.numLongLatencyLoads.c6,184214
interval_timer.numLongLatencyLoads.c7,195903
interval_timer.numLongLatencyLoads.c8,231497
interval_timer.numLongLatencyLoads.c9,195570
interval_timer.numLongLatencyLoads.node0,2364453
interval_timer.numLongLatencyLoads.node1,1936965
interval_timer.numLongLatencyLoads.total,4301418
interval_timer.numMfenceInsns.c0,884
interval_timer.numMfenceInsns.c1,201
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,892
interval_timer.numMfenceInsns.c5,854
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,4
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,2836
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,24916328
interval_timer.numTotalLongLatencyLoadLatency.c1,24793231
interval_timer.numTotalLongLatencyLoadLatency.c10,16505779
interval_timer.numTotalLongLatencyLoadLatency.c11,16521115
interval_timer.numTotalLongLatencyLoadLatency.c12,19455540
interval_timer.numTotalLongLatencyLoadLatency.c13,19296965
interval_timer.numTotalLongLatencyLoadLatency.c14,19782488
interval_timer.numTotalLongLatencyLoadLatency.c15,19181311
interval_timer.numTotalLongLatencyLoadLatency.c2,22902507
interval_timer.numTotalLongLatencyLoadLatency.c3,22962229
interval_timer.numTotalLongLatencyLoadLatency.c4,25830906
interval_timer.numTotalLongLatencyLoadLatency.c5,25681986
interval_timer.numTotalLongLatencyLoadLatency.c6,13561824
interval_timer.numTotalLongLatencyLoadLatency.c7,14242186
interval_timer.numTotalLongLatencyLoadLatency.c8,14115671
interval_timer.numTotalLongLatencyLoadLatency.c9,13097970
interval_timer.numTotalLongLatencyLoadLatency.node0,174891197
interval_timer.numTotalLongLatencyLoadLatency.node1,137956839
interval_timer.numTotalLongLatencyLoadLatency.total,312848036
interval_timer.outstandingLongLatencyCycles.c0,30367104
interval_timer.outstandingLongLatencyCycles.c1,30108060
interval_timer.outstandingLongLatencyCycles.c10,20589685
interval_timer.outstandingLongLatencyCycles.c11,20816451
interval_timer.outstandingLongLatencyCycles.c12,23906299
interval_timer.outstandingLongLatencyCycles.c13,23696486
interval_timer.outstandingLongLatencyCycles.c14,24153317
interval_timer.outstandingLongLatencyCycles.c15,23410457
interval_timer.outstandingLongLatencyCycles.c2,27720081
interval_timer.outstandingLongLatencyCycles.c3,27404643
interval_timer.outstandingLongLatencyCycles.c4,30348641
interval_timer.outstandingLongLatencyCycles.c5,30534137
interval_timer.outstandingLongLatencyCycles.c6,16476006
interval_timer.outstandingLongLatencyCycles.c7,17172939
interval_timer.outstandingLongLatencyCycles.c8,18474627
interval_timer.outstandingLongLatencyCycles.c9,16492583
interval_timer.outstandingLongLatencyCycles.node0,210131611
interval_timer.outstandingLongLatencyCycles.node1,171539905
interval_timer.outstandingLongLatencyCycles.total,381671516
interval_timer.outstandingLongLatencyInsns.c0,73635165
interval_timer.outstandingLongLatencyInsns.c1,74866891
interval_timer.outstandingLongLatencyInsns.c10,47727818
interval_timer.outstandingLongLatencyInsns.c11,52623319
interval_timer.outstandingLongLatencyInsns.c12,57185820
interval_timer.outstandingLongLatencyInsns.c13,61665081
interval_timer.outstandingLongLatencyInsns.c14,63953509
interval_timer.outstandingLongLatencyInsns.c15,60156820
interval_timer.outstandingLongLatencyInsns.c2,67407777
interval_timer.outstandingLongLatencyInsns.c3,58232189
interval_timer.outstandingLongLatencyInsns.c4,63417588
interval_timer.outstandingLongLatencyInsns.c5,62936059
interval_timer.outstandingLongLatencyInsns.c6,42312436
interval_timer.outstandingLongLatencyInsns.c7,42400227
interval_timer.outstandingLongLatencyInsns.c8,45537149
interval_timer.outstandingLongLatencyInsns.c9,40854749
interval_timer.outstandingLongLatencyInsns.node0,485208332
interval_timer.outstandingLongLatencyInsns.node1,429704265
interval_timer.outstandingLongLatencyInsns.total,914912597
interval_timer.totalHiddenDCacheLatency.c0,226685972
interval_timer.totalHiddenDCacheLatency.c1,226042941
interval_timer.totalHiddenDCacheLatency.c10,152627163
interval_timer.totalHiddenDCacheLatency.c11,156147737
interval_timer.totalHiddenDCacheLatency.c12,138869535
interval_timer.totalHiddenDCacheLatency.c13,141111330
interval_timer.totalHiddenDCacheLatency.c14,144647871
interval_timer.totalHiddenDCacheLatency.c15,141453167
interval_timer.totalHiddenDCacheLatency.c2,208960806
interval_timer.totalHiddenDCacheLatency.c3,198796982
interval_timer.totalHiddenDCacheLatency.c4,169181449
interval_timer.totalHiddenDCacheLatency.c5,168311142
interval_timer.totalHiddenDCacheLatency.c6,96323522
interval_timer.totalHiddenDCacheLatency.c7,101751367
interval_timer.totalHiddenDCacheLatency.c8,152095161
interval_timer.totalHiddenDCacheLatency.c9,128351422
interval_timer.totalHiddenDCacheLatency.node0,1396054181
interval_timer.totalHiddenDCacheLatency.node1,1155303386
interval_timer.totalHiddenDCacheLatency.total,2551357567
interval_timer.totalHiddenLongerDCacheLatency.c0,188010
interval_timer.totalHiddenLongerDCacheLatency.c1,197099
interval_timer.totalHiddenLongerDCacheLatency.c10,253210
interval_timer.totalHiddenLongerDCacheLatency.c11,256479
interval_timer.totalHiddenLongerDCacheLatency.c12,267854
interval_timer.totalHiddenLongerDCacheLatency.c13,267065
interval_timer.totalHiddenLongerDCacheLatency.c14,191229
interval_timer.totalHiddenLongerDCacheLatency.c15,324758
interval_timer.totalHiddenLongerDCacheLatency.c2,362275
interval_timer.totalHiddenLongerDCacheLatency.c3,237274
interval_timer.totalHiddenLongerDCacheLatency.c4,185843
interval_timer.totalHiddenLongerDCacheLatency.c5,202975
interval_timer.totalHiddenLongerDCacheLatency.c6,87268
interval_timer.totalHiddenLongerDCacheLatency.c7,121835
interval_timer.totalHiddenLongerDCacheLatency.c8,351368
interval_timer.totalHiddenLongerDCacheLatency.c9,468775
interval_timer.totalHiddenLongerDCacheLatency.node0,1582579
interval_timer.totalHiddenLongerDCacheLatency.node1,2380738
interval_timer.totalHiddenLongerDCacheLatency.total,3963317
interval_timer.totalSerializationLatency,116
interval_timer.uop_branch.c0,102339623
interval_timer.uop_branch.c1,104005717
interval_timer.uop_branch.c10,373202356
interval_timer.uop_branch.c11,372440577
interval_timer.uop_branch.c12,279927788
interval_timer.uop_branch.c13,280098866
interval_timer.uop_branch.c14,279525741
interval_timer.uop_branch.c15,280490900
interval_timer.uop_branch.c2,110701359
interval_timer.uop_branch.c3,110987405
interval_timer.uop_branch.c4,17493416
interval_timer.uop_branch.c5,17511622
interval_timer.uop_branch.c6,284220966
interval_timer.uop_branch.c7,283941786
interval_timer.uop_branch.c8,375387693
interval_timer.uop_branch.c9,376887686
interval_timer.uop_branch.node0,1031201894
interval_timer.uop_branch.node1,2617961607
interval_timer.uop_branch.total,3649163501
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145167440
interval_timer.uop_fp_addsub.c11,145167440
interval_timer.uop_fp_addsub.c12,145167440
interval_timer.uop_fp_addsub.c13,145167440
interval_timer.uop_fp_addsub.c14,145167440
interval_timer.uop_fp_addsub.c15,145167440
interval_timer.uop_fp_addsub.c2,288868351
interval_timer.uop_fp_addsub.c3,288868350
interval_timer.uop_fp_addsub.c4,288868350
interval_timer.uop_fp_addsub.c5,288868351
interval_timer.uop_fp_addsub.c6,145720401
interval_timer.uop_fp_addsub.c7,145720400
interval_timer.uop_fp_addsub.c8,145167440
interval_timer.uop_fp_addsub.c9,145167440
interval_timer.uop_fp_addsub.node0,2027583966
interval_timer.uop_fp_addsub.node1,1161339520
interval_timer.uop_fp_addsub.total,3188923486
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,183047396
interval_timer.uop_fp_muldiv.c11,183047396
interval_timer.uop_fp_muldiv.c12,183047396
interval_timer.uop_fp_muldiv.c13,183047396
interval_timer.uop_fp_muldiv.c14,183047396
interval_timer.uop_fp_muldiv.c15,183047396
interval_timer.uop_fp_muldiv.c2,364921576
interval_timer.uop_fp_muldiv.c3,364921576
interval_timer.uop_fp_muldiv.c4,364921576
interval_timer.uop_fp_muldiv.c5,364921576
interval_timer.uop_fp_muldiv.c6,184530395
interval_timer.uop_fp_muldiv.c7,184530395
interval_timer.uop_fp_muldiv.c8,183047396
interval_timer.uop_fp_muldiv.c9,183047396
interval_timer.uop_fp_muldiv.node0,2560936791
interval_timer.uop_fp_muldiv.node1,1464379168
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,513070645
interval_timer.uop_generic.c1,516205393
interval_timer.uop_generic.c10,900546711
interval_timer.uop_generic.c11,899023160
interval_timer.uop_generic.c12,713997519
interval_timer.uop_generic.c13,714339732
interval_timer.uop_generic.c14,713193480
interval_timer.uop_generic.c15,715123808
interval_timer.uop_generic.c2,525271450
interval_timer.uop_generic.c3,525843539
interval_timer.uop_generic.c4,338860107
interval_timer.uop_generic.c5,338896152
interval_timer.uop_generic.c6,724513024
interval_timer.uop_generic.c7,723954681
interval_timer.uop_generic.c8,904917387
interval_timer.uop_generic.c9,907917378
interval_timer.uop_generic.node0,4206614991
interval_timer.uop_generic.node1,6469059175
interval_timer.uop_generic.total,10675674166
interval_timer.uop_load.c0,529006066
interval_timer.uop_load.c1,529218496
interval_timer.uop_load.c10,425240928
interval_timer.uop_load.c11,424860041
interval_timer.uop_load.c12,378603402
interval_timer.uop_load.c13,378689184
interval_timer.uop_load.c14,378402621
interval_timer.uop_load.c15,378885201
interval_timer.uop_load.c2,528239368
interval_timer.uop_load.c3,528382388
interval_timer.uop_load.c4,481637183
interval_timer.uop_load.c5,481646444
interval_timer.uop_load.c6,382172861
interval_timer.uop_load.c7,382033274
interval_timer.uop_load.c8,426333597
interval_timer.uop_load.c9,427083596
interval_timer.uop_load.node0,3842336080
interval_timer.uop_load.node1,3218098570
interval_timer.uop_load.total,7060434650
interval_timer.uop_store.c0,290572528
interval_timer.uop_store.c1,289618065
interval_timer.uop_store.c10,144838417
interval_timer.uop_store.c11,144838420
interval_timer.uop_store.c12,144838280
interval_timer.uop_store.c13,144838417
interval_timer.uop_store.c14,144838417
interval_timer.uop_store.c15,144838419
interval_timer.uop_store.c2,288681420
interval_timer.uop_store.c3,288681417
interval_timer.uop_store.c4,288684497
interval_timer.uop_store.c5,288684456
interval_timer.uop_store.c6,146196738
interval_timer.uop_store.c7,146196744
interval_timer.uop_store.c8,144838417
interval_timer.uop_store.c9,144838420
interval_timer.uop_store.node0,2027315865
interval_timer.uop_store.node1,1158707207
interval_timer.uop_store.total,3186023072
interval_timer.uops_pause.c0,45476229
interval_timer.uops_pause.c1,46511592
interval_timer.uops_pause.c10,183843244
interval_timer.uops_pause.c11,183462357
interval_timer.uops_pause.c12,137206078
interval_timer.uops_pause.c13,137291499
interval_timer.uops_pause.c14,137004936
interval_timer.uops_pause.c15,137487518
interval_timer.uops_pause.c2,50010466
interval_timer.uops_pause.c3,50153490
interval_timer.uops_pause.c4,3408012
interval_timer.uops_pause.c5,3417069
interval_timer.uops_pause.c6,139240910
interval_timer.uops_pause.c7,139101327
interval_timer.uops_pause.c8,184935913
interval_timer.uops_pause.c9,185685911
interval_timer.uops_pause.node0,477319095
interval_timer.uops_pause.node1,1286917456
interval_timer.uops_pause.total,1764236551
interval_timer.uops_total.c0,2091418660
interval_timer.uops_total.c1,2095477333
interval_timer.uops_total.c10,2172043248
interval_timer.uops_total.c11,2169377034
interval_timer.uops_total.c12,1845581825
interval_timer.uops_total.c13,1846181035
interval_timer.uops_total.c14,1844175095
interval_timer.uops_total.c15,1847553164
interval_timer.uops_total.c2,2106683524
interval_timer.uops_total.c3,2107684675
interval_timer.uops_total.c4,1780465129
interval_timer.uops_total.c5,1780528601
interval_timer.uops_total.c6,1867354385
interval_timer.uops_total.c7,1866377280
interval_timer.uops_total.c8,2179691930
interval_timer.uops_total.c9,2184941916
interval_timer.uops_total.node0,15695989587
interval_timer.uops_total.node1,16089545247
interval_timer.uops_total.total,31785534834
interval_timer.uops_x87,3
itlb.access.c0,158385553
itlb.access.c1,157995643
itlb.access.c10,79017828
itlb.access.c11,79017828
itlb.access.c12,79017681
itlb.access.c13,79017828
itlb.access.c14,79017828
itlb.access.c15,79017829
itlb.access.c2,157003432
itlb.access.c3,157003430
itlb.access.c4,157003561
itlb.access.c5,157003432
itlb.access.c6,79676210
itlb.access.c7,79676208
itlb.access.c8,79017828
itlb.access.c9,79017828
itlb.access.node0,1103747469
itlb.access.node1,632142478
itlb.access.total,1735889947
itlb.miss.c0,268
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c12,38
itlb.miss.c13,38
itlb.miss.c14,38
itlb.miss.c15,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,534
itlb.miss.node1,304
itlb.miss.total,838
itlb_cache.access-mru-0.c0,158374216
itlb_cache.access-mru-0.c1,157993596
itlb_cache.access-mru-0.c10,79015781
itlb_cache.access-mru-0.c11,79015781
itlb_cache.access-mru-0.c12,79015634
itlb_cache.access-mru-0.c13,79015781
itlb_cache.access-mru-0.c14,79015781
itlb_cache.access-mru-0.c15,79015782
itlb_cache.access-mru-0.c2,157001385
itlb_cache.access-mru-0.c3,157001383
itlb_cache.access-mru-0.c4,157001514
itlb_cache.access-mru-0.c5,157001385
itlb_cache.access-mru-0.c6,79674163
itlb_cache.access-mru-0.c7,79674161
itlb_cache.access-mru-0.c8,79015781
itlb_cache.access-mru-0.c9,79015781
itlb_cache.access-mru-0.node0,1103721803
itlb_cache.access-mru-0.node1,632126102
itlb_cache.access-mru-0.total,1735847905
itlb_cache.access-mru-1.c0,9933
itlb_cache.access-mru-1.c1,2009
itlb_cache.access-mru-1.c10,2009
itlb_cache.access-mru-1.c11,2009
itlb_cache.access-mru-1.c12,2009
itlb_cache.access-mru-1.c13,2009
itlb_cache.access-mru-1.c14,2009
itlb_cache.access-mru-1.c15,2009
itlb_cache.access-mru-1.c2,2009
itlb_cache.access-mru-1.c3,2009
itlb_cache.access-mru-1.c4,2009
itlb_cache.access-mru-1.c5,2009
itlb_cache.access-mru-1.c6,2009
itlb_cache.access-mru-1.c7,2009
itlb_cache.access-mru-1.c8,2009
itlb_cache.access-mru-1.c9,2009
itlb_cache.access-mru-1.node0,23996
itlb_cache.access-mru-1.node1,16072
itlb_cache.access-mru-1.total,40068
itlb_cache.access-mru-2,846
itlb_cache.access-mru-3,290
network.shmem-1.bus.num-bytes,413916580
network.shmem-1.bus.num-packets,13631870
network.shmem-1.bus.num-packets-delayed,185487
network.shmem-1.bus.time-used,9633350781250
network.shmem-1.bus.total-delay,92906851105
performance_model.cpiStartTime.c1,292722919695
performance_model.cpiStartTime.c10,308618812890
performance_model.cpiStartTime.c11,310349720250
performance_model.cpiStartTime.c12,312081082155
performance_model.cpiStartTime.c13,313812444060
performance_model.cpiStartTime.c14,315543351420
performance_model.cpiStartTime.c15,317274258780
performance_model.cpiStartTime.c2,294697917720
performance_model.cpiStartTime.c3,296500188645
performance_model.cpiStartTime.c4,298231096005
performance_model.cpiStartTime.c5,299962457910
performance_model.cpiStartTime.c6,301693819815
performance_model.cpiStartTime.c7,303424727175
performance_model.cpiStartTime.c8,305156089080
performance_model.cpiStartTime.c9,306887450985
performance_model.cpiStartTime.node0,2087233126965
performance_model.cpiStartTime.node1,2489723209620
performance_model.cpiStartTime.total,4576956336585
performance_model.cpiSyncSyscall,387757485
performance_model.elapsed_time.c0,299604256789680
performance_model.elapsed_time.c1,299604300426000
performance_model.elapsed_time.c10,299604300426000
performance_model.elapsed_time.c11,299604300426000
performance_model.elapsed_time.c12,299604300426000
performance_model.elapsed_time.c13,299604300426000
performance_model.elapsed_time.c14,299604300426000
performance_model.elapsed_time.c15,299604300426000
performance_model.elapsed_time.c2,299604300426000
performance_model.elapsed_time.c3,299604300426000
performance_model.elapsed_time.c4,299604300426000
performance_model.elapsed_time.c5,299604300426000
performance_model.elapsed_time.c6,299604300426000
performance_model.elapsed_time.c7,299604300426000
performance_model.elapsed_time.c8,299604300426000
performance_model.elapsed_time.c9,299604266335125
performance_model.elapsed_time.node0,2396834359771680
performance_model.elapsed_time.node1,2396834369317125
performance_model.elapsed_time.total,4793668729088805
performance_model.idle_elapsed_time.c0,387757485
performance_model.idle_elapsed_time.c1,292722919695
performance_model.idle_elapsed_time.c10,308618812890
performance_model.idle_elapsed_time.c11,310349720250
performance_model.idle_elapsed_time.c12,312081082155
performance_model.idle_elapsed_time.c13,313812444060
performance_model.idle_elapsed_time.c14,315543351420
performance_model.idle_elapsed_time.c15,317274258780
performance_model.idle_elapsed_time.c2,294697917720
performance_model.idle_elapsed_time.c3,296500188645
performance_model.idle_elapsed_time.c4,298231096005
performance_model.idle_elapsed_time.c5,299962457910
performance_model.idle_elapsed_time.c6,301693819815
performance_model.idle_elapsed_time.c7,303424727175
performance_model.idle_elapsed_time.c8,305156089080
performance_model.idle_elapsed_time.c9,306887450985
performance_model.idle_elapsed_time.node0,2087620884450
performance_model.idle_elapsed_time.node1,2489723209620
performance_model.idle_elapsed_time.total,4577344094070
performance_model.instruction_count.c0,1953731013
performance_model.instruction_count.c1,1957068159
performance_model.instruction_count.c10,1942237599
performance_model.instruction_count.c11,1939952273
performance_model.instruction_count.c12,1662413540
performance_model.instruction_count.c13,1662927212
performance_model.instruction_count.c14,1661207835
performance_model.instruction_count.c15,1664103321
performance_model.instruction_count.c2,1966203571
performance_model.instruction_count.c3,1967061702
performance_model.instruction_count.c4,1686587584
performance_model.instruction_count.c5,1686642128
performance_model.instruction_count.c6,1680837375
performance_model.instruction_count.c7,1679999856
performance_model.instruction_count.c8,1948793612
performance_model.instruction_count.c9,1953293597
performance_model.instruction_count.node0,14578131388
performance_model.instruction_count.node1,14434928989
performance_model.instruction_count.total,29013060377
stlb.access.c0,945879
stlb.access.c1,953676
stlb.access.c10,450507
stlb.access.c11,479622
stlb.access.c12,462146
stlb.access.c13,504067
stlb.access.c14,463850
stlb.access.c15,466658
stlb.access.c2,934974
stlb.access.c3,979693
stlb.access.c4,917983
stlb.access.c5,939003
stlb.access.c6,460741
stlb.access.c7,453207
stlb.access.c8,474514
stlb.access.c9,464954
stlb.access.node0,6585156
stlb.access.node1,3766318
stlb.access.total,10351474
stlb.miss.c0,23637
stlb.miss.c1,21217
stlb.miss.c10,14645
stlb.miss.c11,12628
stlb.miss.c12,14537
stlb.miss.c13,15244
stlb.miss.c14,12837
stlb.miss.c15,17452
stlb.miss.c2,31648
stlb.miss.c3,24193
stlb.miss.c4,22383
stlb.miss.c5,20187
stlb.miss.c6,12732
stlb.miss.c7,16145
stlb.miss.c8,9315
stlb.miss.c9,13741
stlb.miss.node0,172142
stlb.miss.node1,110399
stlb.miss.total,282541
stlb_cache.access-mru-0.c0,33130
stlb_cache.access-mru-0.c1,30648
stlb_cache.access-mru-0.c10,20687
stlb_cache.access-mru-0.c11,13375
stlb_cache.access-mru-0.c12,22664
stlb_cache.access-mru-0.c13,23938
stlb_cache.access-mru-0.c14,11931
stlb_cache.access-mru-0.c15,6211
stlb_cache.access-mru-0.c2,28719
stlb_cache.access-mru-0.c3,38150
stlb_cache.access-mru-0.c4,35074
stlb_cache.access-mru-0.c5,22233
stlb_cache.access-mru-0.c6,9365
stlb_cache.access-mru-0.c7,8069
stlb_cache.access-mru-0.c8,17923
stlb_cache.access-mru-0.c9,10431
stlb_cache.access-mru-0.node0,205388
stlb_cache.access-mru-0.node1,127160
stlb_cache.access-mru-0.total,332548
stlb_cache.access-mru-1.c0,558795
stlb_cache.access-mru-1.c1,535466
stlb_cache.access-mru-1.c10,242493
stlb_cache.access-mru-1.c11,249598
stlb_cache.access-mru-1.c12,204036
stlb_cache.access-mru-1.c13,235006
stlb_cache.access-mru-1.c14,220497
stlb_cache.access-mru-1.c15,238868
stlb_cache.access-mru-1.c2,525051
stlb_cache.access-mru-1.c3,456229
stlb_cache.access-mru-1.c4,477066
stlb_cache.access-mru-1.c5,386526
stlb_cache.access-mru-1.c6,216025
stlb_cache.access-mru-1.c7,246254
stlb_cache.access-mru-1.c8,236525
stlb_cache.access-mru-1.c9,236610
stlb_cache.access-mru-1.node0,3401412
stlb_cache.access-mru-1.node1,1863633
stlb_cache.access-mru-1.total,5265045
stlb_cache.access-mru-2.c0,85845
stlb_cache.access-mru-2.c1,69337
stlb_cache.access-mru-2.c10,40883
stlb_cache.access-mru-2.c11,41782
stlb_cache.access-mru-2.c12,23702
stlb_cache.access-mru-2.c13,27923
stlb_cache.access-mru-2.c14,44878
stlb_cache.access-mru-2.c15,55026
stlb_cache.access-mru-2.c2,79049
stlb_cache.access-mru-2.c3,49209
stlb_cache.access-mru-2.c4,77159
stlb_cache.access-mru-2.c5,57169
stlb_cache.access-mru-2.c6,52829
stlb_cache.access-mru-2.c7,43388
stlb_cache.access-mru-2.c8,27504
stlb_cache.access-mru-2.c9,36092
stlb_cache.access-mru-2.node0,513985
stlb_cache.access-mru-2.node1,297790
stlb_cache.access-mru-2.total,811775
stlb_cache.access-mru-3.c0,244472
stlb_cache.access-mru-3.c1,297008
stlb_cache.access-mru-3.c10,131799
stlb_cache.access-mru-3.c11,162239
stlb_cache.access-mru-3.c12,197207
stlb_cache.access-mru-3.c13,201956
stlb_cache.access-mru-3.c14,173707
stlb_cache.access-mru-3.c15,149101
stlb_cache.access-mru-3.c2,270507
stlb_cache.access-mru-3.c3,411912
stlb_cache.access-mru-3.c4,306301
stlb_cache.access-mru-3.c5,452888
stlb_cache.access-mru-3.c6,169790
stlb_cache.access-mru-3.c7,139351
stlb_cache.access-mru-3.c8,183247
stlb_cache.access-mru-3.c9,168080
stlb_cache.access-mru-3.node0,2292229
stlb_cache.access-mru-3.node1,1367336
stlb_cache.access-mru-3.total,3659565
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,19001931032080
thread.bottle_contrib_time.c1,18709598142595
thread.bottle_contrib_time.c10,18706113124617
thread.bottle_contrib_time.c11,18705955769403
thread.bottle_contrib_time.c12,18705811489245
thread.bottle_contrib_time.c13,18705678307560
thread.bottle_contrib_time.c14,18705554671320
thread.bottle_contrib_time.c15,18705439277496
thread.bottle_contrib_time.c2,18708610643583
thread.bottle_contrib_time.c3,18708009886608
thread.bottle_contrib_time.c4,18707577159768
thread.bottle_contrib_time.c5,18707230887387
thread.bottle_contrib_time.c6,18706942327070
thread.bottle_contrib_time.c7,18706695054590
thread.bottle_contrib_time.c8,18706478634352
thread.bottle_contrib_time.c9,18706286260807
thread.bottle_contrib_time.node0,149956595133681
thread.bottle_contrib_time.node1,149647317534800
thread.bottle_contrib_time.total,299603912668481
thread.bottle_runtime_time.c0,299603878577640
thread.bottle_runtime_time.c1,299311577506305
thread.bottle_runtime_time.c10,299295681613110
thread.bottle_runtime_time.c11,299293950705750
thread.bottle_runtime_time.c12,299292219343845
thread.bottle_runtime_time.c13,299290487981940
thread.bottle_runtime_time.c14,299288757074580
thread.bottle_runtime_time.c15,299287026167220
thread.bottle_runtime_time.c2,299309602508280
thread.bottle_runtime_time.c3,299307800237355
thread.bottle_runtime_time.c4,299306069329995
thread.bottle_runtime_time.c5,299304337968090
thread.bottle_runtime_time.c6,299302606606185
thread.bottle_runtime_time.c7,299300875698825
thread.bottle_runtime_time.c8,299299144336920
thread.bottle_runtime_time.c9,299297412975015
thread.bottle_runtime_time.node0,2394746748432675
thread.bottle_runtime_time.node1,2394344680198380
thread.bottle_runtime_time.total,4789091428631055
thread.elapsed_time.c0,299604256789680
thread.elapsed_time.c1,299311533869985
thread.elapsed_time.c10,299295637976790
thread.elapsed_time.c11,299293907069430
thread.elapsed_time.c12,299292175707525
