metric,value
interval_timer.cpiDataCachedram-local.c6,11943464874705
interval_timer.cpiDataCachedram-local.c7,12217230510030
interval_timer.cpiDataCachedram-local.c8,9994215914865
interval_timer.cpiDataCachedram-local.c9,11813255459460
interval_timer.cpiDataCachedram-local.node0,88896115194705
interval_timer.cpiDataCachedram-local.node1,87237030944700
interval_timer.cpiDataCachedram-local.total,176133146139405
interval_timer.cpiDataCachedram-remote.c0,10089092183625
interval_timer.cpiDataCachedram-remote.c1,12014376167430
interval_timer.cpiDataCachedram-remote.c10,12671544146625
interval_timer.cpiDataCachedram-remote.c11,10153626664545
interval_timer.cpiDataCachedram-remote.c12,10292583343770
interval_timer.cpiDataCachedram-remote.c13,12428418480660
interval_timer.cpiDataCachedram-remote.c14,10358890550190
interval_timer.cpiDataCachedram-remote.c15,12533099285070
interval_timer.cpiDataCachedram-remote.c2,10107370347165
interval_timer.cpiDataCachedram-remote.c3,11882966298840
interval_timer.cpiDataCachedram-remote.c4,10324157403105
interval_timer.cpiDataCachedram-remote.c5,10103085805995
interval_timer.cpiDataCachedram-remote.c6,12006999356625
interval_timer.cpiDataCachedram-remote.c7,11931182159715
interval_timer.cpiDataCachedram-remote.c8,9996272730990
interval_timer.cpiDataCachedram-remote.c9,12306695420565
interval_timer.cpiDataCachedram-remote.node0,88459229722500
interval_timer.cpiDataCachedram-remote.node1,90741130622415
interval_timer.cpiDataCachedram-remote.total,179200360344915
interval_timer.cpiInstructionCacheL2,7622719650
interval_timer.cpiInstructionCacheL3.c0,13393622970
interval_timer.cpiInstructionCacheL3.c1,162271201365
interval_timer.cpiInstructionCacheL3.c10,52074038835
interval_timer.cpiInstructionCacheL3.c11,9114081795
interval_timer.cpiInstructionCacheL3.c12,7594083315
interval_timer.cpiInstructionCacheL3.c13,48833587530
interval_timer.cpiInstructionCacheL3.c14,11771806410
interval_timer.cpiInstructionCacheL3.c15,49176314460
interval_timer.cpiInstructionCacheL3.c2,122939877060
interval_timer.cpiInstructionCacheL3.c3,47454498000
interval_timer.cpiInstructionCacheL3.c4,19296798885
interval_timer.cpiInstructionCacheL3.c5,8533173285
interval_timer.cpiInstructionCacheL3.c6,163813927095
interval_timer.cpiInstructionCacheL3.c7,164735744355
interval_timer.cpiInstructionCacheL3.c8,7899992100
interval_timer.cpiInstructionCacheL3.c9,50953130865
interval_timer.cpiInstructionCacheL3.node0,702438843015
interval_timer.cpiInstructionCacheL3.node1,237417035310
interval_timer.cpiInstructionCacheL3.total,939855878325
interval_timer.cpiInstructionCachecache-remote.c0,1024089885
interval_timer.cpiInstructionCachecache-remote.c1,386363250
interval_timer.cpiInstructionCachecache-remote.c10,449999550
interval_timer.cpiInstructionCachecache-remote.c11,2000452545
interval_timer.cpiInstructionCachecache-remote.c12,2311361325
interval_timer.cpiInstructionCachecache-remote.c13,855908235
interval_timer.cpiInstructionCachecache-remote.c14,1474543980
interval_timer.cpiInstructionCachecache-remote.c15,293181525
interval_timer.cpiInstructionCachecache-remote.c2,1329998670
interval_timer.cpiInstructionCachecache-remote.c3,689999310
interval_timer.cpiInstructionCachecache-remote.c4,1503634860
interval_timer.cpiInstructionCachecache-remote.c5,1373634990
interval_timer.cpiInstructionCachecache-remote.c6,466363170
interval_timer.cpiInstructionCachecache-remote.c7,485908605
interval_timer.cpiInstructionCachecache-remote.c8,2385906705
interval_timer.cpiInstructionCachecache-remote.c9,1001817180
interval_timer.cpiInstructionCachecache-remote.node0,7259992740
interval_timer.cpiInstructionCachecache-remote.node1,10773171045
interval_timer.cpiInstructionCachecache-remote.total,18033163785
interval_timer.cpiInstructionCachedram-local.c0,163111655070
interval_timer.cpiInstructionCachedram-local.c1,3254542200
interval_timer.cpiInstructionCachedram-local.c10,52371765810
interval_timer.cpiInstructionCachedram-local.c11,17356346280
interval_timer.cpiInstructionCachedram-local.c12,34787692485
interval_timer.cpiInstructionCachedram-local.c13,52959492495
interval_timer.cpiInstructionCachedram-local.c14,34562238165
interval_timer.cpiInstructionCachedram-local.c15,52947674325
interval_timer.cpiInstructionCachedram-local.c2,2946360690
interval_timer.cpiInstructionCachedram-local.c3,1764998235
interval_timer.cpiInstructionCachedram-local.c4,4205450340
interval_timer.cpiInstructionCachedram-local.c5,6700447845
interval_timer.cpiInstructionCachedram-local.c6,2254543200
interval_timer.cpiInstructionCachedram-local.c7,2635906455
interval_timer.cpiInstructionCachedram-local.c8,1808180010
interval_timer.cpiInstructionCachedram-local.c9,52559947440
interval_timer.cpiInstructionCachedram-local.node0,186873904035
interval_timer.cpiInstructionCachedram-local.node1,299353337010
interval_timer.cpiInstructionCachedram-local.total,486227241045
interval_timer.cpiInstructionCachedram-remote.c0,61176302460
interval_timer.cpiInstructionCachedram-remote.c1,4998631365
interval_timer.cpiInstructionCachedram-remote.c10,2539542915
interval_timer.cpiInstructionCachedram-remote.c11,42401775780
interval_timer.cpiInstructionCachedram-remote.c12,42653139165
interval_timer.cpiInstructionCachedram-remote.c13,1728180090
interval_timer.cpiInstructionCachedram-remote.c14,959999040
interval_timer.cpiInstructionCachedram-remote.c15,2838633525
interval_timer.cpiInstructionCachedram-remote.c2,2198634165
interval_timer.cpiInstructionCachedram-remote.c3,118050336495
interval_timer.cpiInstructionCachedram-remote.c4,125674419780
interval_timer.cpiInstructionCachedram-remote.c5,117219428235
interval_timer.cpiInstructionCachedram-remote.c6,3142269585
interval_timer.cpiInstructionCachedram-remote.c7,3631360005
interval_timer.cpiInstructionCachedram-remote.c8,77673104145
interval_timer.cpiInstructionCachedram-remote.c9,2282270445
interval_timer.cpiInstructionCachedram-remote.node0,436091382090
interval_timer.cpiInstructionCachedram-remote.node1,173076645105
interval_timer.cpiInstructionCachedram-remote.total,609168027195
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,77045797
interval_timer.detailed-cpiBase-DispatchRate.c1,55523367
interval_timer.detailed-cpiBase-DispatchRate.c10,55398767
interval_timer.detailed-cpiBase-DispatchRate.c11,79141792
interval_timer.detailed-cpiBase-DispatchRate.c12,78871765
interval_timer.detailed-cpiBase-DispatchRate.c13,55414421
interval_timer.detailed-cpiBase-DispatchRate.c14,78849240
interval_timer.detailed-cpiBase-DispatchRate.c15,55535463
interval_timer.detailed-cpiBase-DispatchRate.c2,79737180
interval_timer.detailed-cpiBase-DispatchRate.c3,55549187
interval_timer.detailed-cpiBase-DispatchRate.c4,78760752
interval_timer.detailed-cpiBase-DispatchRate.c5,78910149
interval_timer.detailed-cpiBase-DispatchRate.c6,55494638
interval_timer.detailed-cpiBase-DispatchRate.c7,55382631
interval_timer.detailed-cpiBase-DispatchRate.c8,79277736
interval_timer.detailed-cpiBase-DispatchRate.c9,55450693
interval_timer.detailed-cpiBase-DispatchRate.node0,536403701
interval_timer.detailed-cpiBase-DispatchRate.node1,537939877
interval_timer.detailed-cpiBase-DispatchRate.total,1074343578
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,18461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,15839169
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,15868808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14883
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,15558
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16249804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,15476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15526948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16216
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15969068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,14948
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15917
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16114998
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16618866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,16206969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,64607643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,63914914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,128522557
interval_timer.detailed-cpiBase-DispatchWidth.c1,66609
interval_timer.detailed-cpiBase-DispatchWidth.c10,63660
interval_timer.detailed-cpiBase-DispatchWidth.c13,63159
interval_timer.detailed-cpiBase-DispatchWidth.c15,64471
interval_timer.detailed-cpiBase-DispatchWidth.c3,65873
interval_timer.detailed-cpiBase-DispatchWidth.c6,63481
interval_timer.detailed-cpiBase-DispatchWidth.c7,63687
interval_timer.detailed-cpiBase-DispatchWidth.c9,64247
interval_timer.detailed-cpiBase-DispatchWidth.node0,259650
interval_timer.detailed-cpiBase-DispatchWidth.node1,255537
interval_timer.detailed-cpiBase-DispatchWidth.total,515187
interval_timer.loadstore_contention.num-requests.c0,24594142
interval_timer.loadstore_contention.num-requests.c1,25394289
interval_timer.loadstore_contention.num-requests.c10,25618141
interval_timer.loadstore_contention.num-requests.c11,24495336
interval_timer.loadstore_contention.num-requests.c12,23139081
interval_timer.loadstore_contention.num-requests.c13,25684736
interval_timer.loadstore_contention.num-requests.c14,24810112
interval_timer.loadstore_contention.num-requests.c15,24664444
interval_timer.loadstore_contention.num-requests.c2,24956776
interval_timer.loadstore_contention.num-requests.c3,25171078
interval_timer.loadstore_contention.num-requests.c4,23681203
interval_timer.loadstore_contention.num-requests.c5,23633417
interval_timer.loadstore_contention.num-requests.c6,25826425
interval_timer.loadstore_contention.num-requests.c7,25969775
interval_timer.loadstore_contention.num-requests.c8,23815412
interval_timer.loadstore_contention.num-requests.c9,25720941
interval_timer.loadstore_contention.num-requests.node0,199227105
interval_timer.loadstore_contention.num-requests.node1,197948203
interval_timer.loadstore_contention.num-requests.total,397175308
interval_timer.loadstore_contention.requests-out-of-order.c0,9149027
interval_timer.loadstore_contention.requests-out-of-order.c1,8791398
interval_timer.loadstore_contention.requests-out-of-order.c10,9021629
interval_timer.loadstore_contention.requests-out-of-order.c11,6737179
interval_timer.loadstore_contention.requests-out-of-order.c12,5781465
interval_timer.loadstore_contention.requests-out-of-order.c13,8931088
interval_timer.loadstore_contention.requests-out-of-order.c14,7321489
interval_timer.loadstore_contention.requests-out-of-order.c15,8231359
interval_timer.loadstore_contention.requests-out-of-order.c2,6939833
interval_timer.loadstore_contention.requests-out-of-order.c3,8571070
interval_timer.loadstore_contention.requests-out-of-order.c4,6133269
interval_timer.loadstore_contention.requests-out-of-order.c5,6137679
interval_timer.loadstore_contention.requests-out-of-order.c6,9136482
interval_timer.loadstore_contention.requests-out-of-order.c7,9117032
interval_timer.loadstore_contention.requests-out-of-order.c8,6535559
interval_timer.loadstore_contention.requests-out-of-order.c9,8998213
interval_timer.loadstore_contention.requests-out-of-order.node0,63975790
interval_timer.loadstore_contention.requests-out-of-order.node1,61557981
interval_timer.loadstore_contention.requests-out-of-order.total,125533771
interval_timer.loadstore_contention.requests-simultaneous.c0,6252565
interval_timer.loadstore_contention.requests-simultaneous.c1,10536351
interval_timer.loadstore_contention.requests-simultaneous.c10,10538563
interval_timer.loadstore_contention.requests-simultaneous.c11,6705340
interval_timer.loadstore_contention.requests-simultaneous.c12,6509947
interval_timer.loadstore_contention.requests-simultaneous.c13,10502967
interval_timer.loadstore_contention.requests-simultaneous.c14,6608050
interval_timer.loadstore_contention.requests-simultaneous.c15,10496707
interval_timer.loadstore_contention.requests-simultaneous.c2,6724610
interval_timer.loadstore_contention.requests-simultaneous.c3,10469915
interval_timer.loadstore_contention.requests-simultaneous.c4,6712787
interval_timer.loadstore_contention.requests-simultaneous.c5,6627006
interval_timer.loadstore_contention.requests-simultaneous.c6,10495543
interval_timer.loadstore_contention.requests-simultaneous.c7,10482349
interval_timer.loadstore_contention.requests-simultaneous.c8,6285091
interval_timer.loadstore_contention.requests-simultaneous.c9,10488868
interval_timer.loadstore_contention.requests-simultaneous.node0,68301126
interval_timer.loadstore_contention.requests-simultaneous.node1,68135533
interval_timer.loadstore_contention.requests-simultaneous.total,136436659
interval_timer.loadstore_contention.total-delay.c0,40541516276625
interval_timer.loadstore_contention.total-delay.c1,59770619320230
interval_timer.loadstore_contention.total-delay.c10,59869050130890
interval_timer.loadstore_contention.total-delay.c11,55969395394185
interval_timer.loadstore_contention.total-delay.c12,49498202774475
interval_timer.loadstore_contention.total-delay.c13,60372097355115
interval_timer.loadstore_contention.total-delay.c14,52968771576630
interval_timer.loadstore_contention.total-delay.c15,58984259652045
interval_timer.loadstore_contention.total-delay.c2,55962998582400
interval_timer.loadstore_contention.total-delay.c3,59138786315700
interval_timer.loadstore_contention.total-delay.c4,55756723334130
interval_timer.loadstore_contention.total-delay.c5,53330956214445
interval_timer.loadstore_contention.total-delay.c6,60241486576635
interval_timer.loadstore_contention.total-delay.c7,57502189315935
interval_timer.loadstore_contention.total-delay.c8,45410861861820
interval_timer.loadstore_contention.total-delay.c9,60235987945770
interval_timer.loadstore_contention.total-delay.node0,442245275936100
interval_timer.loadstore_contention.total-delay.node1,443308626690930
interval_timer.loadstore_contention.total-delay.total,885553902627030
interval_timer.numBPredOverlapped.c0,2914674
interval_timer.numBPredOverlapped.c1,2557513
interval_timer.numBPredOverlapped.c10,2577370
interval_timer.numBPredOverlapped.c11,2869116
interval_timer.numBPredOverlapped.c12,2959849
interval_timer.numBPredOverlapped.c13,2554301
interval_timer.numBPredOverlapped.c14,2879345
interval_timer.numBPredOverlapped.c15,2627595
interval_timer.numBPredOverlapped.c2,2892720
interval_timer.numBPredOverlapped.c3,2580575
interval_timer.numBPredOverlapped.c4,2887420
interval_timer.numBPredOverlapped.c5,2928131
interval_timer.numBPredOverlapped.c6,2549241
interval_timer.numBPredOverlapped.c7,2535369
interval_timer.numBPredOverlapped.c8,2945382
interval_timer.numBPredOverlapped.c9,2537386
interval_timer.numBPredOverlapped.node0,21845643
interval_timer.numBPredOverlapped.node1,21950344
interval_timer.numBPredOverlapped.total,43795987
interval_timer.numDCacheOverlapped.c0,37726428
interval_timer.numDCacheOverlapped.c1,31964680
interval_timer.numDCacheOverlapped.c10,31706307
interval_timer.numDCacheOverlapped.c11,38635854
interval_timer.numDCacheOverlapped.c12,39806595
interval_timer.numDCacheOverlapped.c13,31794234
interval_timer.numDCacheOverlapped.c14,38169432
interval_timer.numDCacheOverlapped.c15,32518935
interval_timer.numDCacheOverlapped.c2,38478437
interval_timer.numDCacheOverlapped.c3,32246246
interval_timer.numDCacheOverlapped.c4,39270327
interval_timer.numDCacheOverlapped.c5,39358092
interval_timer.numDCacheOverlapped.c6,31638944
interval_timer.numDCacheOverlapped.c7,31699601
interval_timer.numDCacheOverlapped.c8,39342480
interval_timer.numDCacheOverlapped.c9,31739350
interval_timer.numDCacheOverlapped.node0,282382755
interval_timer.numDCacheOverlapped.node1,283713187
interval_timer.numDCacheOverlapped.total,566095942
interval_timer.numHiddenLongerDCacheLatency.c0,236862
interval_timer.numHiddenLongerDCacheLatency.c1,226145
interval_timer.numHiddenLongerDCacheLatency.c10,206271
interval_timer.numHiddenLongerDCacheLatency.c11,227847
interval_timer.numHiddenLongerDCacheLatency.c12,248391
interval_timer.numHiddenLongerDCacheLatency.c13,217511
interval_timer.numHiddenLongerDCacheLatency.c14,232754
interval_timer.numHiddenLongerDCacheLatency.c15,223359
interval_timer.numHiddenLongerDCacheLatency.c2,229914
interval_timer.numHiddenLongerDCacheLatency.c3,227325
interval_timer.numHiddenLongerDCacheLatency.c4,231863
interval_timer.numHiddenLongerDCacheLatency.c5,247570
interval_timer.numHiddenLongerDCacheLatency.c6,221559
interval_timer.numHiddenLongerDCacheLatency.c7,215852
interval_timer.numHiddenLongerDCacheLatency.c8,241227
interval_timer.numHiddenLongerDCacheLatency.c9,217729
interval_timer.numHiddenLongerDCacheLatency.node0,1837090
interval_timer.numHiddenLongerDCacheLatency.node1,1815089
interval_timer.numHiddenLongerDCacheLatency.total,3652179
interval_timer.numICacheOverlapped.c0,97209694
interval_timer.numICacheOverlapped.c1,84895852
interval_timer.numICacheOverlapped.c10,84731398
interval_timer.numICacheOverlapped.c11,97171068
interval_timer.numICacheOverlapped.c12,99930201
interval_timer.numICacheOverlapped.c13,84646717
interval_timer.numICacheOverlapped.c14,96640901
interval_timer.numICacheOverlapped.c15,86465884
interval_timer.numICacheOverlapped.c2,97246381
interval_timer.numICacheOverlapped.c3,85679072
interval_timer.numICacheOverlapped.c4,98328024
interval_timer.numICacheOverlapped.c5,98972246
interval_timer.numICacheOverlapped.c6,84417168
interval_timer.numICacheOverlapped.c7,84237273
interval_timer.numICacheOverlapped.c8,99514968
interval_timer.numICacheOverlapped.c9,84448440
interval_timer.numICacheOverlapped.node0,730985710
interval_timer.numICacheOverlapped.node1,733549577
interval_timer.numICacheOverlapped.total,1464535287
interval_timer.numLongLatencyLoads.c0,277500
interval_timer.numLongLatencyLoads.c1,334182
interval_timer.numLongLatencyLoads.c10,333552
interval_timer.numLongLatencyLoads.c11,277355
interval_timer.numLongLatencyLoads.c12,285240
interval_timer.numLongLatencyLoads.c13,333205
interval_timer.numLongLatencyLoads.c14,275848
interval_timer.numLongLatencyLoads.c15,340361
interval_timer.numLongLatencyLoads.c2,277578
interval_timer.numLongLatencyLoads.c3,337265
interval_timer.numLongLatencyLoads.c4,280651
interval_timer.numLongLatencyLoads.c5,282509
interval_timer.numLongLatencyLoads.c6,332300
interval_timer.numLongLatencyLoads.c7,331611
interval_timer.numLongLatencyLoads.c8,284083
interval_timer.numLongLatencyLoads.c9,332424
interval_timer.numLongLatencyLoads.node0,2453596
interval_timer.numLongLatencyLoads.node1,2462068
interval_timer.numLongLatencyLoads.total,4915664
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,45910118
interval_timer.numTotalLongLatencyLoadLatency.c1,55118069
interval_timer.numTotalLongLatencyLoadLatency.c10,55495114
interval_timer.numTotalLongLatencyLoadLatency.c11,45613737
interval_timer.numTotalLongLatencyLoadLatency.c12,46413433
interval_timer.numTotalLongLatencyLoadLatency.c13,55032353
interval_timer.numTotalLongLatencyLoadLatency.c14,45590840
interval_timer.numTotalLongLatencyLoadLatency.c15,55692940
interval_timer.numTotalLongLatencyLoadLatency.c2,45178266
interval_timer.numTotalLongLatencyLoadLatency.c3,55144814
interval_timer.numTotalLongLatencyLoadLatency.c4,46299767
interval_timer.numTotalLongLatencyLoadLatency.c5,46018106
interval_timer.numTotalLongLatencyLoadLatency.c6,54745315
interval_timer.numTotalLongLatencyLoadLatency.c7,54625659
interval_timer.numTotalLongLatencyLoadLatency.c8,45460688
interval_timer.numTotalLongLatencyLoadLatency.c9,55071607
interval_timer.numTotalLongLatencyLoadLatency.node0,403040114
interval_timer.numTotalLongLatencyLoadLatency.node1,404370712
interval_timer.numTotalLongLatencyLoadLatency.total,807410826
interval_timer.outstandingLongLatencyCycles.c0,51461805
interval_timer.outstandingLongLatencyCycles.c1,59368742
interval_timer.outstandingLongLatencyCycles.c10,59649051
interval_timer.outstandingLongLatencyCycles.c11,50782746
interval_timer.outstandingLongLatencyCycles.c12,51970370
interval_timer.outstandingLongLatencyCycles.c13,59282416
interval_timer.outstandingLongLatencyCycles.c14,50908875
interval_timer.outstandingLongLatencyCycles.c15,60006767
interval_timer.outstandingLongLatencyCycles.c2,50513775
interval_timer.outstandingLongLatencyCycles.c3,59418741
interval_timer.outstandingLongLatencyCycles.c4,51562054
interval_timer.outstandingLongLatencyCycles.c5,51543949
interval_timer.outstandingLongLatencyCycles.c6,59034536
interval_timer.outstandingLongLatencyCycles.c7,58691153
interval_timer.outstandingLongLatencyCycles.c8,51010072
interval_timer.outstandingLongLatencyCycles.c9,59223622
interval_timer.outstandingLongLatencyCycles.node0,441594755
interval_timer.outstandingLongLatencyCycles.node1,442833919
interval_timer.outstandingLongLatencyCycles.total,884428674
interval_timer.outstandingLongLatencyInsns.c0,137333001
interval_timer.outstandingLongLatencyInsns.c1,135782658
interval_timer.outstandingLongLatencyInsns.c10,134325403
interval_timer.outstandingLongLatencyInsns.c11,135958098
interval_timer.outstandingLongLatencyInsns.c12,142111202
interval_timer.outstandingLongLatencyInsns.c13,135239472
interval_timer.outstandingLongLatencyInsns.c14,137563674
interval_timer.outstandingLongLatencyInsns.c15,136758186
interval_timer.outstandingLongLatencyInsns.c2,136370254
interval_timer.outstandingLongLatencyInsns.c3,135414652
interval_timer.outstandingLongLatencyInsns.c4,137800492
interval_timer.outstandingLongLatencyInsns.c5,140422737
interval_timer.outstandingLongLatencyInsns.c6,134676627
interval_timer.outstandingLongLatencyInsns.c7,132377238
interval_timer.outstandingLongLatencyInsns.c8,138545975
interval_timer.outstandingLongLatencyInsns.c9,134137183
interval_timer.outstandingLongLatencyInsns.node0,1090177659
interval_timer.outstandingLongLatencyInsns.node1,1094639193
interval_timer.outstandingLongLatencyInsns.total,2184816852
interval_timer.totalHiddenDCacheLatency.c0,296151001
interval_timer.totalHiddenDCacheLatency.c1,260575257
interval_timer.totalHiddenDCacheLatency.c10,257714000
interval_timer.totalHiddenDCacheLatency.c11,299550768
interval_timer.totalHiddenDCacheLatency.c12,310688945
interval_timer.totalHiddenDCacheLatency.c13,259190653
interval_timer.totalHiddenDCacheLatency.c14,298707916
interval_timer.totalHiddenDCacheLatency.c15,264030407
interval_timer.totalHiddenDCacheLatency.c2,299348442
interval_timer.totalHiddenDCacheLatency.c3,261707771
interval_timer.totalHiddenDCacheLatency.c4,303948258
interval_timer.totalHiddenDCacheLatency.c5,306869022
interval_timer.totalHiddenDCacheLatency.c6,258007961
interval_timer.totalHiddenDCacheLatency.c7,256708838
interval_timer.totalHiddenDCacheLatency.c8,305665628
interval_timer.totalHiddenDCacheLatency.c9,257751057
interval_timer.totalHiddenDCacheLatency.node0,2243316550
interval_timer.totalHiddenDCacheLatency.node1,2253299374
interval_timer.totalHiddenDCacheLatency.total,4496615924
interval_timer.totalHiddenLongerDCacheLatency.c0,7515029
interval_timer.totalHiddenLongerDCacheLatency.c1,6670851
interval_timer.totalHiddenLongerDCacheLatency.c10,5401495
interval_timer.totalHiddenLongerDCacheLatency.c11,7104940
interval_timer.totalHiddenLongerDCacheLatency.c12,8509990
interval_timer.totalHiddenLongerDCacheLatency.c13,6958285
interval_timer.totalHiddenLongerDCacheLatency.c14,7013295
interval_timer.totalHiddenLongerDCacheLatency.c15,6513912
interval_timer.totalHiddenLongerDCacheLatency.c2,6789052
interval_timer.totalHiddenLongerDCacheLatency.c3,6715603
interval_timer.totalHiddenLongerDCacheLatency.c4,6926345
interval_timer.totalHiddenLongerDCacheLatency.c5,8458509
interval_timer.totalHiddenLongerDCacheLatency.c6,6989627
interval_timer.totalHiddenLongerDCacheLatency.c7,5616287
interval_timer.totalHiddenLongerDCacheLatency.c8,8507822
interval_timer.totalHiddenLongerDCacheLatency.c9,6510038
interval_timer.totalHiddenLongerDCacheLatency.node0,55681303
interval_timer.totalHiddenLongerDCacheLatency.node1,56519777
interval_timer.totalHiddenLongerDCacheLatency.total,112201080
interval_timer.totalSerializationLatency,129
interval_timer.uop_branch.c0,17176713
interval_timer.uop_branch.c1,9063496
interval_timer.uop_branch.c10,9117412
interval_timer.uop_branch.c11,20727478
interval_timer.uop_branch.c12,20360063
interval_timer.uop_branch.c13,9428203
interval_timer.uop_branch.c14,20428511
interval_timer.uop_branch.c15,8836790
interval_timer.uop_branch.c2,21221003
interval_timer.uop_branch.c3,9190505
interval_timer.uop_branch.c4,20277251
interval_timer.uop_branch.c5,20367058
interval_timer.uop_branch.c6,9315292
interval_timer.uop_branch.c7,9723428
interval_timer.uop_branch.c8,20759628
interval_timer.uop_branch.c9,9388374
interval_timer.uop_branch.node0,116334746
interval_timer.uop_branch.node1,119046459
interval_timer.uop_branch.total,235381205
interval_timer.uop_fp_addsub.c0,18716348
interval_timer.uop_fp_addsub.c1,18485579
interval_timer.uop_fp_addsub.c10,18463564
interval_timer.uop_fp_addsub.c11,18463564
interval_timer.uop_fp_addsub.c12,18463564
interval_timer.uop_fp_addsub.c13,18463564
interval_timer.uop_fp_addsub.c14,18463564
interval_timer.uop_fp_addsub.c15,18463564
interval_timer.uop_fp_addsub.c2,18484859
interval_timer.uop_fp_addsub.c3,18484334
interval_timer.uop_fp_addsub.c4,18481134
interval_timer.uop_fp_addsub.c5,18479784
interval_timer.uop_fp_addsub.c6,18479784
interval_timer.uop_fp_addsub.c7,18479784
interval_timer.uop_fp_addsub.c8,18467704
interval_timer.uop_fp_addsub.c9,18463564
interval_timer.uop_fp_addsub.node0,148091606
interval_timer.uop_fp_addsub.node1,147712652
interval_timer.uop_fp_addsub.total,295804258
interval_timer.uop_fp_muldiv.c0,5377833
interval_timer.uop_fp_muldiv.c1,5276756
interval_timer.uop_fp_muldiv.c10,5270661
interval_timer.uop_fp_muldiv.c11,5270661
interval_timer.uop_fp_muldiv.c12,5270661
interval_timer.uop_fp_muldiv.c13,5270661
interval_timer.uop_fp_muldiv.c14,5270661
interval_timer.uop_fp_muldiv.c15,5270661
interval_timer.uop_fp_muldiv.c2,5276616
interval_timer.uop_fp_muldiv.c3,5276391
interval_timer.uop_fp_muldiv.c4,5275711
interval_timer.uop_fp_muldiv.c5,5275136
interval_timer.uop_fp_muldiv.c6,5275136
interval_timer.uop_fp_muldiv.c7,5275136
interval_timer.uop_fp_muldiv.c8,5272416
interval_timer.uop_fp_muldiv.c9,5270661
interval_timer.uop_fp_muldiv.node0,42308715
interval_timer.uop_fp_muldiv.node1,42167043
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,70392963
interval_timer.uop_generic.c1,53148251
interval_timer.uop_generic.c10,53191281
interval_timer.uop_generic.c11,76411135
interval_timer.uop_generic.c12,75676929
interval_timer.uop_generic.c13,53813202
interval_timer.uop_generic.c14,75813671
interval_timer.uop_generic.c15,52630313
interval_timer.uop_generic.c2,77450856
interval_timer.uop_generic.c3,53387177
interval_timer.uop_generic.c4,75551021
interval_timer.uop_generic.c5,75725342
interval_timer.uop_generic.c6,53621256
interval_timer.uop_generic.c7,54437511
interval_timer.uop_generic.c8,76490382
interval_timer.uop_generic.c9,53733994
interval_timer.uop_generic.node0,513714377
interval_timer.uop_generic.node1,517760907
interval_timer.uop_generic.total,1031475284
interval_timer.uop_load.c0,62320616
interval_timer.uop_load.c1,57359006
interval_timer.uop_load.c10,57324484
interval_timer.uop_load.c11,63131239
interval_timer.uop_load.c12,62945726
interval_timer.uop_load.c13,57479006
interval_timer.uop_load.c14,62979594
interval_timer.uop_load.c15,57183415
interval_timer.uop_load.c2,63435263
interval_timer.uop_load.c3,57417360
interval_timer.uop_load.c4,62951580
interval_timer.uop_load.c5,62991558
interval_timer.uop_load.c6,57465405
interval_timer.uop_load.c7,57669413
interval_timer.uop_load.c8,63157942
interval_timer.uop_load.c9,57460327
interval_timer.uop_load.node0,481610201
interval_timer.uop_load.node1,481661733
interval_timer.uop_load.total,963271934
interval_timer.uop_store.c0,9622654
interval_timer.uop_store.c1,8979482
interval_timer.uop_store.c10,8878038
interval_timer.uop_store.c11,8881455
interval_timer.uop_store.c12,8877513
interval_timer.uop_store.c13,8875615
interval_timer.uop_store.c14,8877176
interval_timer.uop_store.c15,8876315
interval_timer.uop_store.c2,8895816
interval_timer.uop_store.c3,8894377
interval_timer.uop_store.c4,8893492
interval_timer.uop_store.c5,8891466
interval_timer.uop_store.c6,8891141
interval_timer.uop_store.c7,8890940
interval_timer.uop_store.c8,8882826
interval_timer.uop_store.c9,8878481
interval_timer.uop_store.node0,71959368
interval_timer.uop_store.node1,71027419
