metric,value
interval_timer.uops_pause.c4,402712
interval_timer.uops_pause.c5,492003
interval_timer.uops_pause.c6,479986
interval_timer.uops_pause.c7,455456
interval_timer.uops_pause.c8,356746
interval_timer.uops_pause.c9,464822
interval_timer.uops_pause.node0,3305598
interval_timer.uops_pause.node1,3683283
interval_timer.uops_pause.total,6988881
interval_timer.uops_total.c0,11972520
interval_timer.uops_total.c1,3517461
interval_timer.uops_total.c10,3543158
interval_timer.uops_total.c11,3516260
interval_timer.uops_total.c12,3289364
interval_timer.uops_total.c13,3494872
interval_timer.uops_total.c14,3556987
interval_timer.uops_total.c15,3517611
interval_timer.uops_total.c2,3479343
interval_timer.uops_total.c3,3579410
interval_timer.uops_total.c4,3167175
interval_timer.uops_total.c5,3602086
interval_timer.uops_total.c6,3545961
interval_timer.uops_total.c7,3420991
interval_timer.uops_total.c8,2961275
interval_timer.uops_total.c9,3487598
interval_timer.uops_total.node0,36057025
interval_timer.uops_total.node1,27595047
interval_timer.uops_total.total,63652072
itlb.access.c0,1629141
itlb.access.c1,18618
itlb.access.c10,20044
itlb.access.c11,18503
itlb.access.c12,23547
itlb.access.c13,19030
itlb.access.c14,16735
itlb.access.c15,17971
itlb.access.c2,20626
itlb.access.c3,18974
itlb.access.c4,26728
itlb.access.c5,16093
itlb.access.c6,17550
itlb.access.c7,20014
itlb.access.c8,31005
itlb.access.c9,19579
itlb.access.node0,1776490
itlb.access.node1,157668
itlb.access.total,1934158
itlb.miss.c0,171
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c12,25
itlb.miss.c13,25
itlb.miss.c14,25
itlb.miss.c15,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,27
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,346
itlb.miss.node1,202
itlb.miss.total,548
itlb_cache.access-mru-0.c0,1627105
itlb_cache.access-mru-0.c1,18472
itlb_cache.access-mru-0.c10,19901
itlb_cache.access-mru-0.c11,18368
itlb_cache.access-mru-0.c12,23402
itlb_cache.access-mru-0.c13,18885
itlb_cache.access-mru-0.c14,16588
itlb_cache.access-mru-0.c15,17820
itlb_cache.access-mru-0.c2,20480
itlb_cache.access-mru-0.c3,18823
itlb_cache.access-mru-0.c4,26581
itlb_cache.access-mru-0.c5,15947
itlb_cache.access-mru-0.c6,17411
itlb_cache.access-mru-0.c7,19871
itlb_cache.access-mru-0.c8,30858
itlb_cache.access-mru-0.c9,19438
itlb_cache.access-mru-0.node0,1773445
itlb_cache.access-mru-0.node1,156505
itlb_cache.access-mru-0.total,1929950
itlb_cache.access-mru-1.c0,1628
itlb_cache.access-mru-1.c1,121
itlb_cache.access-mru-1.c10,118
itlb_cache.access-mru-1.c11,110
itlb_cache.access-mru-1.c12,120
itlb_cache.access-mru-1.c13,120
itlb_cache.access-mru-1.c14,122
itlb_cache.access-mru-1.c15,126
itlb_cache.access-mru-1.c2,121
itlb_cache.access-mru-1.c3,126
itlb_cache.access-mru-1.c4,122
itlb_cache.access-mru-1.c5,119
itlb_cache.access-mru-1.c6,114
itlb_cache.access-mru-1.c7,118
itlb_cache.access-mru-1.c8,122
itlb_cache.access-mru-1.c9,116
itlb_cache.access-mru-1.node0,2462
itlb_cache.access-mru-1.node1,961
itlb_cache.access-mru-1.total,3423
itlb_cache.access-mru-2,210
itlb_cache.access-mru-3,27
network.shmem-1.bus.num-bytes,5635520
network.shmem-1.bus.num-packets,126432
network.shmem-1.bus.num-packets-delayed,1222
network.shmem-1.bus.time-used,106891250000
network.shmem-1.bus.total-delay,747102760
performance_model.cpiStartTime.c1,1244250000000
performance_model.cpiStartTime.c10,1247744000000
performance_model.cpiStartTime.c11,1248025000000
performance_model.cpiStartTime.c12,1248307000000
performance_model.cpiStartTime.c13,1248588000000
performance_model.cpiStartTime.c14,1248870000000
performance_model.cpiStartTime.c15,1249151000000
performance_model.cpiStartTime.c2,1245056000000
performance_model.cpiStartTime.c3,1245603000000
performance_model.cpiStartTime.c4,1245924000000
performance_model.cpiStartTime.c5,1246206000000
performance_model.cpiStartTime.c6,1246488000000
performance_model.cpiStartTime.c7,1246834000000
performance_model.cpiStartTime.c8,1247116000000
performance_model.cpiStartTime.c9,1247462000000
performance_model.cpiStartTime.node0,8725256000000
performance_model.cpiStartTime.node1,9980368000000
performance_model.cpiStartTime.total,18705624000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,5035244000000
performance_model.cpiSyncFutex.c10,5035136000000
performance_model.cpiSyncFutex.c11,5034944000000
performance_model.cpiSyncFutex.c12,5004837000000
performance_model.cpiSyncFutex.c13,5004801000000
performance_model.cpiSyncFutex.c14,5004810000000
performance_model.cpiSyncFutex.c15,5005191000000
performance_model.cpiSyncFutex.c2,5035084000000
performance_model.cpiSyncFutex.c3,5035064000000
performance_model.cpiSyncFutex.c4,5004714000000
performance_model.cpiSyncFutex.c5,5004758000000
performance_model.cpiSyncFutex.c6,5004985000000
performance_model.cpiSyncFutex.c7,5004933000000
performance_model.cpiSyncFutex.c8,5035097000000
performance_model.cpiSyncFutex.c9,5034745000000
performance_model.cpiSyncFutex.node0,35246314000000
performance_model.cpiSyncFutex.node1,40039029000000
performance_model.cpiSyncFutex.total,75285343000000
performance_model.cpiSyncSyscall,260000000
performance_model.elapsed_time.c0,7541545000000
performance_model.elapsed_time.c1,7541491000000
performance_model.elapsed_time.c10,7541404000000
performance_model.elapsed_time.c11,7541502000000
performance_model.elapsed_time.c12,7541508000000
performance_model.elapsed_time.c13,7541508000000
performance_model.elapsed_time.c14,7541508000000
performance_model.elapsed_time.c15,7541511000000
performance_model.elapsed_time.c2,7541482000000
performance_model.elapsed_time.c3,7541451000000
performance_model.elapsed_time.c4,7541502000000
performance_model.elapsed_time.c5,7541894000000
performance_model.elapsed_time.c6,7541443000000
performance_model.elapsed_time.c7,7541426000000
performance_model.elapsed_time.c8,7541507000000
performance_model.elapsed_time.c9,7541419000000
performance_model.elapsed_time.node0,60331801000000
performance_model.elapsed_time.node1,60332300000000
performance_model.elapsed_time.total,120664101000000
performance_model.idle_elapsed_time.c0,1260000000
performance_model.idle_elapsed_time.c1,6279494000000
performance_model.idle_elapsed_time.c10,6282880000000
performance_model.idle_elapsed_time.c11,6282969000000
performance_model.idle_elapsed_time.c12,6253144000000
performance_model.idle_elapsed_time.c13,6253389000000
performance_model.idle_elapsed_time.c14,6253680000000
performance_model.idle_elapsed_time.c15,6254342000000
performance_model.idle_elapsed_time.c2,6280140000000
performance_model.idle_elapsed_time.c3,6280667000000
performance_model.idle_elapsed_time.c4,6250638000000
performance_model.idle_elapsed_time.c5,6250964000000
performance_model.idle_elapsed_time.c6,6251473000000
performance_model.idle_elapsed_time.c7,6251767000000
performance_model.idle_elapsed_time.c8,6282213000000
performance_model.idle_elapsed_time.c9,6282207000000
performance_model.idle_elapsed_time.node0,43971830000000
performance_model.idle_elapsed_time.node1,50019397000000
performance_model.idle_elapsed_time.total,93991227000000
performance_model.instruction_count.c0,11210239
performance_model.instruction_count.c1,3028723
performance_model.instruction_count.c10,3049891
performance_model.instruction_count.c11,3027863
performance_model.instruction_count.c12,2843448
performance_model.instruction_count.c13,3007401
performance_model.instruction_count.c14,3057652
performance_model.instruction_count.c15,3025453
performance_model.instruction_count.c2,2997287
performance_model.instruction_count.c3,3078429
performance_model.instruction_count.c4,2744000
performance_model.instruction_count.c5,3093493
performance_model.instruction_count.c6,3048757
performance_model.instruction_count.c7,2947494
performance_model.instruction_count.c8,2582291
performance_model.instruction_count.c9,3004644
performance_model.instruction_count.node0,31979367
performance_model.instruction_count.node1,23767698
performance_model.instruction_count.total,55747065
stlb.access.c0,1847
stlb.access.c1,166
stlb.access.c10,161
stlb.access.c11,139
stlb.access.c12,155
stlb.access.c13,149
stlb.access.c14,151
stlb.access.c15,140
stlb.access.c2,165
stlb.access.c3,154
stlb.access.c4,157
stlb.access.c5,147
stlb.access.c6,161
stlb.access.c7,149
stlb.access.c8,149
stlb.access.c9,153
stlb.access.node0,2934
stlb.access.node1,1209
stlb.access.total,4143
stlb.miss.c0,613
stlb.miss.c1,138
stlb.miss.c10,136
stlb.miss.c11,125
stlb.miss.c12,127
stlb.miss.c13,125
stlb.miss.c14,129
stlb.miss.c15,122
stlb.miss.c2,137
stlb.miss.c3,132
stlb.miss.c4,130
stlb.miss.c5,125
stlb.miss.c6,137
stlb.miss.c7,134
stlb.miss.c8,125
stlb.miss.c9,135
stlb.miss.node0,1541
stlb.miss.node1,1029
stlb.miss.total,2570
stlb_cache.access-mru-0.c0,414
stlb_cache.access-mru-0.c1,20
stlb_cache.access-mru-0.c10,20
stlb_cache.access-mru-0.c11,12
stlb_cache.access-mru-0.c12,25
stlb_cache.access-mru-0.c13,21
stlb_cache.access-mru-0.c14,17
stlb_cache.access-mru-0.c15,15
stlb_cache.access-mru-0.c2,21
stlb_cache.access-mru-0.c3,18
stlb_cache.access-mru-0.c4,24
stlb_cache.access-mru-0.c5,17
stlb_cache.access-mru-0.c6,21
stlb_cache.access-mru-0.c7,14
stlb_cache.access-mru-0.c8,21
stlb_cache.access-mru-0.c9,11
stlb_cache.access-mru-0.node0,537
stlb_cache.access-mru-0.node1,154
stlb_cache.access-mru-0.total,691
stlb_cache.access-mru-1.c0,539
stlb_cache.access-mru-1.c1,8
stlb_cache.access-mru-1.c10,4
stlb_cache.access-mru-1.c11,2
stlb_cache.access-mru-1.c12,3
stlb_cache.access-mru-1.c13,3
stlb_cache.access-mru-1.c14,5
stlb_cache.access-mru-1.c15,3
stlb_cache.access-mru-1.c2,7
stlb_cache.access-mru-1.c3,4
stlb_cache.access-mru-1.c4,3
stlb_cache.access-mru-1.c5,5
stlb_cache.access-mru-1.c6,3
stlb_cache.access-mru-1.c7,1
stlb_cache.access-mru-1.c8,3
stlb_cache.access-mru-1.c9,6
stlb_cache.access-mru-1.node0,573
stlb_cache.access-mru-1.node1,26
stlb_cache.access-mru-1.total,599
stlb_cache.access-mru-2.c0,150
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,151
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,151
stlb_cache.access-mru-3.c0,131
stlb_cache.access-mru-3.c10,1
stlb_cache.access-mru-3.node0,132
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,132
thread.bottle_contrib_time.c0,6331730528149
thread.bottle_contrib_time.c1,79599211919
thread.bottle_contrib_time.c10,78679799528
thread.bottle_contrib_time.c11,78678143809
thread.bottle_contrib_time.c12,82013643014
thread.bottle_contrib_time.c13,81999227630
thread.bottle_contrib_time.c14,81979084773
thread.bottle_contrib_time.c15,81903972869
thread.bottle_contrib_time.c2,79206447633
thread.bottle_contrib_time.c3,79023396351
thread.bottle_contrib_time.c4,82354801959
thread.bottle_contrib_time.c5,82631544816
thread.bottle_contrib_time.c6,82179511790
thread.bottle_contrib_time.c7,82141217833
thread.bottle_contrib_time.c8,78762900808
thread.bottle_contrib_time.c9,78750567041
thread.bottle_contrib_time.node0,6884430995238
thread.bottle_contrib_time.node1,657203004684
thread.bottle_contrib_time.total,7541633999922
thread.bottle_runtime_time.c0,7541285000000
thread.bottle_runtime_time.c1,1261997000000
thread.bottle_runtime_time.c10,1258524000000
thread.bottle_runtime_time.c11,1258533000000
thread.bottle_runtime_time.c12,1288401000000
thread.bottle_runtime_time.c13,1288156000000
thread.bottle_runtime_time.c14,1287874000000
thread.bottle_runtime_time.c15,1287203000000
thread.bottle_runtime_time.c2,1261342000000
thread.bottle_runtime_time.c3,1260784000000
thread.bottle_runtime_time.c4,1290864000000
thread.bottle_runtime_time.c5,1290930000000
thread.bottle_runtime_time.c6,1289970000000
thread.bottle_runtime_time.c7,1289724000000
thread.bottle_runtime_time.c8,1259332000000
thread.bottle_runtime_time.c9,1259284000000
thread.bottle_runtime_time.node0,16361081000000
thread.bottle_runtime_time.node1,10313122000000
thread.bottle_runtime_time.total,26674203000000
thread.elapsed_time.c0,7541500000000
thread.elapsed_time.c1,6297150000000
thread.elapsed_time.c10,6293656000000
thread.elapsed_time.c11,6293475000000
thread.elapsed_time.c12,6293193000000
thread.elapsed_time.c13,6292912000000
thread.elapsed_time.c14,6292630000000
thread.elapsed_time.c15,6292349000000
thread.elapsed_time.c2,6296344000000
thread.elapsed_time.c3,6295797000000
thread.elapsed_time.c4,6295576000000
thread.elapsed_time.c5,6295594000000
thread.elapsed_time.c6,6294912000000
thread.elapsed_time.c7,6294566000000
thread.elapsed_time.c8,6294384000000
thread.elapsed_time.c9,6293938000000
thread.elapsed_time.node0,51606244000000
thread.elapsed_time.node1,50351732000000
thread.elapsed_time.total,101957976000000
thread.instruction_count.c0,11210214
thread.instruction_count.c1,3028444
thread.instruction_count.c10,3049880
thread.instruction_count.c11,3027858
thread.instruction_count.c12,2843424
thread.instruction_count.c13,3007377
thread.instruction_count.c14,3057628
thread.instruction_count.c15,3025436
thread.instruction_count.c2,2997036
thread.instruction_count.c3,3078273
thread.instruction_count.c4,2743994
thread.instruction_count.c5,3093382
thread.instruction_count.c6,3048627
thread.instruction_count.c7,2947416
thread.instruction_count.c8,2582275
thread.instruction_count.c9,3004586
thread.instruction_count.node0,31978566
thread.instruction_count.node1,23767284
thread.instruction_count.total,55745850
thread.instructions_by_core[0],11210214
thread.instructions_by_core[10],3049880
thread.instructions_by_core[11],3027858
thread.instructions_by_core[12],2843424
thread.instructions_by_core[13],3007377
thread.instructions_by_core[14],3057628
thread.instructions_by_core[15],3025436
thread.instructions_by_core[1],3028444
thread.instructions_by_core[2],2997036
thread.instructions_by_core[3],3078273
thread.instructions_by_core[4],2743994
thread.instructions_by_core[5],3093382
thread.instructions_by_core[6],3048627
thread.instructions_by_core[7],2947416
thread.instructions_by_core[8],2582275
thread.instructions_by_core[9],3004586
thread.nonidle_elapsed_time.c0,7540240000000
thread.nonidle_elapsed_time.c1,1261906000000
thread.nonidle_elapsed_time.c10,1258520000000
thread.nonidle_elapsed_time.c11,1258531000000
thread.nonidle_elapsed_time.c12,1288356000000
thread.nonidle_elapsed_time.c13,1288111000000
thread.nonidle_elapsed_time.c14,1287820000000
thread.nonidle_elapsed_time.c15,1287162000000
thread.nonidle_elapsed_time.c2,1261260000000
thread.nonidle_elapsed_time.c3,1260733000000
thread.nonidle_elapsed_time.c4,1290862000000
thread.nonidle_elapsed_time.c5,1290836000000
thread.nonidle_elapsed_time.c6,1289927000000
thread.nonidle_elapsed_time.c7,1289633000000
thread.nonidle_elapsed_time.c8,1259287000000
thread.nonidle_elapsed_time.c9,1259193000000
thread.nonidle_elapsed_time.node0,16359670000000
thread.nonidle_elapsed_time.node1,10312707000000
thread.nonidle_elapsed_time.total,26672377000000
thread.time_by_core[0],7540240000000
thread.time_by_core[10],1258520000000
thread.time_by_core[11],1258531000000
thread.time_by_core[12],1288356000000
thread.time_by_core[13],1288111000000
thread.time_by_core[14],1287820000000
thread.time_by_core[15],1287162000000
thread.time_by_core[1],1261906000000
thread.time_by_core[2],1261260000000
thread.time_by_core[3],1260733000000
thread.time_by_core[4],1290862000000
thread.time_by_core[5],1290836000000
thread.time_by_core[6],1289927000000
thread.time_by_core[7],1289633000000
thread.time_by_core[8],1259287000000
thread.time_by_core[9],1259193000000
thread.unscheduled_time.c0,260000000
thread.unscheduled_time.c1,5035244000000
thread.unscheduled_time.c10,5035136000000
thread.unscheduled_time.c11,5034944000000
thread.unscheduled_time.c12,5004837000000
thread.unscheduled_time.c13,5004801000000
thread.unscheduled_time.c14,5004810000000
thread.unscheduled_time.c15,5005191000000
thread.unscheduled_time.c2,5035084000000
thread.unscheduled_time.c3,5035064000000
thread.unscheduled_time.c4,5004714000000
thread.unscheduled_time.c5,5004758000000
thread.unscheduled_time.c6,5004985000000
thread.unscheduled_time.c7,5004933000000
thread.unscheduled_time.c8,5035097000000
thread.unscheduled_time.c9,5034745000000
thread.unscheduled_time.node0,35245574000000
thread.unscheduled_time.node1,40039029000000
thread.unscheduled_time.total,75284603000000
thread.waiting_cost.c0,7432000000
thread.waiting_cost.c1,5034612000000
thread.waiting_cost.c10,5035682000000
thread.waiting_cost.c11,5035380000000
thread.waiting_cost.c12,5005237000000
thread.waiting_cost.c13,5005186000000
thread.waiting_cost.c14,5005150000000
thread.waiting_cost.c15,5005637000000
thread.waiting_cost.c2,5035531000000
thread.waiting_cost.c3,5035535000000
thread.waiting_cost.c4,5005152000000
thread.waiting_cost.c5,5004882000000
thread.waiting_cost.c6,5005478000000
thread.waiting_cost.c7,5005388000000
thread.waiting_cost.c8,5035485000000
thread.waiting_cost.c9,5035191000000
thread.waiting_cost.node0,35254848000000
thread.waiting_cost.node1,40042110000000
thread.waiting_cost.total,75296958000000
time.walltime,1782797283164806
